64.33551912568306	9946	1
64.33879781420765	5525	1
64.35081967213115	4498	1
64.35300546448087	5426	1
64.36010928961748	8768	1
64.36338797814207	7915	1
64.3639344262295	7194	1
64.3655737704918	514	1
64.37759562841529	6711	1
64.37978142076503	5536	1
64.38251366120218	9664	1
64.3863387978142	2254	1
64.40218579234973	6071	1
64.40382513661203	2943	1
64.41092896174864	8073	1
64.41857923497268	7327	1
64.42459016393443	1312	1
64.42622950819673	7028	1
64.42677595628416	5266	1
64.42896174863388	1833	1
64.43770491803278	2477	1
64.43989071038251	7156	1
64.44480874316939	9892	1
64.45792349726776	3220	1
64.47540983606557	539	1
64.49453551912569	324	1
64.50054644808743	7369	1
64.51748633879781	2196	1
64.52732240437157	5603	1
64.53060109289618	1244	1
64.56010928961749	2670	1
64.5672131147541	7770	1
64.59016393442623	2541	1
64.59617486338797	4153	1
64.60546448087432	8015	1
64.63387978142076	4364	1
64.63497267759563	9268	1
64.6360655737705	6581	1
64.64043715846994	4482	1
64.64043715846994	6009	1
64.65245901639344	1832	1
64.65683060109289	3243	1
64.66284153005464	737	1
64.67540983606557	1314	1
64.67868852459016	9305	1
64.67923497267759	6864	1
64.6879781420765	4273	1
64.70273224043716	1850	1
64.70382513661202	5294	1
64.70655737704918	8279	1
64.71857923497268	1403	1
64.72459016393442	8902	1
64.73770491803279	1374	1
64.75136612021858	7918	1
64.75464480874317	3987	1
64.76284153005464	5528	1
64.76666666666667	3947	1
64.76666666666667	8408	1
64.77650273224043	2181	1
64.77868852459017	3231	1
64.7792349726776	3019	1
64.79617486338798	7490	1
64.80601092896175	2372	1
64.80655737704917	1898	1
64.80874316939891	2212	1
64.82076502732241	8334	1
64.83825136612022	3948	1
64.83879781420765	3289	1
64.8398907103825	4282	1
64.84699453551913	7961	1
64.8584699453552	8201	1
64.86939890710383	7902	1
64.86994535519125	8894	1
64.87704918032787	7993	1
64.88251366120218	6238	1
64.89672131147542	5143	1
64.9120218579235	4144	1
64.91912568306012	6804	1
64.92021857923497	9587	1
64.92841530054645	4050	1
64.93333333333334	1156	1
64.93551912568306	2842	1
64.94043715846995	8307	1
64.94590163934426	4777	1
64.95464480874317	5054	1
64.96010928961748	5244	1
64.96174863387978	8245	1
64.96229508196721	927	1
64.96338797814208	1610	1
64.97103825136612	8519	1
64.97267759562841	8970	1
64.98251366120218	839	1
64.98633879781421	6303	1
65.0	6896	1
65.00710382513661	75	1
65.00710382513661	6583	1
65.01475409836065	2570	1
65.02513661202185	3811	1
65.02950819672131	9795	1
65.03169398907104	966	1
65.05191256830601	9558	1
65.06120218579235	4506	1
65.0622950819672	7384	1
65.0622950819672	5734	1
65.06338797814207	7625	1
65.08579234972677	2412	1
65.08907103825136	9075	1
65.10327868852458	5795	1
65.10382513661202	1965	1
65.1174863387978	6061	1
65.12021857923497	9590	1
65.12459016393443	1908	1
65.12896174863388	5217	1
65.1344262295082	8369	1
65.13551912568306	7788	1
65.16120218579235	8023	1
65.17213114754098	768	1
65.17377049180328	571	1
65.17868852459016	1936	1
65.18142076502733	9524	1
65.18524590163935	5377	1
65.18579234972677	8662	1
65.18743169398907	154	1
65.18852459016394	6392	1
65.2120218579235	6588	1
65.21639344262294	5221	1
65.21912568306011	2654	1
65.25792349726775	1592	1
65.26994535519125	1677	1
65.27814207650273	9827	1
65.28743169398906	5088	1
65.29726775956284	946	1
65.30983606557376	6940	1
65.30983606557376	694	1
65.31147540983606	4166	1
65.31584699453552	3514	1
65.31857923497267	1337	1
65.32841530054645	8518	1
65.32841530054645	8120	1
65.3360655737705	8479	1
65.33879781420765	7729	1
65.36065573770492	3626	1
65.3655737704918	1875	1
65.37322404371585	2808	1
65.37978142076503	1164	1
65.37978142076503	8381	1
65.38306010928962	9557	1
65.38961748633879	1907	1
65.41092896174864	3476	1
65.41475409836065	1858	1
65.41584699453551	3812	1
65.42240437158469	9471	1
65.42732240437158	852	1
65.43497267759562	2994	1
65.46994535519126	8182	1
65.47704918032787	1386	1
65.47704918032787	5307	1
65.48087431693989	7799	1
65.48524590163935	9475	1
65.49398907103826	5887	1
65.50382513661202	4705	1
65.50382513661202	3375	1
65.51092896174863	3127	1
65.51748633879781	2413	1
65.52786885245901	321	1
65.52950819672131	61	1
65.5344262295082	3020	1
65.53606557377049	2099	1
65.5448087431694	8620	1
65.56010928961749	7624	1
65.5846994535519	2303	1
65.58524590163934	3889	1
65.60109289617486	3414	1
65.60327868852458	9636	1
65.60655737704919	1458	1
65.6071038251366	1978	1
65.61530054644808	9877	1
65.61584699453552	9000	1
65.62677595628415	4662	1
65.64043715846995	1345	1
65.65191256830602	6816	1
65.65300546448087	960	1
65.65737704918033	8921	1
65.66174863387978	2136	1
65.66229508196722	9217	1
65.67158469945355	3684	1
65.69726775956283	7933	1
65.70109289617487	4814	1
65.70163934426229	7883	1
65.70218579234972	7418	1
65.72349726775957	3736	1
65.72513661202186	20	1
65.72677595628416	2446	1
65.73224043715847	5788	1
65.75300546448088	9881	1
65.76612021857923	526	1
65.76775956284153	1897	1
65.77322404371584	478	1
65.77377049180328	8280	1
65.78907103825136	8059	1
65.7912568306011	4754	1
65.79289617486339	5857	1
65.79672131147541	8920	1
65.80327868852459	8910	1
65.80546448087432	8371	1
65.80765027322404	187	1
65.80874316939891	1793	1
65.84426229508198	2311	1
65.86502732240437	5405	1
65.87267759562842	1739	1
65.875956284153	9979	1
65.875956284153	5634	1
65.8879781420765	1997	1
65.89016393442623	8177	1
65.90109289617486	4864	1
65.90273224043716	3599	1
65.9071038251366	7556	1
65.91366120218579	1679	1
65.91857923497268	5194	1
65.92513661202186	3346	1
65.9256830601093	2609	1
65.93934426229508	7769	1
65.94043715846995	5014	1
65.94098360655738	9031	1
65.94808743169399	910	1
65.951912568306	2294	1
65.95464480874317	3698	1
65.9551912568306	6786	1
65.96666666666667	9116	1
65.96775956284152	4124	1
65.98306010928961	8830	1
65.98852459016393	3939	1
65.99453551912568	4771	1
66.00491803278688	8074	1
66.01420765027322	5403	1
66.01584699453552	6611	1
66.01639344262296	1719	1
66.02131147540983	5524	1
66.02568306010929	5561	1
66.02622950819672	4395	1
66.02950819672131	2510	1
66.03497267759562	3617	1
66.04371584699453	7181	1
66.04371584699453	9560	1
66.05300546448088	5457	1
66.0672131147541	2734	1
66.07049180327868	4540	1
66.07322404371584	2810	1
66.09945355191256	5038	1
66.1071038251366	9931	1
66.10819672131147	9265	1
66.1415300546448	4336	1
66.18688524590164	4671	1
66.18907103825137	216	1
66.19180327868852	3225	1
66.22131147540983	460	1
66.2431693989071	4690	1
66.24699453551912	8722	1
66.26338797814208	6658	1
66.2688524590164	2979	1
66.27103825136612	1354	1
66.27595628415301	4128	1
66.27704918032786	7160	1
66.28087431693989	3464	1
66.28196721311475	9316	1
66.28469945355191	4678	1
66.28907103825136	3776	1
66.32076502732241	1914	1
66.32349726775956	5849	1
66.33333333333333	9098	1
66.36284153005464	9917	1
66.3743169398907	9852	1
66.375956284153	1779	1
66.38196721311475	405	1
66.38251366120218	7217	1
66.38579234972677	7377	1
66.41420765027321	8649	1
66.42021857923497	1756	1
66.44972677595628	9650	1
66.45191256830601	8681	1
66.46010928961748	8288	1
66.46994535519126	2758	1
66.47814207650273	3634	1
66.48142076502732	7611	1
66.49125683060109	1228	1
66.49672131147541	2645	1
66.5120218579235	9752	1
66.51857923497268	7041	1
66.524043715847	6755	1
66.524043715847	6479	1
66.52568306010929	9800	1
66.53551912568305	7033	1
66.53715846994535	9761	1
66.54098360655738	7923	1
66.5431693989071	8068	1
66.5448087431694	3076	1
66.54863387978142	1448	1
66.55355191256831	229	1
66.55409836065574	8269	1
66.56010928961749	6580	1
66.56284153005464	3462	1
66.56393442622951	5919	1
66.57704918032786	4302	1
66.57978142076503	2092	1
66.58360655737705	8415	1
66.59398907103825	6090	1
66.61147540983606	8367	1
66.62786885245902	4817	1
66.64918032786885	2861	1
66.65628415300547	9440	1
66.66174863387978	1442	1
66.66338797814208	4764	1
66.66885245901639	3314	1
66.67377049180328	1132	1
66.6743169398907	7020	1
66.68579234972678	4608	1
66.71366120218579	1865	1
66.71530054644809	1557	1
66.72896174863388	3198	1
66.72950819672131	9262	1
66.73661202185792	820	1
66.74153005464481	3385	1
66.76065573770492	8986	1
66.77704918032786	1344	1
66.77978142076502	8058	1
66.78032786885245	9223	1
66.78306010928962	993	1
66.78360655737706	6343	1
66.79016393442623	7655	1
66.79453551912567	9062	1
66.79453551912567	641	1
66.8	3210	1
66.80163934426228	3542	1
66.80273224043715	6668	1
66.80983606557376	4810	1
66.81803278688524	6861	1
66.82185792349726	505	1
66.83005464480874	3406	1
66.83333333333333	3063	1
66.83551912568306	5706	1
66.83879781420765	9742	1
66.86338797814207	6299	1
66.89234972677595	5005	1
66.8983606557377	5676	1
66.9087431693989	3903	1
66.93934426229508	9366	1
66.94754098360656	9248	1
66.94754098360656	7761	1
66.94918032786885	9240	1
66.96775956284152	8859	1
66.975956284153	6694	1
66.97650273224043	7060	1
66.97978142076502	5736	1
66.99890710382513	9608	1
67.01092896174863	5983	1
67.0224043715847	958	1
67.02295081967213	1752	1
67.03005464480874	8357	1
67.03989071038251	3216	1
67.04972677595629	3438	1
67.05628415300546	8190	1
67.07377049180329	135	1
67.07486338797814	5750	1
67.08032786885246	3230	1
67.0808743169399	7757	1
67.08196721311475	2223	1
67.08251366120219	5476	1
67.08633879781421	9684	1
67.1431693989071	8218	1
67.15792349726776	6446	1
67.16612021857924	4307	1
67.17868852459017	3379	1
67.18360655737705	151	1
67.18961748633879	1746	1
67.19234972677596	1903	1
67.19508196721311	860	1
67.20054644808744	9550	1
67.20655737704918	4828	1
67.20819672131148	9188	1
67.21256830601092	540	1
67.22131147540983	4320	1
67.23333333333333	499	1
67.24590163934427	2637	1
67.26010928961749	6699	1
67.27158469945354	6718	1
67.27267759562841	4325	1
67.2775956284153	8430	1
67.28360655737706	8196	1
67.29562841530054	2996	1
67.30601092896175	105	1
67.30874316939891	7751	1
67.31475409836065	472	1
67.32021857923498	7610	1
67.33114754098361	7714	1
67.35081967213115	5384	1
67.35081967213115	9387	1
67.36065573770492	4227	1
67.37868852459016	2593	1
67.38360655737705	4479	1
67.3912568306011	5350	1
67.40928961748634	3732	1
67.43879781420765	6548	1
67.44590163934426	838	1
67.4551912568306	8351	1
67.45683060109289	8000	1
67.45737704918032	3808	1
67.45737704918032	8666	1
67.46120218579235	9836	1
67.47868852459017	7462	1
67.48360655737704	2368	1
67.48524590163935	2089	1
67.49289617486339	5127	1
67.49672131147541	5399	1
67.50546448087432	9790	1
67.50983606557377	1263	1
67.51475409836065	9451	1
67.52950819672131	5049	1
67.53224043715846	3369	1
67.5327868852459	9	1
67.53715846994535	7253	1
67.54207650273224	5920	1
67.55027322404372	8771	1
67.55027322404372	2257	1
67.5584699453552	3001	1
67.56010928961749	2322	1
67.56010928961749	5224	1
67.56065573770492	8242	1
67.56338797814207	1005	1
67.56393442622951	2916	1
67.57868852459016	1891	1
67.58251366120219	6491	1
67.58360655737705	5144	1
67.58743169398907	9880	1
67.59180327868852	8826	1
67.59289617486338	624	1
67.59562841530055	7396	1
67.59617486338799	980	1
67.59781420765027	1359	1
67.6	7322	1
67.60273224043716	2882	1
67.60546448087432	7575	1
67.6071038251366	7622	1
67.61147540983606	6818	1
67.61693989071038	3655	1
67.6224043715847	870	1
67.62513661202186	851	1
67.62896174863387	4192	1
67.6295081967213	4579	1
67.6311475409836	2060	1
67.65409836065574	3765	1
67.6584699453552	1542	1
67.67213114754098	5537	1
67.67486338797814	3585	1
67.67704918032787	295	1
67.67868852459017	5082	1
67.68852459016394	8159	1
67.71092896174864	7206	1
67.71475409836066	7073	1
67.71857923497268	8969	1
67.7191256830601	6552	1
67.72622950819672	9146	1
67.72896174863388	5662	1
67.72896174863388	3382	1
67.73387978142075	3275	1
67.73551912568306	9212	1
67.73661202185792	6034	1
67.73934426229508	5910	1
67.73989071038251	4466	1
67.76120218579236	3009	1
67.77377049180328	6499	1
67.77540983606558	5255	1
67.78360655737706	5871	1
67.78415300546447	5952	1
67.79890710382513	8115	1
67.80054644808743	9758	1
67.8016393442623	4644	1
67.80327868852459	2773	1
67.8103825136612	8618	1
67.81857923497267	7764	1
67.82185792349726	9236	1
67.8224043715847	3451	1
67.83005464480874	4158	1
67.83825136612022	8114	1
67.84371584699454	1530	1
67.8464480874317	3331	1
67.85792349726776	7213	1
67.8655737704918	9907	1
67.86994535519126	5981	1
67.88196721311475	3014	1
67.8863387978142	8777	1
67.89781420765027	7466	1
67.90437158469945	8252	1
67.90546448087431	5230	1
67.90601092896175	477	1
67.91420765027323	2501	1
67.91693989071038	3908	1
67.9377049180328	8560	1
67.93825136612021	7197	1
67.9448087431694	3155	1
67.95409836065573	7821	1
67.95792349726776	4787	1
67.9639344262295	2418	1
67.96448087431693	6564	1
67.96830601092897	9503	1
67.96830601092897	4473	1
67.96885245901639	8860	1
67.96939890710382	9344	1
67.9775956284153	9677	1
67.98306010928962	450	1
67.98743169398907	3508	1
67.99016393442623	7051	1
67.99672131147541	897	1
68.0087431693989	6467	1
68.03169398907103	8048	1
68.04207650273224	9232	1
68.04644808743168	260	1
68.04863387978142	6364	1
68.05901639344262	8732	1
68.06666666666666	5976	1
68.06830601092896	2037	1
68.07595628415301	4026	1
68.0808743169399	6869	1
68.09071038251366	3248	1
68.1	7540	1
68.10054644808743	6617	1
68.11530054644808	2192	1
68.12295081967213	9507	1
68.12896174863387	963	1
68.13770491803278	5003	1
68.14043715846995	8572	1
68.14043715846995	9008	1
68.148087431694	8099	1
68.14863387978143	9802	1
68.15300546448087	1853	1
68.15628415300546	8383	1
68.16174863387978	899	1
68.16338797814208	6422	1
68.16775956284152	6764	1
68.19016393442622	8895	1
68.19180327868852	8396	1
68.20601092896175	4619	1
68.21092896174864	2653	1
68.22404371584699	5668	1
68.22896174863388	4025	1
68.26448087431693	317	1
68.28579234972678	5725	1
68.29125683060109	1932	1
68.29398907103825	5483	1
68.29781420765028	5076	1
68.30109289617486	2694	1
68.3016393442623	4103	1
68.30327868852459	2930	1
68.30601092896175	1478	1
68.31639344262294	1824	1
68.31693989071037	3074	1
68.3174863387978	200	1
68.3344262295082	4640	1
68.34098360655739	7811	1
68.35027322404372	4669	1
68.35300546448087	73	1
68.35464480874317	8337	1
68.36666666666666	2231	1
68.38251366120218	5055	1
68.38961748633879	3804	1
68.38961748633879	4240	1
68.39180327868851	40	1
68.39289617486338	8084	1
68.39398907103825	5012	1
68.39562841530055	8756	1
68.39562841530055	3134	1
68.39726775956284	1523	1
68.39781420765027	7121	1
68.40273224043716	1232	1
68.4071038251366	8514	1
68.40819672131147	8241	1
68.43715846994535	4919	1
68.43715846994535	2523	1
68.45573770491804	9034	1
68.46174863387978	5269	1
68.46284153005465	2955	1
68.46666666666665	8298	1
68.46939890710382	6847	1
68.47213114754098	2903	1
68.49125683060109	3443	1
68.50163934426229	4484	1
68.50546448087432	2219	1
68.50710382513661	4910	1
68.51857923497268	4494	1
68.53169398907103	7038	1
68.53387978142077	8804	1
68.54262295081966	2298	1
68.54426229508196	8903	1
68.5448087431694	5189	1
68.54590163934427	1033	1
68.54918032786885	341	1
68.55027322404372	968	1
68.55628415300545	1942	1
68.55956284153005	6957	1
68.56065573770492	1835	1
68.56174863387977	3842	1
68.56284153005464	7956	1
68.56338797814207	1990	1
68.57158469945354	9737	1
68.57213114754097	9779	1
68.57377049180327	4635	1
68.57978142076503	1378	1
68.58360655737705	2814	1
68.58524590163935	6803	1
68.58688524590163	3453	1
68.59562841530055	3850	1
68.60000000000001	5601	1
68.60273224043715	6414	1
68.6071038251366	5640	1
68.60983606557377	3504	1
68.6136612021858	8802	1
68.62732240437158	2049	1
68.63060109289619	7707	1
68.63770491803278	4328	1
68.64043715846995	71	1
68.64590163934427	2262	1
68.651912568306	149	1
68.65956284153006	5578	1
68.6639344262295	7379	1
68.66448087431694	3293	1
68.67595628415302	2397	1
68.68415300546448	211	1
68.69508196721311	9942	1
68.69562841530055	3904	1
68.69781420765027	5794	1
68.70546448087433	9786	1
68.70655737704918	4470	1
68.70928961748633	3703	1
68.71311475409836	8736	1
68.73224043715847	268	1
68.73333333333333	3415	1
68.73333333333333	2954	1
68.74043715846994	1071	1
68.74098360655736	1192	1
68.74590163934427	9027	1
68.74972677595629	506	1
68.76010928961749	2826	1
68.76338797814208	4588	1
68.76666666666667	3242	1
68.76830601092897	271	1
68.77377049180328	3528	1
68.78251366120219	9615	1
68.78469945355191	6662	1
68.78524590163934	1041	1
68.79398907103825	8217	1
68.79508196721312	7900	1
68.79726775956284	6300	1
68.80218579234972	9215	1
68.8174863387978	2336	1
68.8311475409836	5321	1
68.83715846994535	5341	1
68.84644808743168	9273	1
68.84644808743168	8590	1
68.85136612021857	5682	1
68.85409836065574	2902	1
68.86065573770492	8331	1
68.86775956284153	7188	1
68.8688524590164	4592	1
68.87814207650273	831	1
68.88142076502731	8153	1
68.88306010928962	7590	1
68.88306010928962	2798	1
68.88360655737705	1733	1
68.90163934426229	4557	1
68.90819672131147	8127	1
68.9153005464481	6638	1
68.91967213114755	7403	1
68.91967213114755	205	1
68.92459016393443	8737	1
68.93387978142077	612	1
68.94098360655737	7555	1
68.94207650273223	2836	1
68.94426229508197	3350	1
68.94808743169399	4284	1
68.95409836065573	2124	1
68.95464480874317	4280	1
68.96174863387978	4559	1
68.96721311475409	8358	1
68.9879781420765	769	1
68.99016393442623	5768	1
68.99344262295082	3333	1
68.99398907103826	7705	1
68.99726775956283	9932	1
69.00437158469946	7955	1
69.01256830601092	6538	1
69.01748633879781	6328	1
69.02185792349727	8226	1
69.0224043715847	6736	1
69.0344262295082	22	1
69.03770491803279	7470	1
69.03879781420765	528	1
69.04371584699453	2732	1
69.04644808743168	1377	1
69.06393442622951	3954	1
69.06994535519127	661	1
69.08688524590164	5432	1
69.08743169398906	2709	1
69.0879781420765	8800	1
69.09016393442623	6457	1
69.09508196721312	120	1
69.09562841530055	5355	1
69.09890710382514	7096	1
69.10382513661202	874	1
69.11475409836066	5826	1
69.11803278688524	5963	1
69.124043715847	2981	1
69.12513661202186	9155	1
69.12841530054645	96	1
69.12950819672132	9110	1
69.13333333333333	6225	1
69.14098360655737	5793	1
69.14207650273224	1274	1
69.14590163934427	4215	1
69.1464480874317	6151	1
69.1464480874317	762	1
69.14808743169398	184	1
69.14808743169398	608	1
69.14808743169398	57	1
