81.375956284153	8110	1
81.38032786885246	7742	1
81.38196721311476	5298	1
81.39071038251366	1453	1
81.39617486338798	3074	1
81.4174863387978	8907	1
81.4256830601093	4882	1
81.43278688524589	4903	1
81.44153005464482	1534	1
81.4535519125683	9978	1
81.4535519125683	2363	1
81.45409836065573	2927	1
81.46010928961749	2293	1
81.46612021857923	369	1
81.46721311475409	6908	1
81.47103825136612	2743	1
81.47213114754098	9120	1
81.47486338797815	9127	1
81.47595628415301	1587	1
81.47978142076502	8735	1
81.47978142076502	4812	1
81.48415300546448	813	1
81.48524590163935	4185	1
81.48633879781421	7273	1
81.48633879781421	3499	1
81.48688524590165	3162	1
81.49289617486338	8633	1
81.50109289617487	8944	1
81.51420765027322	8044	1
81.51639344262296	2608	1
81.53387978142077	8327	1
81.5464480874317	576	1
81.5551912568306	9387	1
81.5551912568306	9074	1
81.55573770491803	6250	1
81.56612021857924	828	1
81.57540983606557	1656	1
81.57978142076503	5977	1
81.58688524590163	1609	1
81.59562841530055	5666	1
81.60109289617486	6841	1
81.60273224043715	7431	1
81.60928961748634	2561	1
81.61475409836065	8370	1
81.61693989071037	1985	1
81.63060109289617	3644	1
81.64808743169398	4577	1
81.65300546448087	6459	1
81.65409836065574	5234	1
81.6568306010929	6418	1
81.65956284153005	6041	1
81.66939890710383	1122	1
81.67431693989072	2397	1
81.69398907103825	6158	1
81.69562841530055	9045	1
81.70218579234972	7281	1
81.71530054644809	1707	1
81.72021857923497	6103	1
81.72021857923497	6591	1
81.72568306010929	6230	1
81.72568306010929	8700	1
81.73333333333333	2999	1
81.74371584699453	1512	1
81.76284153005464	4914	1
81.76775956284152	9557	1
81.77978142076503	3688	1
81.7879781420765	8525	1
81.7983606557377	8711	1
81.80655737704919	5671	1
81.82185792349728	6	1
81.8327868852459	3477	1
81.83825136612022	5348	1
81.8464480874317	8809	1
81.85792349726775	1476	1
81.86010928961748	3131	1
81.88633879781422	1257	1
81.8983606557377	619	1
81.89890710382514	8224	1
81.90491803278688	8420	1
81.90819672131147	2969	1
81.92131147540984	9404	1
81.92896174863388	7002	1
81.93715846994535	3869	1
81.93989071038251	4246	1
81.93989071038251	4378	1
81.94207650273223	9235	1
81.94918032786885	1334	1
81.95792349726776	9954	1
81.9639344262295	6971	1
81.96502732240437	9314	1
81.97213114754098	5558	1
81.97213114754098	7772	1
81.97431693989071	7785	1
81.97431693989071	2793	1
81.97650273224045	3173	1
81.97868852459015	7558	1
81.98524590163935	2207	1
81.98907103825137	9048	1
82.00382513661202	1393	1
82.02622950819672	9613	1
82.02732240437157	1077	1
82.03715846994535	4810	1
82.04426229508196	900	1
82.05191256830602	368	1
82.06065573770492	1182	1
82.06284153005464	2198	1
82.08142076502733	796	1
82.09344262295082	3557	1
82.09945355191256	2786	1
82.1016393442623	9441	1
82.12131147540984	5223	1
82.12131147540984	6354	1
82.13551912568306	4291	1
82.14043715846995	2703	1
82.14918032786885	6061	1
82.1655737704918	453	1
82.17213114754098	7153	1
82.17704918032786	5098	1
82.18032786885246	1344	1
82.18524590163935	5034	1
82.19071038251366	3371	1
82.19562841530055	2781	1
82.20765027322403	3277	1
82.20928961748633	6858	1
82.21584699453553	1342	1
82.21584699453553	1983	1
82.21912568306011	7832	1
82.22677595628414	9497	1
82.2431693989071	6202	1
82.25081967213114	2482	1
82.25464480874317	3987	1
82.25628415300547	876	1
82.26338797814208	9638	1
82.26557377049181	3951	1
82.27377049180328	9113	1
82.28306010928961	412	1
82.28306010928961	6803	1
82.28360655737704	2409	1
82.28360655737704	1616	1
82.28633879781421	1653	1
82.28743169398906	2882	1
82.29016393442623	9411	1
82.2967213114754	2306	1
82.29726775956283	2030	1
82.31693989071037	8431	1
82.32513661202186	7454	1
82.33169398907103	1426	1
82.33333333333333	3472	1
82.34207650273223	2907	1
82.3431693989071	4707	1
82.35245901639344	1883	1
82.3639344262295	281	1
82.3672131147541	2702	1
82.3704918032787	7292	1
82.37213114754098	6766	1
82.3726775956284	2267	1
82.37377049180327	7199	1
82.38032786885246	9977	1
82.38306010928962	1844	1
82.38469945355192	3593	1
82.38961748633879	9363	1
82.3983606557377	4993	1
82.39945355191257	9043	1
82.41147540983607	4152	1
82.41420765027323	8052	1
82.41639344262296	8627	1
82.42295081967212	3497	1
82.42677595628415	5270	1
82.42950819672132	2564	1
82.44043715846995	634	1
82.44153005464482	2135	1
82.44972677595628	1752	1
82.45737704918032	8952	1
82.45792349726776	511	1
82.4617486338798	5453	1
82.46775956284152	9464	1
82.47267759562841	3491	1
82.49562841530054	3498	1
82.4967213114754	3796	1
82.50983606557377	4544	1
82.51857923497268	7611	1
82.53825136612022	2	1
