62.80765027322404	5689	1
62.80874316939891	5500	1
62.82786885245901	8764	1
62.830601092896174	5914	1
62.83224043715847	9721	1
62.83825136612022	9316	1
62.851912568306005	3080	1
62.85355191256831	5567	1
62.855737704918035	2493	1
62.86448087431694	7072	1
62.86830601092896	2170	1
62.88087431693989	4831	1
62.88579234972678	4660	1
62.892349726775954	9760	1
62.89562841530055	162	1
62.92131147540984	6375	1
62.924043715847	1118	1
62.93825136612022	8495	1
62.96830601092896	748	1
62.97540983606557	891	1
62.978142076502735	3361	1
62.980327868852456	5137	1
63.00601092896175	8838	1
63.02459016393442	9626	1
63.04043715846994	3474	1
63.05464480874317	4477	1
63.05792349726776	6343	1
63.05846994535519	7898	1
63.063387978142075	4899	1
63.06502732240437	3246	1
63.069398907103825	2876	1
63.07213114754098	3315	1
63.07377049180328	8120	1
63.07923497267759	8974	1
63.08579234972677	542	1
63.09071038251366	9647	1
63.10218579234972	5696	1
63.102732240437156	3502	1
63.11693989071038	4904	1
63.12568306010929	1682	1
63.12677595628415	2918	1
63.16065573770492	3186	1
63.16502732240437	3216	1
63.165573770491804	5023	1
63.183606557377054	2014	1
63.185792349726775	1218	1
63.19453551912568	1616	1
63.203825136612025	2062	1
63.243169398907106	168	1
63.24590163934426	2065	1
63.26502732240437	5917	1
63.266666666666666	7579	1
63.278688524590166	8227	1
63.289071038251365	524	1
63.303825136612026	3408	1
63.303825136612026	7501	1
63.30710382513661	3377	1
63.31967213114754	3610	1
63.340437158469946	2321	1
63.34098360655738	8009	1
63.34590163934426	7837	1
63.35792349726776	2218	1
63.37322404371585	2994	1
63.40601092896175	4554	1
63.41147540983606	2623	1
63.42404371584699	2059	1
63.437704918032786	1226	1
63.44426229508196	1791	1
63.463934426229514	9655	1
63.46502732240437	4729	1
63.46830601092896	953	1
63.494535519125684	5583	1
63.50874316939891	3000	1
63.51311475409836	3590	1
63.52021857923497	3674	1
63.55191256830601	7444	1
63.553005464480876	9025	1
63.56502732240437	5408	1
63.571584699453545	5823	1
63.57978142076502	2581	1
63.593989071038244	8046	1
63.593989071038244	4691	1
63.6103825136612	4643	1
63.62185792349727	8280	1
63.63879781420764	1203	1
63.641530054644804	5304	1
63.65300546448088	101	1
63.665573770491804	9938	1
63.66775956284153	523	1
63.67377049180328	6339	1
63.686885245901635	3422	1
63.70109289617486	2934	1
63.707103825136606	1180	1
63.714207650273224	2169	1
63.72076502732241	3120	1
63.731147540983606	8225	1
63.73770491803278	6661	1
63.73770491803278	3907	1
63.75737704918033	4397	1
63.769945355191254	3347	1
63.777049180327865	4576	1
63.815300546448086	7211	1
63.81693989071038	5002	1
63.83715846994535	4479	1
63.84426229508196	3055	1
63.85464480874317	9740	1
63.86612021857924	7521	1
63.87978142076503	8678	1
63.887978142076506	841	1
63.89289617486339	3794	1
63.90218579234973	6640	1
63.91311475409836	2156	1
63.91803278688525	7665	1
63.91803278688525	2426	1
63.91912568306011	4199	1
63.92841530054645	2104	1
63.930601092896175	8115	1
63.939890710382514	355	1
63.98743169398907	7121	1
63.99890710382513	6873	1
63.99890710382513	1752	1
64.00655737704918	8782	1
64.01256830601092	3523	1
64.03387978142077	6412	1
64.03989071038252	5455	1
64.04863387978142	7830	1
64.04918032786885	4626	1
64.04972677595629	4128	1
64.05737704918033	5037	1
64.0688524590164	2188	1
64.07158469945355	2947	1
64.07595628415301	4248	1
64.08032786885245	5700	1
64.08360655737705	9665	1
64.11092896174863	1480	1
64.11530054644808	9718	1
64.12240437158471	8100	1
64.12349726775956	3064	1
64.13879781420765	3748	1
64.16120218579235	405	1
64.16284153005464	7335	1
64.175956284153	689	1
64.19672131147541	5878	1
64.20109289617486	9087	1
64.20218579234972	3871	1
64.20437158469946	3967	1
64.20819672131147	4028	1
64.21311475409836	41	1
64.21912568306011	8165	1
64.22131147540983	8881	1
64.22295081967212	672	1
64.23005464480875	9426	1
64.23169398907103	9208	1
64.23825136612021	1147	1
64.24535519125683	4608	1
64.26666666666667	188	1
64.26994535519125	1284	1
64.27978142076503	5072	1
64.28087431693989	528	1
64.29125683060109	1495	1
64.29617486338798	48	1
64.29726775956284	8659	1
64.29781420765028	8885	1
64.29945355191256	4110	1
64.30218579234973	2816	1
64.30710382513661	9814	1
64.31092896174863	2424	1
64.31311475409836	7988	1
64.31366120218578	4170	1
64.31530054644809	3345	1
64.32021857923498	6856	1
64.32295081967213	1592	1
64.32677595628415	5554	1
64.32786885245902	6690	1
64.33169398907104	6991	1
64.33169398907104	4934	1
64.3415300546448	8895	1
64.351912568306	4193	1
64.3639344262295	2465	1
64.3639344262295	7708	1
64.3655737704918	6080	1
64.36612021857924	8524	1
64.36830601092896	8940	1
64.37377049180328	8981	1
64.37814207650273	2529	1
64.39344262295081	4220	1
64.39508196721312	8952	1
64.39562841530055	4584	1
64.40437158469946	8460	1
64.40710382513662	8143	1
64.44535519125682	8675	1
64.45628415300547	7346	1
64.47213114754099	5884	1
64.4792349726776	564	1
64.51256830601092	2568	1
64.51584699453552	5597	1
64.53169398907104	4180	1
64.53606557377049	5447	1
64.54153005464481	5371	1
64.5448087431694	6819	1
64.55136612021857	4941	1
64.55464480874318	9175	1
64.56284153005464	6213	1
64.58360655737705	457	1
64.5896174863388	2018	1
64.59836065573771	2865	1
64.60437158469945	1722	1
64.61584699453552	1835	1
64.624043715847	292	1
64.6344262295082	758	1
64.63497267759563	3179	1
64.63551912568306	8346	1
64.63715846994536	2801	1
64.66065573770491	5816	1
64.67103825136611	352	1
64.67704918032787	6416	1
64.68743169398907	7306	1
64.6879781420765	2009	1
64.70109289617486	8097	1
64.70491803278688	7718	1
64.71584699453551	2907	1
64.71967213114755	8521	1
64.72513661202186	5332	1
64.72622950819672	3435	1
64.73387978142077	4635	1
64.73934426229508	8358	1
64.74371584699453	9028	1
64.75628415300547	2777	1
64.75846994535519	3606	1
64.7775956284153	3260	1
64.78032786885245	7471	1
64.78415300546447	85	1
64.78579234972678	4785	1
64.79617486338798	5407	1
64.80655737704917	9343	1
64.81147540983606	3021	1
64.83715846994535	2913	1
64.84590163934426	4078	1
64.84808743169398	3079	1
64.84972677595628	1387	1
64.86338797814207	6059	1
64.86775956284153	9066	1
64.88743169398907	9256	1
64.89234972677595	70	1
64.90218579234973	7133	1
64.9103825136612	8690	1
64.91530054644808	9064	1
64.92349726775956	5122	1
64.92841530054645	8746	1
64.93169398907104	9499	1
64.96120218579235	8709	1
64.9792349726776	732	1
64.98360655737704	9671	1
64.98469945355191	7961	1
64.9879781420765	4521	1
64.99125683060109	3165	1
65.0103825136612	6588	1
65.02786885245901	9669	1
65.03114754098361	4595	1
65.0344262295082	2847	1
65.03825136612022	4851	1
65.04262295081966	8146	1
65.04808743169399	7328	1
65.05081967213114	6410	1
65.06284153005464	2318	1
65.06502732240436	2510	1
65.0775956284153	1763	1
65.09071038251366	9226	1
65.09289617486338	5347	1
65.09781420765027	3630	1
65.1174863387978	1518	1
65.12513661202185	8750	1
65.12513661202185	9976	1
65.12786885245902	4979	1
65.1311475409836	3409	1
65.1360655737705	5920	1
65.13661202185793	9291	1
65.16284153005465	2070	1
65.18087431693989	2458	1
65.19781420765027	6604	1
65.19890710382514	822	1
65.20327868852459	6706	1
65.21147540983607	2242	1
65.22131147540983	7703	1
65.22295081967214	4598	1
65.22677595628416	3984	1
65.23060109289618	9537	1
65.2344262295082	8330	1
65.24699453551912	761	1
65.24699453551912	7584	1
65.25956284153006	2844	1
65.26338797814208	6022	1
65.27868852459017	3395	1
65.28415300546449	8930	1
65.28633879781421	3518	1
65.29180327868853	6491	1
65.31147540983606	2553	1
65.31311475409836	2235	1
65.32185792349728	1920	1
65.32459016393442	3983	1
65.32568306010928	6434	1
65.32677595628415	345	1
65.34098360655737	2979	1
65.3415300546448	5981	1
65.34918032786885	7541	1
65.3622950819672	8613	1
65.3912568306011	5275	1
65.39781420765027	7283	1
65.39890710382514	9358	1
65.39999999999999	8239	1
65.41092896174864	7129	1
65.43005464480873	6801	1
65.44535519125682	9688	1
65.44699453551912	7824	1
65.4775956284153	6981	1
65.48032786885246	7680	1
65.4879781420765	5987	1
65.49398907103826	1672	1
65.49781420765026	8010	1
65.50928961748635	8285	1
65.50928961748635	331	1
65.51530054644809	2868	1
65.52295081967213	8240	1
65.52459016393442	9189	1
65.53606557377049	8587	1
65.53879781420765	171	1
65.54699453551913	9459	1
65.54863387978142	3959	1
65.55409836065574	5957	1
65.56775956284153	6930	1
65.57377049180327	8526	1
65.58306010928962	5423	1
65.6016393442623	6760	1
65.6071038251366	7640	1
65.61311475409836	2240	1
65.6344262295082	9341	1
65.63989071038252	7653	1
65.64371584699454	9388	1
65.65409836065574	8687	1
65.65464480874317	1095	1
65.66338797814208	911	1
65.6704918032787	6589	1
65.6775956284153	8029	1
65.67868852459016	1869	1
65.68142076502733	3665	1
65.68360655737705	9495	1
65.68524590163935	8019	1
65.68743169398907	8949	1
65.68852459016394	2324	1
65.69398907103825	8927	1
65.69562841530055	4206	1
65.69617486338798	204	1
65.69672131147541	2928	1
65.7	3989	1
65.71912568306011	2652	1
65.7207650273224	2688	1
65.72131147540983	3997	1
65.73442622950819	4476	1
65.73551912568306	9401	1
65.76010928961749	1731	1
65.78196721311475	9434	1
65.78415300546449	4350	1
65.79508196721311	596	1
65.80273224043715	1655	1
65.8136612021858	2121	1
65.81967213114754	5225	1
65.82185792349728	3373	1
65.82295081967213	2180	1
65.82732240437159	105	1
65.8360655737705	9920	1
65.83934426229509	9579	1
65.84262295081967	5655	1
65.84754098360655	4450	1
65.88907103825137	3318	1
65.88961748633879	6937	1
65.89071038251366	4770	1
65.89180327868853	9306	1
65.89672131147542	2043	1
65.90655737704918	1798	1
65.91092896174864	1740	1
65.91366120218579	9610	1
65.91693989071038	7658	1
65.91857923497268	9735	1
65.9535519125683	304	1
65.9551912568306	5509	1
65.96120218579235	5261	1
65.96448087431693	3880	1
65.98251366120218	395	1
65.98743169398907	4225	1
65.98907103825137	8294	1
65.98961748633879	7792	1
66.01311475409835	3355	1
66.0207650273224	4428	1
66.02459016393442	7902	1
66.04371584699453	6803	1
66.04590163934427	1758	1
66.04590163934427	1229	1
66.06448087431694	1741	1
66.0743169398907	5116	1
66.08087431693988	4871	1
66.08251366120219	4301	1
66.08743169398907	6321	1
66.09726775956284	7021	1
66.1016393442623	6964	1
66.13770491803278	3431	1
66.15081967213115	3447	1
66.16994535519126	910	1
66.1704918032787	8728	1
66.17377049180328	4214	1
66.18469945355191	6112	1
66.18524590163935	3741	1
66.18524590163935	9248	1
66.1879781420765	6060	1
66.19234972677596	7751	1
66.20765027322405	4423	1
66.21366120218579	4335	1
66.21803278688525	5271	1
66.23169398907105	3183	1
66.24754098360656	7392	1
66.25027322404371	4880	1
66.25956284153006	607	1
66.26065573770492	273	1
66.26174863387979	8063	1
66.26229508196721	8778	1
66.2672131147541	930	1
66.27213114754097	6672	1
66.29945355191256	9704	1
66.30710382513661	8078	1
66.30765027322404	2514	1
66.31530054644809	3580	1
66.34207650273224	9518	1
66.34316939890711	8485	1
66.34808743169398	7476	1
66.3584699453552	4753	1
66.3639344262295	4526	1
66.3688524590164	529	1
66.40819672131147	3473	1
66.41092896174864	8266	1
66.42349726775956	5130	1
66.4311475409836	4936	1
66.43879781420765	5489	1
66.44207650273223	5100	1
66.44480874316939	8788	1
66.44644808743169	2775	1
66.44808743169399	8025	1
66.46338797814208	2949	1
66.4655737704918	297	1
66.46612021857923	3637	1
66.47322404371585	8726	1
66.47978142076502	6229	1
66.48087431693989	1187	1
66.48907103825137	2134	1
66.49617486338798	2632	1
66.4983606557377	8804	1
66.50437158469946	9059	1
66.52295081967213	1980	1
66.52459016393442	3371	1
66.52786885245901	1938	1
66.53060109289618	6162	1
66.53333333333333	1702	1
66.5344262295082	8883	1
66.53661202185792	7208	1
66.5431693989071	5794	1
66.55136612021857	8677	1
66.55355191256831	7517	1
66.5551912568306	3093	1
66.56120218579235	1516	1
66.56502732240438	6749	1
66.57814207650273	5518	1
66.59562841530055	2991	1
66.60109289617486	5595	1
66.61038251366121	314	1
66.61420765027322	6464	1
66.63060109289617	9505	1
66.63497267759563	8914	1
66.63825136612022	217	1
66.64918032786885	8652	1
66.65901639344263	1217	1
66.65956284153005	2741	1
66.66174863387978	7083	1
66.6775956284153	9856	1
66.70327868852459	3449	1
66.70819672131148	3862	1
66.7191256830601	6372	1
66.72459016393442	2198	1
66.74098360655738	3490	1
66.76830601092897	3017	1
66.77049180327869	5041	1
66.78579234972678	4432	1
66.80109289617486	6684	1
66.80273224043715	9265	1
66.80437158469945	3370	1
66.84699453551912	8334	0
66.86830601092896	2881	1
66.8879781420765	79	1
66.91092896174864	3968	1
66.91256830601093	5672	1
66.91256830601093	380	1
66.9311475409836	8357	1
66.95136612021858	175	1
66.95409836065573	8451	1
66.95683060109289	9563	1
66.95901639344262	2832	1
66.95901639344262	2640	1
66.97322404371585	3982	1
66.975956284153	2200	1
66.97923497267759	908	1
66.98142076502732	969	1
66.98852459016393	1309	1
67.00054644808743	4562	1
67.01256830601093	3188	1
67.01693989071038	2662	1
67.02131147540983	3883	1
67.02349726775957	6115	1
67.02786885245902	28	1
67.03606557377049	1258	1
67.04262295081968	3804	1
67.08633879781421	8868	1
67.09016393442623	1452	1
67.1207650273224	5539	1
67.1295081967213	4315	1
67.13661202185791	4080	1
67.14863387978143	9999	1
67.1743169398907	1213	1
67.18907103825136	7784	1
67.19508196721311	1594	1
67.20273224043716	9554	1
67.21639344262296	6731	1
67.22896174863388	3193	1
67.22896174863388	7093	1
67.23879781420766	1668	1
67.27923497267759	1881	1
67.29180327868852	9502	1
67.30163934426228	802	1
67.30382513661202	9882	1
67.30491803278689	5671	1
67.31639344262295	4027	1
67.32131147540984	8264	1
67.32459016393442	3882	1
67.33934426229507	7404	1
67.351912568306	2830	1
67.38032786885246	238	1
67.38961748633879	1691	1
67.40382513661203	87	1
67.40928961748634	6046	1
67.4103825136612	876	1
67.43989071038251	6926	1
67.4431693989071	6119	1
67.44590163934426	1765	1
67.4639344262295	9840	1
67.46830601092896	2254	1
67.47213114754098	7134	1
67.47814207650273	6308	1
67.47814207650273	7889	1
67.49016393442623	6965	1
67.51803278688524	3427	1
67.53551912568307	4680	1
67.56284153005464	7498	1
67.57868852459016	9379	1
67.5808743169399	2003	1
67.5846994535519	5434	1
67.5967213114754	1278	1
67.59726775956284	3302	1
67.59836065573771	8069	1
67.60054644808743	4160	1
67.60109289617486	356	1
67.6016393442623	2072	1
67.60382513661203	992	1
67.61038251366121	5967	1
67.61475409836065	4624	1
67.6191256830601	589	1
67.6207650273224	2941	1
67.62677595628415	7554	1
67.64426229508196	2692	1
67.64863387978143	5184	1
67.6775956284153	8355	1
67.68469945355191	6260	1
67.68524590163935	8984	1
67.69234972677596	8212	1
67.69781420765027	5680	1
67.69890710382514	4592	1
67.70491803278688	5765	1
67.70765027322405	7538	1
67.72622950819672	31	1
67.72677595628414	333	1
67.73224043715847	6756	1
67.73606557377049	4579	1
67.74863387978142	206	1
67.75191256830601	7673	1
67.75956284153006	7484	1
67.76284153005464	2948	1
67.7655737704918	6452	1
67.77814207650273	7818	1
67.80382513661202	760	1
67.80437158469945	7293	1
67.8136612021858	9918	1
67.82677595628415	5441	1
67.84316939890711	3032	1
67.84918032786885	6296	1
67.8551912568306	3716	1
67.86174863387978	565	1
67.86612021857924	6315	1
67.87540983606557	8779	1
67.875956284153	2598	1
67.87978142076503	6944	1
67.88196721311475	3927	1
67.89398907103825	5785	1
67.90601092896175	7324	1
67.9087431693989	9535	1
67.91147540983606	909	1
67.9311475409836	5867	1
67.93715846994536	2084	1
67.94808743169399	9730	1
67.95300546448088	2320	1
67.95300546448088	3083	1
67.95300546448088	8445	1
67.96120218579235	4490	1
67.99398907103824	9067	1
67.99398907103824	5479	1
68.01092896174863	7017	1
68.01693989071038	4766	1
68.01967213114754	750	1
68.02021857923498	7308	1
68.02076502732241	5143	1
68.02459016393442	3263	1
68.05027322404372	4418	1
68.06448087431694	8822	1
68.08688524590164	4593	1
68.09562841530055	2570	1
68.10655737704917	2055	1
68.10819672131147	1662	1
68.14918032786885	8479	1
68.15628415300546	1540	1
68.18907103825136	8481	1
68.2	3416	1
68.21803278688525	4343	1
68.21857923497268	1511	1
68.21857923497268	4322	1
68.21967213114753	7934	1
68.22622950819672	6802	1
68.23989071038251	4034	1
68.24098360655738	3163	1
68.24972677595628	5333	1
68.25573770491803	4509	1
68.27486338797814	4049	1
68.27978142076502	4646	1
68.28196721311475	8299	1
68.28415300546447	4923	1
68.28743169398906	9239	1
68.29562841530054	8370	1
68.3	7723	1
68.30218579234973	2896	1
68.30546448087432	8929	0
68.30928961748634	8797	1
68.3120218579235	813	1
68.31803278688524	3906	1
68.3295081967213	8671	1
68.33934426229509	950	1
68.34426229508196	5802	1
68.36666666666666	7224	1
68.37486338797814	9054	1
68.37814207650273	3277	1
68.3879781420765	1233	1
68.41092896174864	6785	1
68.41584699453553	3456	1
68.42459016393443	1114	1
68.42841530054645	3044	1
68.42841530054645	8819	1
68.42950819672132	3214	1
68.42950819672132	4920	1
68.43497267759562	8503	1
68.43770491803278	4959	1
68.43934426229508	4022	1
68.43934426229508	5402	1
68.44590163934427	2532	1
68.45464480874317	3448	1
68.4551912568306	7990	1
68.4655737704918	7349	1
68.48142076502731	7573	1
68.48579234972678	393	1
68.51420765027322	7812	1
68.51584699453552	2434	1
68.51967213114754	4910	1
68.52513661202187	1303	1
68.53060109289618	1126	1
68.53060109289618	3964	1
68.53551912568307	5086	1
68.5360655737705	2241	1
68.53770491803279	3267	1
68.54262295081966	2302	1
68.54371584699453	2350	1
68.54972677595629	7641	1
68.55245901639344	6947	1
68.55901639344262	8943	1
68.56284153005464	4052	1
68.56666666666666	4524	1
68.59562841530055	9706	1
68.60491803278688	2505	1
68.62021857923497	7978	1
68.62295081967213	8651	1
68.6256830601093	5490	1
68.6256830601093	9161	1
68.62841530054645	7581	1
68.62896174863388	2564	1
68.63005464480875	2978	1
68.65081967213115	8785	1
68.6535519125683	7290	1
68.66174863387978	3109	1
68.66502732240437	8428	1
68.66721311475409	7427	1
68.67431693989072	4142	1
68.69617486338797	9509	1
68.70655737704918	98	1
68.73333333333333	4274	1
68.74426229508197	9975	1
68.75136612021858	7185	1
68.75464480874317	18	1
