65.69344262295083	4496	1
65.69562841530055	1287	1
65.70273224043716	1273	1
65.72349726775957	5065	1
65.72732240437158	5550	1
65.72786885245901	9665	1
65.73442622950819	9386	1
65.73661202185792	2664	1
65.7568306010929	1171	1
65.75956284153006	3626	1
65.76338797814208	3631	1
65.76830601092897	9578	1
65.77103825136612	528	1
65.77431693989071	7280	1
65.7775956284153	2491	1
65.78306010928962	5578	1
65.78688524590163	2638	1
65.79508196721311	7303	1
65.80218579234972	2455	1
65.80327868852459	4661	1
65.82349726775956	4382	1
65.83497267759563	2481	1
65.8448087431694	2087	1
65.84535519125683	1804	1
65.85081967213115	1610	1
65.8535519125683	5343	1
65.86666666666667	8238	1
65.8672131147541	2769	1
65.8808743169399	1142	1
65.89016393442623	9988	1
65.90163934426229	329	1
65.90765027322404	7537	1
65.90819672131147	3269	1
65.91256830601093	910	1
65.9295081967213	5056	1
65.94754098360656	6602	1
65.94972677595628	7108	1
65.96065573770491	133	1
65.96284153005465	9588	1
65.96939890710382	5126	1
65.96994535519126	4159	1
65.97158469945356	98	1
65.97322404371585	9562	1
65.97814207650273	2660	1
65.98469945355191	1108	1
65.98688524590163	6700	1
65.98743169398907	5909	1
65.9879781420765	3849	1
65.9879781420765	9263	1
65.99398907103826	5953	1
66.00491803278688	7198	1
66.01693989071038	5752	1
66.02021857923496	7499	1
66.02295081967213	9313	1
66.02896174863388	625	1
66.0327868852459	8755	1
66.03934426229509	647	1
66.03934426229509	5431	1
66.04207650273224	1947	1
66.05191256830601	6229	1
66.05355191256831	4733	1
66.05573770491803	5074	1
66.06120218579235	5821	1
66.06284153005464	602	1
66.0672131147541	269	1
66.06830601092896	4314	1
66.09180327868853	4230	1
66.10437158469945	441	1
66.11420765027323	6557	1
66.1207650273224	6682	1
66.124043715847	3521	1
66.12786885245902	412	1
66.1344262295082	16	1
66.14043715846995	2361	1
66.1431693989071	7134	1
66.14426229508197	1232	1
66.148087431694	6043	1
66.15573770491804	8091	1
66.16885245901639	6618	1
66.1775956284153	2962	1
66.1879781420765	1983	1
66.18961748633879	9385	1
66.19016393442622	6205	1
66.19726775956283	4024	1
66.19726775956283	224	1
66.2016393442623	248	1
66.20273224043716	2025	1
66.20546448087431	7046	1
66.20765027322405	6580	1
66.20765027322405	5208	1
66.21475409836066	7402	1
66.21967213114753	8014	1
66.2224043715847	8994	1
66.224043715847	845	1
66.224043715847	5988	1
66.23497267759562	9354	1
66.23661202185792	2975	1
66.25081967213114	5995	1
66.25300546448088	4044	1
66.25956284153006	25	1
66.26065573770492	5246	1
66.28142076502732	301	1
66.28688524590163	4847	1
66.28852459016393	2956	1
66.30765027322404	6715	1
66.30983606557376	9535	1
66.31147540983606	2329	1
66.31475409836065	729	1
66.3224043715847	2729	1
66.3224043715847	6785	1
66.33114754098361	4911	1
66.33387978142076	447	1
66.33934426229507	5295	1
66.34098360655737	2544	1
66.34590163934426	691	1
66.34699453551912	8618	1
66.351912568306	9604	1
66.35628415300546	612	1
66.36010928961748	3305	1
66.36612021857924	2512	1
66.37049180327868	2787	1
66.37267759562842	4219	1
66.37267759562842	7258	1
66.38196721311475	1664	1
66.38688524590164	9040	1
66.38743169398907	2781	1
66.38852459016394	6787	1
66.39398907103825	6147	0
66.40601092896175	5293	1
66.4087431693989	5453	1
66.42131147540984	6527	1
66.42896174863388	2503	1
66.43770491803278	1988	1
66.44043715846995	2885	1
66.44153005464482	474	1
66.44207650273223	8455	1
66.44972677595628	5048	1
66.45245901639343	516	1
66.45628415300547	3568	1
66.46065573770491	2161	1
66.46448087431693	5876	1
66.46885245901639	1723	1
66.47049180327869	6499	1
66.47267759562841	6738	1
66.47814207650273	2736	1
66.48306010928961	994	1
66.48743169398907	2022	1
66.49125683060109	2646	1
66.50546448087431	916	1
66.5207650273224	5842	1
66.52185792349727	992	1
66.52568306010929	6333	1
66.52950819672131	3385	1
66.55027322404372	7774	1
66.55081967213114	874	1
66.55846994535518	3087	1
66.56448087431694	1301	1
66.57650273224044	3689	1
66.58142076502732	7522	1
66.5846994535519	8745	1
66.5912568306011	8843	1
66.59398907103825	493	1
66.60273224043716	3866	1
66.60765027322404	424	1
66.6087431693989	6012	1
66.61092896174864	231	1
66.62295081967213	8463	1
66.62513661202186	6506	1
66.64371584699454	1124	1
66.64863387978143	6998	1
66.65464480874317	4993	1
66.66284153005465	8518	1
66.67704918032787	3007	1
66.67704918032787	4568	1
66.69562841530055	1708	1
66.70327868852459	7602	1
66.71803278688525	5212	1
66.73989071038251	1446	1
66.74426229508197	560	1
66.75409836065575	6397	1
66.75683060109289	4186	1
66.76502732240436	1628	1
66.7655737704918	1047	1
66.77486338797814	3585	1
66.78415300546449	3671	1
66.78469945355191	6818	1
66.78524590163934	9439	1
66.78579234972678	3248	1
66.80655737704919	3702	1
66.84098360655737	1994	1
66.8464480874317	2816	1
66.84863387978142	3122	1
66.85245901639344	5737	1
66.8535519125683	7350	1
66.85792349726776	1064	1
66.87049180327868	5849	1
66.87486338797814	2896	1
66.8879781420765	8901	1
66.9311475409836	3353	1
66.93606557377049	676	1
66.9551912568306	9979	1
66.97650273224043	6408	1
66.98524590163935	8933	1
66.99125683060109	5046	1
66.99781420765028	3791	1
67.00382513661202	8848	1
67.00437158469946	4653	1
67.01366120218579	8152	1
67.01584699453552	7122	1
67.02185792349727	7737	1
67.02513661202185	6973	1
67.03114754098361	2127	1
67.03879781420765	3365	1
67.04153005464481	6430	1
67.04153005464481	9138	1
67.0551912568306	215	1
67.06010928961749	1913	1
67.06174863387977	6955	1
67.07377049180329	3674	1
67.08360655737705	5333	1
67.09016393442623	5596	1
67.09289617486338	8650	1
67.09398907103825	2464	1
67.11420765027322	1875	1
67.11420765027322	4306	1
67.13387978142077	3228	1
67.13551912568306	8594	1
67.15081967213115	8550	1
67.15683060109289	915	1
67.16065573770491	9805	1
67.16448087431694	2355	1
67.17650273224044	407	1
67.1775956284153	8860	1
67.18196721311475	9349	1
67.1879781420765	4538	1
67.19398907103826	9304	1
67.19726775956283	6880	1
67.21967213114753	6025	1
67.22131147540983	9855	1
67.23333333333333	5185	1
67.24043715846994	4668	1
67.24972677595628	489	1
67.25628415300547	9069	1
67.25792349726775	4965	1
67.26174863387978	8307	1
67.26612021857923	6290	1
67.27213114754097	1029	1
67.2879781420765	3938	1
67.2896174863388	9509	1
67.29617486338798	9556	1
67.30273224043715	654	1
67.3174863387978	167	1
67.3224043715847	7279	1
67.32622950819672	5459	1
67.33169398907103	2666	1
67.33169398907103	4842	1
67.3398907103825	43	1
67.34808743169398	1515	1
67.35409836065574	1702	1
67.35792349726776	540	1
67.36065573770492	4422	1
67.36120218579235	5845	1
67.3639344262295	9886	1
67.36448087431694	8756	1
67.3688524590164	7449	1
67.37213114754098	7786	1
67.37540983606557	2407	1
67.38032786885246	7515	1
67.39234972677595	3798	1
67.39398907103825	2677	1
67.40601092896175	1979	1
67.42349726775956	6703	1
67.42459016393443	8186	1
67.42950819672132	7963	1
67.43224043715847	6210	1
67.45300546448087	8039	1
67.45683060109289	6284	1
67.45846994535519	885	1
67.4672131147541	4765	1
67.47213114754098	1386	1
67.47978142076502	4329	1
67.48415300546448	6860	1
67.49016393442623	4944	1
67.49562841530054	4480	1
67.49836065573771	7015	1
67.49836065573771	3259	1
67.49945355191257	1817	1
67.50437158469946	5605	1
67.50874316939891	7980	1
67.5224043715847	6556	1
67.52404371584699	8876	1
67.52896174863388	8411	1
67.52950819672131	6900	1
67.53005464480874	4503	1
67.53169398907103	686	1
67.54426229508196	3925	1
67.55081967213115	7340	1
67.55956284153005	6329	1
67.56120218579235	6156	1
67.56666666666666	2027	1
67.57158469945355	3615	1
67.57595628415301	9730	1
67.57978142076503	9489	1
67.58415300546447	1507	1
67.59289617486338	1685	1
67.59836065573771	9325	1
67.6	2211	1
67.6016393442623	7492	1
67.60382513661203	5047	1
67.61092896174864	6306	1
67.61147540983606	8897	1
67.62622950819673	3562	1
67.63551912568306	4992	1
67.63551912568306	9046	1
67.64590163934426	6731	1
67.65573770491804	8084	1
67.6743169398907	7366	1
67.67486338797814	2509	1
67.68688524590164	5768	1
67.68907103825136	3139	1
67.69016393442622	3915	1
67.69508196721311	1407	1
67.71420765027322	1476	1
67.71420765027322	9295	1
67.72786885245901	577	1
67.74535519125683	9940	1
67.75245901639344	4057	1
67.76666666666667	3273	1
67.76885245901639	3764	1
67.76939890710382	396	1
67.77103825136612	2658	1
67.7775956284153	8045	1
67.78469945355191	9951	1
67.79071038251367	2048	1
67.79453551912567	5704	1
67.79617486338798	1371	1
67.79890710382513	2887	1
67.80273224043715	3514	1
67.82021857923498	1215	1
67.82732240437159	3704	1
67.82786885245902	3920	1
67.82896174863387	6655	1
67.8327868852459	2627	1
67.83551912568306	4553	1
67.84754098360655	3026	1
67.8568306010929	8893	1
67.8639344262295	7611	1
67.86448087431694	3366	1
67.86612021857924	3990	1
67.88196721311475	6467	1
67.88688524590164	1634	1
67.89234972677596	7669	1
67.89453551912568	4398	1
67.89562841530055	2565	1
67.89945355191257	3162	1
67.91803278688525	4583	1
67.93333333333334	7362	1
67.93387978142076	1473	1
67.93442622950819	5623	1
67.93606557377049	3687	1
67.93715846994536	6146	1
67.94371584699454	4978	1
67.94426229508197	2304	1
67.9535519125683	5086	1
67.9551912568306	1480	1
67.99071038251367	521	1
67.99672131147541	7632	1
67.99726775956285	2062	1
68.00327868852459	7368	1
68.00437158469946	5859	1
68.0103825136612	2675	1
68.01092896174863	9654	1
68.0120218579235	3107	1
68.01639344262294	1293	1
68.0224043715847	5878	1
68.02459016393442	9549	1
68.03825136612022	7899	1
68.0448087431694	7821	1
68.05027322404372	1348	1
68.05300546448088	1315	1
68.0551912568306	2344	1
68.05628415300546	2188	1
68.0568306010929	8675	1
68.06338797814207	9239	1
68.06612021857924	1058	1
68.06612021857924	5061	1
68.07213114754099	1732	1
68.07322404371585	244	1
68.07595628415301	319	1
68.0775956284153	4725	1
68.07868852459016	8120	1
68.0846994535519	4793	1
68.08633879781421	5252	1
68.09180327868852	9652	1
68.09453551912569	7728	1
68.11147540983606	7228	1
68.11693989071038	3957	1
68.1207650273224	6882	1
68.12786885245902	8432	1
68.13005464480874	5457	1
68.13989071038252	2663	1
68.1415300546448	2928	1
68.14207650273224	3518	1
68.14699453551913	4864	1
68.15136612021857	1188	1
68.1551912568306	1782	1
68.1551912568306	7037	1
68.15683060109289	6328	1
68.15956284153005	2416	1
68.16502732240437	9746	1
68.16994535519126	6474	1
68.17704918032787	6488	1
68.18087431693989	6995	1
68.18306010928961	8335	1
68.18524590163935	1596	1
68.19453551912568	450	1
68.20437158469944	7939	1
68.21748633879781	3792	1
68.2191256830601	5655	1
68.21967213114753	8224	1
68.22349726775957	651	1
68.22732240437158	5416	1
68.22732240437158	7312	1
68.22786885245901	4976	1
68.22896174863388	1263	1
68.23387978142077	1365	1
68.25737704918032	3006	1
68.26229508196721	7349	1
68.2655737704918	9497	1
68.27213114754097	7662	1
68.27486338797814	9330	1
68.27650273224043	1694	1
68.28579234972678	1896	1
68.29125683060109	3148	1
68.29180327868852	8782	1
68.30382513661202	9725	1
68.30983606557378	9073	1
68.32185792349726	5496	1
68.33060109289617	7944	1
68.3311475409836	7002	1
68.33825136612022	1362	1
68.34426229508196	343	1
68.351912568306	4575	1
68.36065573770492	1923	1
68.36174863387977	242	1
68.36338797814207	609	1
68.37103825136613	9633	1
68.375956284153	2839	1
68.38852459016394	91	1
68.39617486338797	4359	1
68.40109289617487	850	1
68.40218579234973	3169	1
68.4071038251366	9634	1
68.41147540983606	3382	1
68.42841530054645	6498	1
68.43169398907104	2623	1
68.4497267759563	2278	1
68.45956284153006	2487	1
68.47103825136612	1588	1
68.47322404371585	597	1
68.47704918032787	2393	1
68.48306010928961	4884	1
68.48688524590163	4543	1
68.48688524590163	34	1
68.49344262295082	666	1
68.50437158469946	1324	1
68.50655737704918	5710	1
68.51311475409835	6662	1
68.51912568306011	3333	1
68.52185792349727	9608	1
68.52295081967213	166	1
68.52349726775957	930	1
68.52677595628414	5532	1
68.52950819672131	9973	1
68.5344262295082	7534	1
68.53497267759563	9076	1
68.54043715846996	1034	1
68.54426229508196	2055	1
68.54535519125683	1472	1
68.54754098360655	1891	1
68.55081967213115	214	1
68.56557377049181	2320	1
68.56775956284153	641	1
68.5704918032787	9107	1
68.57158469945354	9128	1
68.57540983606557	9542	1
68.57650273224043	5081	1
68.57868852459016	9487	1
68.58633879781421	1951	1
68.59016393442623	6911	1
68.59289617486338	5939	1
68.59344262295082	8226	1
68.60546448087432	8532	1
68.6153005464481	4773	1
68.63879781420765	3670	1
68.64699453551913	1032	1
68.66229508196722	3875	1
68.66939890710383	2874	1
68.67486338797815	417	1
68.68469945355191	8697	1
68.68852459016394	5592	1
68.72076502732241	6403	1
68.72185792349727	3630	1
68.73005464480875	183	1
68.7327868852459	7856	1
68.73825136612021	5853	1
68.73934426229508	8218	1
68.74808743169399	1464	1
68.7535519125683	2799	1
68.77213114754097	9976	1
68.8	3775	1
68.81693989071037	3040	1
68.8174863387978	1077	1
68.81857923497267	5518	1
68.82349726775956	9037	1
68.824043715847	8003	1
68.82841530054645	7183	1
68.82841530054645	1189	1
68.83005464480874	1205	1
68.8327868852459	6548	1
68.83387978142076	872	1
68.84316939890711	2104	1
68.85081967213115	2901	1
68.85300546448087	390	1
68.85409836065574	5094	1
68.86338797814207	2474	1
68.8639344262295	168	1
68.86502732240437	5161	1
68.87103825136613	8276	1
68.8808743169399	976	1
68.89289617486338	8458	1
68.90819672131147	2005	1
68.90819672131147	1020	1
68.91967213114755	5883	1
68.92459016393443	4458	1
68.92732240437158	1533	1
68.9311475409836	1967	1
68.93551912568306	1015	1
68.93879781420765	8200	1
68.94699453551912	4930	1
68.9497267759563	3265	1
68.95027322404373	9480	1
68.95300546448087	9036	1
68.95956284153006	8352	1
68.96120218579235	3864	1
68.96612021857922	7931	1
68.98852459016393	7087	1
68.99508196721312	4719	1
69.00874316939891	9336	1
69.01038251366121	9207	1
69.01202185792349	100	1
69.01857923497268	4164	1
69.02950819672131	1147	1
69.04098360655739	9643	1
69.0448087431694	8875	1
69.05136612021857	4845	1
69.07158469945355	9301	1
69.0792349726776	7158	1
69.08852459016393	1177	1
69.09398907103825	4940	1
69.09726775956284	114	1
69.10218579234973	8659	1
69.10327868852458	7654	1
69.10765027322404	3895	1
69.12295081967213	1427	1
69.13278688524589	5280	1
69.13661202185791	2692	1
69.13825136612022	8008	1
69.14098360655737	4652	1
69.15628415300546	4493	1
69.16174863387978	4605	1
69.16612021857922	7175	1
69.16666666666666	6763	1
69.17814207650272	7384	1
69.18087431693988	6677	1
69.18251366120218	9465	1
69.18306010928961	6510	1
69.18469945355191	6854	1
69.19016393442624	7910	1
69.21748633879781	4800	1
69.22404371584699	3109	1
69.22459016393442	5781	1
69.23661202185792	1769	1
69.25136612021858	6298	1
69.2688524590164	984	1
69.28196721311475	5267	1
69.28469945355191	9055	1
69.28579234972676	6007	1
69.29234972677595	4562	1
69.29453551912569	9079	1
69.3	7305	1
69.30546448087432	2156	1
69.30601092896174	7646	1
69.30765027322404	3041	1
69.31475409836065	2805	1
69.32021857923498	6760	1
69.33715846994535	4881	1
69.34043715846995	7275	1
69.34316939890711	5533	1
69.34371584699454	5824	1
69.34426229508198	6521	1
69.34699453551912	8858	1
69.34972677595628	355	1
69.35901639344263	7482	1
69.35956284153006	7869	1
69.36284153005464	9942	1
69.3688524590164	8912	1
69.37814207650273	2316	1
69.38196721311475	2116	1
69.3863387978142	6109	1
69.39617486338797	3047	1
69.4032786885246	7955	1
69.4153005464481	9537	1
69.41803278688525	2603	1
69.4497267759563	5312	1
69.47213114754098	4089	1
69.47486338797815	1829	1
69.48743169398907	5080	1
69.49617486338798	9220	1
69.4983606557377	5687	1
69.50109289617485	1159	1
69.51912568306011	3617	1
69.53825136612022	941	1
69.54863387978142	2593	1
69.54972677595629	367	1
69.55191256830601	1934	1
69.55409836065574	9806	1
69.57814207650273	7111	1
69.57814207650273	6741	1
69.5879781420765	4916	1
69.59890710382514	3633	1
69.60273224043715	3975	1
69.60765027322404	5196	1
69.61420765027323	3118	1
69.6153005464481	8246	1
69.62622950819672	5861	1
69.62786885245902	7723	1
69.63224043715847	66	1
69.63551912568306	9613	1
69.651912568306	4936	1
69.65409836065574	7165	1
69.66065573770493	6750	1
69.66666666666666	4728	1
69.66666666666666	5975	1
69.66721311475409	9492	1
69.6896174863388	7895	1
69.69016393442624	933	1
69.69562841530053	1625	1
69.69726775956283	5519	1
69.69726775956283	3911	1
69.70327868852459	853	1
69.70382513661202	2775	1
69.73224043715847	7700	1
69.73497267759564	8900	1
69.73934426229508	7911	1
69.74262295081967	1098	1
69.74371584699453	8804	1
69.74863387978142	9939	1
69.76393442622951	2462	1
69.76448087431694	9147	1
69.77158469945354	3945	1
69.77814207650273	469	1
69.78306010928962	2994	1
69.78743169398906	452	1
69.7879781420765	4979	1
69.78907103825136	9860	1
69.80273224043715	4122	1
69.8174863387978	571	1
69.82295081967213	7579	1
69.8327868852459	819	1
69.84207650273224	7552	1
69.84316939890711	4643	1
69.851912568306	3507	1
69.85573770491803	8631	1
69.86174863387977	7054	1
69.87814207650273	4171	1
69.88032786885246	160	1
69.89289617486338	2197	1
69.90109289617486	9254	1
69.90546448087433	5970	1
69.92185792349726	9181	1
69.92240437158469	855	1
69.92295081967212	6420	1
69.92568306010928	4490	1
69.92568306010928	9215	1
69.92622950819671	1599	1
69.94808743169399	4985	1
69.94808743169399	9308	1
69.96885245901639	5759	1
69.97103825136611	3472	1
69.97103825136611	3838	1
69.97213114754098	4246	1
69.97650273224043	8220	1
69.97704918032787	7173	1
69.97978142076504	3588	1
69.98032786885247	5337	1
69.98415300546448	6212	1
69.99125683060109	9231	1
70.00928961748635	21	1
70.01803278688524	8983	1
70.02622950819672	1316	1
70.03333333333333	5053	1
70.03551912568307	3014	1
70.03989071038252	1197	1
70.04535519125683	8303	1
70.04699453551912	8835	1
70.07103825136612	9658	1
70.07103825136612	7419	1
70.07158469945355	3198	1
70.07978142076503	7820	1
70.08469945355192	8194	1
70.08633879781421	542	1
70.09890710382514	5017	1
70.10327868852458	6114	1
70.10437158469945	8040	1
70.1136612021858	4226	1
70.11857923497267	1318	1
70.12131147540983	5298	1
70.12732240437158	2042	1
70.14426229508197	64	1
70.14918032786885	5892	1
70.16229508196722	1340	1
70.16775956284152	1298	1
70.1775956284153	1932	1
70.17978142076502	5375	1
70.18087431693988	2192	1
