80.46666666666667	376	1
80.47377049180328	7646	1
80.47650273224043	7088	1
80.47814207650272	4983	1
80.49617486338798	3780	1
80.50054644808743	1347	1
80.5120218579235	5568	1
80.51475409836065	6578	1
80.51803278688524	3883	1
80.52732240437157	5738	1
80.52786885245901	4481	1
80.52841530054644	293	1
80.53387978142077	5456	1
80.53661202185793	3956	1
80.53934426229507	5987	1
80.56284153005464	5142	1
80.56448087431694	7456	1
80.56502732240438	9891	1
80.57322404371584	465	1
80.58032786885246	1911	1
80.58743169398906	3794	1
80.58907103825136	7769	1
80.60327868852458	9718	1
80.61038251366121	1617	1
80.62185792349727	5784	1
80.63169398907104	817	1
80.63333333333333	2042	1
80.63934426229508	7690	1
80.64535519125683	8321	1
80.6464480874317	9571	1
80.64863387978141	7902	1
80.65628415300547	594	1
80.65737704918034	3166	1
80.66174863387978	5272	1
80.67377049180327	8351	1
80.68306010928961	5454	1
80.68633879781422	3689	1
80.68688524590165	7485	1
80.68743169398907	4757	1
80.69781420765027	6314	1
80.70054644808744	7019	1
80.70218579234974	1285	1
80.70819672131147	1243	1
80.7087431693989	6803	1
80.7103825136612	7282	1
80.72021857923497	2332	0
80.72459016393442	9071	1
80.72732240437158	7631	1
80.73825136612021	3222	1
80.73934426229508	3036	1
80.74043715846994	930	1
80.7448087431694	8607	1
80.74808743169399	1807	1
80.75027322404371	7861	1
80.76885245901639	5837	1
80.76939890710382	6173	1
80.77213114754099	2328	1
80.7896174863388	6147	1
80.79781420765026	7994	1
80.79890710382513	8871	1
80.80054644808743	2346	1
80.80327868852459	4890	1
80.81311475409835	1707	1
80.8174863387978	5891	1
80.82185792349728	9466	1
80.82622950819672	2169	1
80.827868852459	7887	1
80.83114754098361	6933	1
80.84262295081966	2600	1
80.85300546448087	301	1
80.8535519125683	5636	1
80.8568306010929	3755	1
80.85737704918031	6029	1
80.86010928961748	5831	1
80.8655737704918	8671	1
80.87540983606557	2674	1
80.87814207650273	6479	1
80.88415300546448	7194	1
80.88579234972678	6081	1
80.88852459016393	2946	1
80.8912568306011	1342	1
80.89562841530055	9826	1
80.91092896174864	2787	1
80.9191256830601	1655	1
80.93879781420765	840	1
80.94426229508197	9819	1
80.9464480874317	2819	1
80.94863387978141	613	1
80.96284153005463	779	1
80.97213114754099	8212	1
80.97267759562841	1501	1
80.99672131147541	2724	1
81.01092896174863	2574	1
81.01530054644809	2802	1
81.01748633879781	1013	1
81.02185792349728	9651	1
81.03060109289618	2735	1
81.0327868852459	4740	1
81.03770491803277	9689	1
81.04535519125683	2270	1
81.04535519125683	7586	1
81.04808743169399	4734	1
81.0535519125683	9993	1
81.06393442622951	5920	1
81.06721311475411	9464	1
81.06994535519125	8925	1
81.07650273224044	9396	1
81.08360655737704	4155	1
81.08579234972677	2596	1
81.10218579234972	6800	1
81.11092896174864	7368	1
81.11420765027322	4416	1
81.11693989071038	7294	1
81.12021857923497	580	1
81.1207650273224	3797	1
81.12459016393443	2354	1
81.12732240437158	1309	1
81.12896174863387	7739	1
81.13387978142076	4331	1
81.13825136612022	2630	1
81.13934426229508	8259	1
81.14590163934426	8056	1
81.15136612021858	6187	1
81.15956284153005	4540	1
81.1639344262295	3614	1
81.17486338797814	6426	1
81.18032786885246	6061	1
81.18196721311476	5404	1
81.18961748633879	8634	1
81.19234972677594	5263	1
81.19453551912568	5329	1
81.20765027322403	8703	1
81.21803278688525	4770	1
81.21967213114753	2380	1
81.22513661202186	6878	1
81.22950819672131	3085	1
81.2431693989071	6999	1
81.25628415300547	4720	1
81.2568306010929	857	1
81.26666666666667	5012	1
81.27540983606558	3450	1
81.27540983606558	8074	1
81.29726775956283	5224	1
81.29726775956283	4054	1
81.30491803278689	5275	1
81.30491803278689	4372	1
81.30765027322404	8208	1
81.32131147540984	4775	1
81.3224043715847	9624	1
81.33114754098361	1779	1
81.33114754098361	6359	1
81.33387978142076	8117	1
81.33934426229509	5180	1
81.35300546448087	5959	1
81.3535519125683	3416	1
81.3622950819672	9061	1
81.37158469945355	1093	1
81.38306010928962	4004	1
81.38415300546448	6209	1
81.39508196721312	6266	1
81.40218579234971	3334	1
81.40437158469945	8760	1
81.4071038251366	268	1
81.4071038251366	17	1
81.40983606557377	9237	1
81.4120218579235	2158	1
81.42240437158469	7407	1
81.42349726775956	1642	1
81.42404371584699	4075	1
81.42841530054645	3552	1
81.43497267759562	8157	1
81.43934426229508	4130	1
81.44535519125684	658	1
81.45136612021858	9524	1
81.4551912568306	4829	1
81.45846994535519	3419	1
81.46284153005463	3289	1
81.46721311475409	7801	1
81.47650273224045	4326	1
81.48415300546448	5470	1
81.49672131147541	8365	1
81.50054644808743	51	1
81.51857923497268	9572	1
81.51912568306011	985	1
81.52295081967212	7243	1
81.52841530054644	7674	1
81.53715846994535	9328	1
81.53715846994535	9431	1
81.5382513661202	5390	1
81.56120218579235	1370	1
81.56612021857924	8308	1
81.57377049180327	2529	1
81.57650273224044	8542	1
81.58415300546447	5051	1
81.58415300546447	4106	1
81.58579234972677	5109	1
81.58579234972677	7873	1
81.59562841530055	7277	1
81.60437158469945	1508	1
81.61147540983607	7782	1
81.61420765027322	1297	1
81.61693989071037	109	1
81.62841530054645	5997	1
81.63005464480874	663	1
81.63169398907104	8723	1
81.6344262295082	2885	1
81.63825136612022	9510	1
81.64262295081967	9124	1
81.64371584699454	6159	1
81.64590163934426	8586	1
81.64808743169398	2308	1
81.65027322404372	808	1
81.65737704918033	6385	1
81.68196721311475	5871	1
81.68852459016394	8030	1
81.69726775956283	1154	1
81.70491803278688	5045	1
81.70546448087431	2507	1
81.7448087431694	8683	1
81.75245901639343	3847	1
81.75409836065573	5713	1
81.75792349726775	5534	1
81.76174863387979	6991	1
81.77267759562841	4250	1
81.77486338797814	7979	1
81.77650273224044	2123	1
81.7792349726776	105	1
81.78306010928961	4844	1
81.78688524590163	733	1
81.79180327868853	1298	1
81.79344262295082	9920	1
81.80601092896175	6042	1
81.80819672131148	9441	1
81.80983606557378	6190	1
81.81530054644809	4620	1
81.81803278688524	2599	1
81.82622950819672	2094	1
81.82622950819672	4904	1
81.83387978142076	8342	1
81.83770491803278	6925	1
81.84699453551912	5898	1
81.85956284153005	4237	1
81.85956284153005	1845	1
81.8688524590164	6599	1
81.87322404371584	6708	1
81.88306010928962	3927	1
81.88797814207649	4	1
81.8912568306011	195	1
81.89508196721312	1290	1
81.90218579234971	1352	1
81.9071038251366	7210	1
81.90765027322404	5555	1
81.90819672131147	6292	1
81.9087431693989	2261	1
81.91147540983607	3931	1
81.91202185792349	4373	1
81.91366120218579	366	1
81.91366120218579	9539	1
81.91857923497267	1232	1
81.91857923497267	5634	1
81.9191256830601	8604	1
81.92131147540984	6030	1
81.92240437158469	7813	1
81.92513661202186	9811	1
81.92677595628416	2641	1
81.92786885245901	5719	1
81.92841530054645	175	1
81.93224043715847	8661	1
81.93442622950819	4925	1
81.93770491803278	5166	1
81.93879781420765	661	1
81.93989071038251	6746	1
81.94535519125684	239	1
81.9535519125683	9363	1
81.95628415300547	9405	1
81.9568306010929	3127	1
81.9568306010929	872	1
81.95846994535519	1416	1
81.9617486338798	9353	1
81.96229508196721	6161	1
81.96502732240437	4289	1
81.97049180327869	6762	1
81.97103825136612	998	1
81.97158469945356	7987	1
81.97377049180328	575	1
81.97540983606558	8020	1
81.97595628415301	2372	1
81.97704918032787	3600	1
81.97814207650272	1361	1
81.97923497267759	7738	1
81.98306010928961	8840	1
81.98360655737704	3764	1
81.98415300546448	9963	1
81.98469945355191	9696	1
81.98743169398907	996	1
81.99289617486339	8711	1
82.00710382513661	2269	1
82.00983606557377	2381	1
82.01803278688524	3656	1
82.01857923497268	1315	1
82.01857923497268	2881	1
82.01967213114754	102	1
82.02076502732241	7159	1
82.02459016393442	4951	1
82.02513661202185	1851	1
82.03005464480874	53	1
82.03060109289618	7930	1
82.0327868852459	430	1
82.03770491803279	1586	1
82.03770491803279	182	1
82.03825136612022	4336	1
82.04098360655738	1368	1
82.0431693989071	144	1
82.05191256830602	4422	1
82.05683060109288	5923	1
82.05683060109288	5950	1
82.05792349726775	6394	1
82.06393442622951	9209	1
82.0672131147541	3452	1
82.0672131147541	1045	1
82.06939890710382	2462	1
82.07103825136612	9432	1
82.07377049180327	2176	1
82.07377049180327	2622	1
82.07650273224044	4812	1
82.08142076502733	3756	1
82.08579234972677	9742	1
82.08852459016393	1608	1
82.08907103825136	925	1
82.10655737704919	2812	1
82.1071038251366	6733	1
82.10819672131147	2519	1
82.1087431693989	7394	1
82.10928961748634	1516	1
82.1224043715847	7682	1
82.12295081967213	9759	1
82.124043715847	440	1
82.12896174863388	4182	1
82.13333333333333	9490	1
82.1344262295082	1553	1
82.13715846994535	1781	1
82.1431693989071	2660	1
82.14480874316939	106	1
82.15081967213115	1866	1
82.15628415300547	9942	1
82.1568306010929	164	1
82.16284153005464	2442	1
82.16994535519126	8535	1
82.1704918032787	6462	1
82.17540983606557	524	1
82.17540983606557	1474	1
82.17978142076502	8199	1
82.17978142076502	153	1
82.18469945355191	1628	1
82.18524590163935	3415	1
82.18524590163935	199	1
82.18524590163935	1328	1
82.1896174863388	748	1
82.20109289617487	6753	1
82.20928961748633	9086	1
82.20928961748633	6436	1
82.22131147540983	579	1
82.22459016393442	4443	1
82.22950819672131	3983	1
82.23060109289618	9376	1
82.23333333333333	7402	1
82.23387978142077	6079	1
82.2344262295082	4926	1
82.23770491803278	742	1
82.25300546448086	5005	1
82.26065573770492	3943	1
82.26448087431694	3442	1
82.26994535519125	797	1
82.27322404371584	306	1
82.27431693989071	8762	1
82.27540983606558	4222	1
82.28360655737704	9386	1
82.28360655737704	7843	1
82.2879781420765	8148	1
82.28852459016393	9699	1
82.2896174863388	6107	1
82.29234972677595	3774	1
82.29890710382513	9555	1
82.30273224043715	1355	1
82.30382513661202	9397	1
82.31092896174864	3276	1
82.31420765027322	1555	1
82.31584699453552	9263	1
82.31803278688524	4217	1
82.31912568306011	8125	1
82.31967213114754	5118	1
82.32021857923498	2468	1
82.32622950819673	2490	1
82.32732240437157	7996	1
82.3295081967213	7928	1
82.3295081967213	2168	1
82.3327868852459	3672	1
82.33387978142076	1083	1
82.3360655737705	256	1
82.34043715846995	5389	1
82.34426229508196	8328	1
82.34808743169398	436	1
82.35409836065574	8063	1
82.35464480874317	6838	1
82.35846994535518	1738	1
82.36338797814207	5114	1
82.36994535519126	5167	1
82.37158469945356	5540	1
82.3726775956284	6069	1
82.37322404371584	5103	1
82.38360655737705	2338	1
82.38688524590164	8163	1
82.39344262295081	3061	1
82.39562841530055	1084	1
82.40601092896175	4408	1
82.40655737704918	1699	1
82.40655737704918	4683	1
82.41202185792349	8626	1
82.41584699453553	2393	1
82.41639344262296	5518	1
82.41693989071038	2673	1
82.42021857923497	9210	1
82.42732240437158	1558	1
82.43005464480875	7287	1
82.43715846994535	2878	1
82.44153005464482	2388	1
82.4431693989071	1812	1
82.44699453551912	2	1
