64.03934426229509	914	1
64.0448087431694	6418	1
64.05464480874318	5273	1
64.05573770491803	2440	1
64.06338797814207	2914	1
64.08579234972677	8784	1
64.08852459016393	7988	1
64.0896174863388	2827	1
64.09890710382514	4841	1
64.10765027322404	655	1
64.1087431693989	7505	1
64.11584699453552	6964	1
64.12459016393443	1744	1
64.12841530054645	8490	1
64.1360655737705	192	1
64.1415300546448	3687	1
64.14699453551913	4535	1
64.15191256830602	621	1
64.15300546448087	6160	1
64.15464480874317	6090	1
64.16939890710383	4808	1
64.18469945355191	6031	1
64.19344262295081	5999	1
64.20218579234972	236	1
64.21639344262294	1944	1
64.22568306010929	6198	1
64.24153005464481	9168	1
64.24371584699453	1827	1
64.24426229508197	2344	1
64.25081967213114	2705	1
64.2551912568306	5160	1
64.26284153005464	801	1
64.27704918032786	460	1
64.28142076502732	4417	1
64.28415300546447	3431	1
64.29453551912569	7945	1
64.29836065573771	7608	1
64.30928961748634	1025	1
64.32021857923498	3383	1
64.32076502732241	9222	1
64.32131147540983	2530	1
64.33387978142076	8030	1
64.34098360655737	9822	1
64.34371584699454	2075	1
64.3464480874317	3578	1
64.35792349726776	5851	1
64.36229508196722	5644	1
64.37704918032787	5513	1
64.38579234972677	7102	1
64.39180327868853	7039	1
64.39781420765027	5671	1
64.39781420765027	677	1
64.4032786885246	8029	1
64.40655737704918	8876	1
64.40983606557377	6427	1
64.40983606557377	2328	1
64.41857923497268	2587	1
64.42513661202186	9265	1
64.43387978142077	8892	1
64.43770491803278	3858	1
64.43825136612021	99	1
64.4431693989071	7379	1
64.4497267759563	7009	1
64.45081967213115	1975	1
64.45136612021858	3951	1
64.46284153005465	3091	1
64.47486338797813	7281	1
64.47650273224043	7781	1
64.50382513661202	3280	1
64.50765027322404	936	1
64.5120218579235	3721	1
64.51366120218579	4794	1
64.53606557377049	8866	1
64.53934426229509	8537	1
64.55136612021857	4071	1
64.55846994535518	627	1
64.56393442622951	8970	1
64.56830601092896	4718	1
64.5775956284153	591	1
64.5792349726776	6630	1
64.5896174863388	9213	1
64.59234972677595	7533	1
64.59726775956284	1716	1
64.59781420765027	8365	1
64.60327868852458	7030	1
64.60491803278688	4722	1
64.60765027322404	4342	1
64.60819672131147	5054	1
64.60928961748634	5293	1
64.6103825136612	3748	1
64.61584699453552	3508	1
64.61857923497267	6098	1
64.62131147540984	848	1
64.63333333333333	800	1
64.6344262295082	4760	1
64.63661202185793	4266	1
64.64262295081967	4922	1
64.64426229508197	558	1
64.64480874316939	4983	1
64.66775956284152	5204	1
64.67103825136611	6591	1
64.67158469945355	417	1
64.675956284153	5107	1
64.67978142076502	8936	1
64.68142076502733	1281	1
64.68196721311476	8653	1
64.68251366120218	3439	1
64.68251366120218	6614	1
64.69344262295081	3543	1
64.69453551912568	8182	1
64.71693989071038	797	1
64.72021857923497	8903	1
64.72950819672131	2937	1
64.73005464480875	6030	1
64.7327868852459	6796	1
64.74207650273225	5858	1
64.76120218579234	1186	1
64.7655737704918	714	1
64.77267759562841	2959	1
64.77650273224043	6355	1
64.78360655737706	2415	1
64.7912568306011	6837	1
64.79562841530054	1034	1
64.80327868852459	4131	1
64.80655737704917	7664	1
64.81530054644809	7719	1
64.8295081967213	3284	1
64.84590163934426	1916	1
64.85081967213115	164	1
64.8551912568306	9530	1
64.8551912568306	5392	1
64.86065573770492	6597	1
64.8639344262295	8829	1
64.8672131147541	1043	1
64.87759562841529	1103	1
64.87814207650273	2607	1
64.88032786885246	2644	1
64.88743169398907	5057	1
64.89945355191257	5738	1
64.90546448087431	739	1
64.90546448087431	7352	1
64.91693989071038	1438	1
64.91857923497268	1597	1
64.91912568306012	7025	1
64.93770491803278	947	1
64.9535519125683	6124	1
64.95628415300547	6882	1
64.97322404371585	2901	1
64.98961748633879	5737	1
64.99016393442622	9109	1
65.02349726775957	9807	1
65.02950819672131	173	1
65.03005464480874	7871	1
65.0327868852459	4697	1
65.03387978142077	7989	1
65.0344262295082	7609	1
65.04098360655738	7518	1
65.04754098360655	3492	1
65.04918032786885	711	1
65.05737704918032	302	1
65.06830601092896	4001	1
65.08251366120219	4585	1
65.10601092896175	5227	1
65.10928961748634	282	1
65.11639344262295	569	1
65.1191256830601	4428	0
65.12513661202185	8057	1
65.12841530054645	6564	1
65.15683060109289	2814	1
65.15792349726776	9767	1
65.15956284153006	241	1
65.16010928961748	6974	1
65.16994535519126	1278	1
65.1775956284153	977	1
65.19672131147541	232	1
65.19945355191257	6730	1
65.20109289617486	4909	1
65.2103825136612	7686	1
65.21092896174864	6205	1
65.2448087431694	7272	1
65.26393442622951	4373	1
65.26830601092897	7175	1
65.27158469945356	501	1
65.28142076502732	3852	1
65.29836065573771	4649	1
65.32295081967213	6287	1
65.33114754098361	3217	1
65.3327868852459	5684	1
65.33333333333333	7113	1
65.33715846994535	7669	1
65.33770491803278	8309	1
65.34371584699454	2163	1
65.34590163934426	845	1
65.35464480874316	700	1
65.36174863387978	5659	1
65.37759562841529	5766	1
65.38743169398907	7260	1
65.38907103825137	4915	1
65.38961748633879	5371	1
65.39180327868853	2672	1
65.4120218579235	8875	1
65.41475409836065	6617	1
65.42349726775956	8410	1
65.42513661202186	7766	1
65.42732240437158	20	1
65.43005464480873	3820	1
65.43934426229508	7826	1
65.44590163934426	9951	1
65.45136612021858	23	1
65.46885245901639	9861	1
65.48579234972678	8227	1
65.49289617486339	2931	1
65.49398907103826	7575	1
65.49781420765026	244	1
65.49781420765026	8435	1
65.50491803278688	260	1
65.50819672131148	6014	1
65.5103825136612	3195	1
65.51967213114753	9999	1
65.52021857923496	4354	1
65.5207650273224	1858	1
65.53005464480874	8374	1
65.53060109289618	946	1
65.53606557377049	1719	1
65.54754098360655	7623	1
65.5568306010929	9566	1
65.56010928961749	7775	1
65.5622950819672	468	1
65.5622950819672	3354	1
65.56830601092896	2435	1
65.57213114754099	2065	1
65.5792349726776	2574	1
65.58524590163934	9084	1
65.5896174863388	2951	1
65.59344262295082	8332	1
65.59562841530054	5521	1
65.59945355191257	515	1
65.60109289617486	1174	1
65.6120218579235	4678	1
65.62295081967213	9079	1
65.62677595628415	7061	1
65.62896174863388	8845	1
65.6360655737705	5105	1
65.64098360655737	5539	1
65.64918032786885	7607	1
65.65027322404372	8742	1
65.6551912568306	3136	1
65.66065573770491	3972	1
65.66448087431694	6108	1
65.6775956284153	2332	1
65.6879781420765	3902	1
65.68961748633879	8480	1
65.70491803278688	5029	1
65.73224043715847	2701	1
65.73497267759562	6223	1
65.7551912568306	4039	1
65.7568306010929	1782	1
65.75846994535519	4814	1
65.75901639344262	5049	1
65.76393442622951	4767	1
65.80218579234972	1693	1
65.80327868852459	9081	1
65.81092896174863	5320	1
65.8120218579235	2533	1
65.82076502732241	962	1
65.8224043715847	9217	1
65.82568306010928	9064	1
65.82786885245902	6660	1
65.8448087431694	3598	1
65.8584699453552	2867	1
65.86174863387978	668	1
65.86775956284153	1332	1
65.8688524590164	5386	1
65.86994535519125	1760	1
65.88688524590164	450	1
65.89890710382514	5830	1
65.89890710382514	1617	1
65.90273224043716	5275	1
65.90491803278688	7172	1
65.92513661202186	2752	1
65.93224043715847	6415	1
65.93661202185793	6404	1
65.93715846994535	3440	1
65.94043715846995	4301	1
65.94207650273223	1420	1
65.94262295081967	2603	1
65.95027322404371	8807	1
65.95956284153004	5896	1
65.9655737704918	6499	1
65.97158469945356	9538	1
65.97650273224043	339	1
65.98306010928961	1712	1
65.98743169398907	9261	1
65.98961748633879	6816	1
66.00054644808743	24	1
66.00382513661202	2178	1
66.00382513661202	5568	1
66.01420765027322	5294	1
66.01530054644809	8339	1
66.01803278688524	594	1
66.01912568306011	6249	1
66.03661202185792	1231	1
66.04808743169399	9312	1
66.04918032786885	1555	1
66.0655737704918	5128	1
66.06994535519125	2491	1
66.07978142076503	3194	1
66.08087431693988	6886	1
66.08633879781421	8020	1
66.0912568306011	5459	1
66.10437158469945	4222	1
66.11092896174863	564	1
66.11311475409836	9902	1
66.11803278688525	524	1
66.14207650273224	933	1
66.14207650273224	157	1
66.14480874316939	7631	1
66.14918032786885	572	1
66.15300546448087	580	1
66.15956284153005	3416	1
66.16174863387978	7512	1
66.17868852459017	7029	1
66.18032786885246	311	1
66.18142076502733	7744	1
66.19289617486339	5874	1
66.20054644808744	9887	1
66.20874316939891	7888	1
66.20874316939891	5003	1
66.21256830601092	5132	1
66.21475409836066	4672	1
66.21912568306011	2050	1
66.21912568306011	8275	1
66.2207650273224	5296	1
66.23005464480875	8198	1
66.24207650273223	3767	1
66.25300546448088	1504	1
66.25355191256831	735	1
66.26448087431693	9341	1
66.26830601092897	2054	1
66.26994535519125	8545	1
66.2775956284153	611	1
66.28633879781421	4347	1
66.2912568306011	2824	1
66.29508196721311	7104	1
66.31256830601093	8848	1
66.31693989071037	4259	1
66.31803278688524	6490	1
66.31967213114754	3538	1
66.32295081967213	7520	1
66.3295081967213	8883	1
66.33387978142076	6270	1
66.35027322404372	9034	1
66.35245901639344	352	1
66.36120218579235	6762	1
66.37103825136612	9917	1
66.37704918032786	2605	1
66.38852459016394	2059	1
66.39071038251366	8086	1
66.39071038251366	489	1
66.3983606557377	8706	1
66.40163934426229	2720	1
66.40928961748634	2722	1
66.42459016393443	1714	1
66.4327868852459	4208	1
66.44153005464482	8694	1
66.44426229508197	2972	1
66.44644808743169	2471	1
66.45245901639343	117	1
66.46174863387978	3114	1
66.49890710382513	814	1
66.51311475409835	4748	1
66.51584699453552	956	1
66.51639344262296	4782	1
66.51639344262296	7860	1
66.54043715846994	5434	1
66.55737704918033	2232	1
66.56284153005464	2945	1
66.56666666666666	3739	1
66.57814207650273	6237	1
66.58579234972677	7644	1
66.58852459016393	4486	1
66.59071038251366	6994	1
66.60382513661202	7892	1
66.61803278688525	6635	1
66.6191256830601	5941	1
66.6256830601093	975	1
66.62677595628415	4504	1
66.6344262295082	9381	1
66.64153005464482	1812	1
66.64371584699454	5653	1
66.64699453551913	8133	1
66.64918032786885	9209	1
66.65300546448087	7773	1
66.66229508196722	6715	1
66.67158469945356	8345	1
66.67650273224044	6721	1
66.67868852459017	4220	1
66.68579234972678	636	1
66.69289617486339	3296	1
66.70491803278688	6504	1
66.71256830601092	2269	1
66.71366120218579	2966	1
66.73060109289618	9552	1
66.73661202185792	4026	1
66.74371584699453	9053	1
66.74426229508197	1909	1
66.75355191256831	2170	1
66.75792349726775	7389	1
66.78415300546449	7734	1
66.78579234972678	7135	1
66.78633879781421	9978	1
66.78743169398906	4293	1
66.78852459016393	798	1
66.7912568306011	6594	1
66.80218579234972	7515	1
66.80655737704919	7529	1
66.81092896174863	5377	1
66.81912568306011	2695	1
66.82349726775956	5942	1
66.83060109289617	2649	1
66.8398907103825	1207	1
66.84754098360655	7177	1
66.84918032786885	9073	1
66.85792349726776	2562	1
66.86120218579235	8315	1
66.86448087431694	5865	1
66.87759562841529	8633	1
66.88579234972677	7275	1
66.8863387978142	6655	1
66.89562841530055	6438	1
66.91584699453551	4440	1
66.92295081967212	1402	1
66.92459016393443	9620	1
66.93770491803278	9882	1
66.94262295081967	1990	1
66.95136612021858	9625	1
66.95737704918032	6483	1
66.95846994535519	4188	1
66.96229508196721	3826	1
66.9775956284153	8134	1
66.97814207650273	4582	1
66.9879781420765	7793	1
66.9896174863388	2383	1
66.99125683060109	8663	1
67.00874316939891	8502	1
67.00928961748633	5601	1
67.01748633879781	420	1
67.02349726775957	2708	1
67.03879781420765	481	1
67.06120218579235	8955	1
67.06393442622951	3607	1
67.07267759562842	4478	1
67.07650273224043	1225	1
67.08251366120219	667	1
67.1	7413	1
67.11967213114754	9840	1
67.12295081967213	4435	1
67.12622950819673	5572	1
67.1311475409836	436	1
67.14043715846995	6634	1
67.15792349726776	683	1
67.15792349726776	5118	1
67.16393442622952	16	1
67.16448087431694	1073	1
67.19016393442622	2457	1
67.20655737704918	4799	1
67.21584699453553	7359	1
67.21857923497268	7089	1
67.22677595628414	535	1
67.2327868852459	9551	1
67.2327868852459	249	1
67.23770491803279	6008	1
67.24043715846994	1536	1
67.24043715846994	5027	1
67.26830601092897	6020	1
67.27486338797814	9618	1
67.2775956284153	7176	1
67.29672131147541	3047	1
67.29781420765028	7603	1
67.30765027322404	583	1
67.30874316939891	6856	1
67.30983606557376	1971	1
67.31584699453552	505	1
67.31693989071037	8307	1
67.31803278688524	6022	1
67.31967213114754	7850	1
67.32131147540984	8279	1
67.36830601092896	921	1
67.37377049180328	4183	1
67.38907103825136	2595	1
67.39234972677595	7769	1
67.3983606557377	3468	1
67.39890710382514	8263	1
67.39945355191257	7879	1
67.40928961748634	8893	1
67.41311475409836	9403	1
67.41420765027323	1352	1
67.41693989071038	8292	1
67.4256830601093	7601	1
67.43333333333334	6704	1
67.43934426229508	9696	1
67.44863387978143	7542	1
67.45901639344262	8358	1
67.48032786885246	6180	1
67.48142076502732	3932	1
67.50109289617487	3227	1
67.50546448087432	6400	1
67.50655737704918	3726	1
67.51639344262294	6328	1
67.52349726775957	2898	1
67.53715846994535	8752	1
67.53715846994535	141	1
67.53825136612022	4157	1
67.53879781420765	2773	1
67.54863387978142	6664	1
67.55464480874316	9626	1
67.57267759562842	7295	1
67.57322404371585	4103	1
67.58852459016394	205	1
67.60546448087432	2211	1
67.60765027322404	2493	1
67.62732240437158	9236	1
67.63060109289617	9749	1
67.64535519125683	5063	1
67.65901639344261	7639	1
67.65956284153005	8738	1
67.66502732240437	1198	1
67.67213114754098	9548	1
67.67486338797814	4536	1
67.67704918032787	1378	1
67.68743169398907	1396	1
67.71366120218579	3786	1
67.7191256830601	7831	1
67.73224043715847	2696	1
67.74371584699453	5166	1
67.7448087431694	9498	1
67.75300546448088	252	1
67.75300546448088	3914	1
67.75846994535519	749	1
67.76284153005464	6848	1
67.76994535519125	9676	1
67.77540983606558	4960	1
67.78852459016393	597	1
67.79890710382513	3665	1
67.80874316939891	3730	1
67.81311475409836	2277	1
67.83387978142076	6141	1
67.84590163934426	3794	1
67.84754098360655	434	1
67.85628415300546	647	1
67.8584699453552	4750	1
67.86939890710383	6894	1
67.86994535519126	8811	1
67.87049180327868	3918	1
67.88961748633879	2540	1
67.88961748633879	5137	1
67.89398907103825	5435	1
67.89945355191257	6643	0
67.90273224043716	968	1
67.90382513661201	8957	1
67.90601092896175	6857	1
67.91366120218579	4818	1
67.92349726775956	1381	1
67.92622950819673	7657	1
67.93551912568306	4752	1
67.9377049180328	6091	1
67.95300546448088	5167	1
67.96830601092897	7806	1
68.00437158469946	259	1
68.00546448087432	3722	1
68.02622950819672	1635	1
68.03551912568307	9294	1
68.07595628415301	3017	1
68.09617486338799	1245	1
68.11475409836065	8321	1
68.11530054644808	5616	1
68.13169398907104	2511	1
68.13989071038252	4640	1
68.14426229508196	5069	1
68.148087431694	2072	1
68.15409836065574	1134	1
68.16502732240437	9323	1
68.1775956284153	4139	1
68.18142076502731	492	1
68.18852459016394	3223	1
68.18907103825136	9986	1
68.19016393442622	4724	1
68.19234972677596	832	1
68.2	1141	1
68.21530054644809	6305	1
68.21693989071038	3691	1
68.21748633879781	8530	1
68.22677595628414	7148	1
68.2327868852459	3054	1
68.24535519125683	9599	1
68.25081967213114	2048	1
68.25737704918032	1158	1
68.25846994535519	2460	1
68.2792349726776	3882	1
68.28743169398906	3608	1
68.28907103825136	3848	1
68.29180327868852	3093	1
68.29562841530054	1648	1
68.32459016393443	3667	1
68.32513661202186	433	1
68.34535519125683	9397	1
68.35027322404372	2553	1
68.3568306010929	87	1
68.36448087431694	4980	1
68.3655737704918	2046	1
68.36994535519126	7716	1
68.37322404371585	9277	1
68.37486338797814	9263	1
68.37650273224043	6391	1
68.37814207650273	1351	1
68.38743169398907	5028	1
68.39016393442623	1479	1
68.4	1350	1
68.42513661202186	1383	1
68.43224043715847	7195	1
68.45901639344262	8478	1
68.46229508196721	6217	1
68.46338797814208	5974	1
68.48907103825137	699	1
68.49289617486339	8666	1
68.49453551912569	2189	1
68.50163934426229	8969	1
68.50273224043715	4702	1
68.50710382513661	3035	1
68.50928961748635	2492	1
68.51803278688524	9786	1
68.52732240437157	8436	1
68.52896174863388	2156	1
68.53551912568307	6366	1
68.53989071038252	7302	1
68.54426229508196	2905	1
68.55355191256831	772	1
68.56010928961749	5757	1
68.56284153005464	226	1
68.56557377049181	6606	1
68.60327868852458	3801	1
68.60601092896174	9234	1
68.6071038251366	7051	1
68.60928961748634	5380	1
68.61038251366121	1314	1
68.61584699453553	896	1
68.64863387978141	6019	1
68.66174863387978	974	1
68.66448087431694	4331	1
68.66721311475409	7334	1
68.66721311475409	980	1
68.68142076502731	6688	1
68.69453551912568	4499	1
68.69508196721311	7427	1
68.6983606557377	8250	1
68.71147540983605	4097	1
68.71311475409836	5455	1
68.71420765027322	167	1
68.71530054644809	4999	1
68.71857923497268	1825	1
68.72568306010929	13	1
68.72568306010929	1182	1
68.72732240437158	467	1
68.7344262295082	8423	1
68.73934426229508	1197	1
68.74426229508197	6327	1
68.75136612021858	9457	1
68.7551912568306	9787	1
68.75901639344262	2998	1
68.76448087431694	3176	1
68.76666666666667	4541	1
68.77213114754097	6150	1
68.77595628415301	8675	1
68.78852459016393	1309	1
68.79071038251367	1092	1
68.79234972677595	5324	1
68.79836065573771	1837	1
68.80054644808743	9400	1
68.82349726775956	895	1
68.8256830601093	732	1
68.82732240437159	3263	1
68.8311475409836	6422	1
68.83989071038252	2145	1
68.85027322404372	5291	1
68.85027322404372	7412	1
68.85519125683061	6329	1
68.86338797814207	7730	1
68.87978142076503	6174	1
68.88251366120218	5142	1
68.88907103825137	264	1
68.89234972677595	1579	1
68.89234972677595	7092	1
68.89398907103825	2957	1
68.89562841530055	7701	1
68.89945355191257	2403	1
68.9	2882	1
68.90437158469946	818	1
68.91366120218579	2317	1
68.92021857923498	2085	1
68.92295081967212	7356	1
68.92459016393443	7002	1
68.92513661202186	8180	1
68.92677595628415	374	1
68.9311475409836	6669	1
68.93169398907104	7201	1
68.94098360655737	9062	1
68.94371584699454	7813	1
68.9497267759563	2499	1
68.95409836065573	4200	1
68.95792349726776	1662	1
68.96065573770493	2712	1
68.96557377049182	101	1
68.97103825136611	5056	1
68.98306010928961	6998	1
68.99398907103826	3393	1
69.00218579234972	8999	1
69.00491803278689	7980	1
69.00601092896174	2700	1
69.01803278688524	7155	1
69.03060109289618	8028	1
69.03169398907103	3274	1
