66.31639344262295	6383	1
66.31803278688524	5078	1
66.32021857923498	6247	1
66.3344262295082	4145	1
66.3344262295082	7405	1
66.33879781420765	4327	1
66.34098360655737	4323	1
66.36120218579235	2791	1
66.39398907103825	2738	1
66.39890710382514	5100	1
66.42404371584699	6706	1
66.42513661202186	6452	1
66.4311475409836	2289	1
66.43169398907104	7090	1
66.43442622950819	3374	1
66.43551912568306	4284	1
66.44043715846995	6855	1
66.44098360655738	1838	1
66.44644808743169	6893	1
66.45136612021858	3239	1
66.45136612021858	5317	1
66.4535519125683	3249	1
66.4535519125683	7152	1
66.45573770491804	8602	1
66.46994535519126	9871	1
66.47540983606557	5533	1
66.48087431693989	5261	1
66.48306010928961	9082	1
66.48415300546448	5006	1
66.49344262295082	1693	1
66.50327868852459	4150	1
66.50546448087431	3518	1
66.50710382513661	9990	1
66.5120218579235	911	1
66.51639344262296	5111	1
66.51967213114754	4977	1
66.52513661202185	6347	1
66.54098360655738	1980	1
66.5448087431694	5013	1
66.55027322404372	3875	1
66.56502732240438	9181	1
66.56994535519125	8894	1
66.57595628415301	4494	1
66.57650273224044	5881	1
66.5792349726776	6892	1
66.5792349726776	1095	1
66.57978142076503	6025	1
66.58524590163934	8120	1
66.59453551912569	5611	1
66.59617486338797	2263	1
66.61748633879782	6909	1
66.62622950819673	7623	1
66.6327868852459	964	1
66.6344262295082	7815	1
66.63989071038252	6308	1
66.64098360655738	1268	1
66.64480874316939	8426	1
66.64590163934426	2170	1
66.64918032786885	7041	1
66.65683060109289	1485	1
66.66502732240437	1185	1
66.66612021857924	1553	1
66.66666666666666	4704	1
66.675956284153	4920	1
66.69180327868852	3400	1
66.70874316939891	9232	1
66.7224043715847	3581	1
66.72513661202186	1597	1
66.72513661202186	5511	1
66.7464480874317	6682	1
66.74918032786884	5088	0
66.75136612021858	9741	1
66.76174863387978	6925	1
66.76338797814208	5499	1
66.78360655737706	6007	1
66.78360655737706	6519	1
66.79672131147541	6632	1
66.8	4000	1
66.80546448087432	4719	1
66.80546448087432	961	1
66.80601092896175	8398	1
66.80928961748633	4287	1
66.81311475409836	9656	1
66.81420765027322	8225	1
66.81693989071037	6368	1
66.81912568306011	3893	1
66.83825136612022	275	1
66.83934426229507	8035	1
66.84262295081967	5180	1
66.8551912568306	8260	1
66.86939890710381	2254	1
66.88743169398907	2246	1
66.89781420765027	3794	1
66.90437158469945	9707	1
66.92950819672132	4795	1
66.95683060109289	7557	1
66.95792349726776	3198	1
66.97103825136612	8633	1
66.98087431693989	5097	1
66.98142076502732	4807	1
66.99562841530054	1372	1
67.00491803278689	6420	1
67.00765027322404	5126	1
67.01311475409837	1318	1
67.01748633879781	4217	1
67.01967213114754	5375	1
67.03114754098361	1670	1
67.03934426229507	225	1
67.03989071038251	4465	1
67.04043715846994	3522	1
67.04207650273224	4020	1
67.05245901639344	9450	1
67.05737704918033	2747	1
67.07213114754099	7931	1
67.0743169398907	2505	1
67.08852459016394	5595	1
67.08852459016394	3523	1
67.09180327868852	8715	1
67.09398907103825	9030	1
67.09508196721312	3639	1
67.10054644808743	695	1
67.10109289617486	1388	1
67.11038251366121	2002	1
67.11639344262295	7190	1
67.13005464480874	6165	1
67.13224043715847	3030	1
67.15081967213115	8846	1
67.15136612021858	4191	1
67.1535519125683	6755	1
67.17103825136613	8062	1
67.17540983606557	5581	1
67.19289617486339	6326	1
67.2207650273224	7864	1
67.23169398907103	3163	1
67.23989071038251	7122	1
67.24699453551912	9772	1
67.24972677595628	4041	1
67.25901639344262	4254	1
67.26120218579236	8093	1
67.26229508196721	411	1
67.26502732240436	410	1
67.26502732240436	4446	1
67.26939890710382	4953	1
67.27322404371584	3396	1
67.27431693989071	9717	1
67.28142076502732	9613	1
67.28469945355191	5736	1
67.29398907103824	753	1
67.29672131147541	7597	1
67.30437158469945	5837	1
67.30491803278689	442	1
67.30546448087432	4110	1
67.30874316939891	4472	1
67.31147540983606	681	1
67.31584699453552	2053	1
67.31584699453552	5450	1
67.31639344262295	4082	1
67.31912568306011	3483	1
67.32513661202185	2429	1
67.34262295081967	2768	1
67.34808743169398	3555	1
67.34918032786885	7930	1
67.35409836065574	3828	1
67.35792349726776	2364	1
67.35792349726776	6856	1
67.36065573770492	5744	1
67.36120218579235	8697	1
67.36338797814207	7242	1
67.37759562841529	186	1
67.3808743169399	8987	1
67.38579234972677	4828	1
67.3967213114754	8394	1
67.39945355191257	6701	1
67.40601092896175	452	1
67.41366120218579	4711	1
67.42513661202186	7585	1
67.4256830601093	3361	1
67.43060109289617	5664	1
67.44098360655738	5040	1
67.4448087431694	1334	1
67.44972677595628	9532	1
67.4551912568306	6629	1
67.45901639344262	7688	1
67.47049180327869	5119	1
67.47267759562841	8650	1
67.47322404371585	2435	1
67.48524590163935	7829	1
67.50819672131148	7993	1
67.53770491803279	6697	1
67.53989071038251	4222	1
67.54426229508196	7722	1
67.55191256830601	3865	1
67.55464480874316	5821	1
67.56393442622951	6592	1
67.57322404371585	6765	1
67.58852459016394	7155	1
67.59836065573771	1072	1
67.60382513661203	6664	1
67.60928961748634	1047	1
67.61256830601093	7894	1
67.61420765027322	9225	1
67.61475409836065	3012	1
67.61530054644808	2637	1
67.6207650273224	5692	1
67.62131147540983	9364	1
67.6224043715847	4311	1
67.63879781420765	7707	1
67.63989071038252	2209	1
67.64371584699454	4218	1
67.648087431694	8770	1
67.6551912568306	1675	1
67.65573770491804	9329	1
67.65683060109289	5873	1
67.66120218579235	9028	1
67.66448087431694	2895	1
67.66502732240437	9778	1
67.68087431693989	1802	1
67.6879781420765	9433	1
67.69289617486339	690	1
67.6967213114754	1566	1
67.69726775956283	7133	1
67.70710382513661	8344	1
67.70983606557377	9025	1
67.71256830601092	6635	1
67.71420765027322	699	1
67.71748633879781	8556	1
67.73661202185792	47	1
67.7448087431694	6439	1
67.75136612021858	5883	1
67.75409836065573	9270	1
67.75846994535519	6203	1
67.76065573770492	9744	1
67.76065573770492	1721	1
67.76994535519125	7682	1
67.77431693989071	9494	1
67.78142076502732	9814	1
67.79836065573771	5046	1
67.79945355191256	2312	1
67.8	2117	1
67.80983606557376	7055	1
67.82568306010928	4696	1
67.84207650273224	554	1
67.85081967213115	5763	1
67.87486338797814	3654	1
67.88688524590164	5603	1
67.89071038251366	8114	1
67.89398907103825	7006	1
67.91639344262295	3534	1
67.92131147540984	7569	1
67.93224043715847	5668	1
67.93551912568306	1027	1
67.93825136612021	9482	1
67.97049180327869	209	1
67.97595628415301	2680	1
67.98907103825137	3424	1
67.99016393442623	1397	1
67.99453551912568	6649	1
67.99781420765028	1116	1
67.99890710382513	1988	1
68.0103825136612	3461	1
68.01092896174863	7165	1
68.01475409836065	1342	1
68.02513661202185	4061	1
68.02677595628415	9268	1
68.02677595628415	8185	1
68.02732240437159	5596	1
68.05136612021857	3447	1
68.05136612021857	3982	1
68.05573770491803	2479	1
68.06557377049181	6389	1
68.06612021857924	3161	1
68.09016393442623	6413	1
68.09071038251366	2277	1
68.09180327868852	9622	1
68.10054644808743	9259	1
68.10054644808743	6091	1
68.11420765027322	589	1
68.11693989071038	7230	1
68.12513661202186	5394	1
68.12732240437158	876	1
68.14535519125683	3014	1
68.14754098360656	2152	1
68.148087431694	3958	1
68.16612021857922	5681	1
68.18251366120218	9910	1
68.21147540983605	5188	1
68.21475409836066	6490	1
68.2224043715847	9601	1
68.22841530054644	2340	1
68.22841530054644	7991	1
68.23060109289618	9096	1
68.23661202185792	7659	1
68.24754098360656	5284	1
68.25027322404371	9202	1
68.25355191256831	4178	1
68.26666666666667	9480	1
68.26666666666667	2873	1
68.2672131147541	5370	1
68.27595628415301	9191	1
68.28360655737706	3788	1
68.28743169398906	6552	1
68.29508196721311	2213	1
68.29562841530054	2590	1
68.29617486338798	2145	1
68.29945355191256	8439	1
68.31256830601093	3470	1
68.34207650273224	9983	1
68.34207650273224	9438	1
68.34262295081967	390	1
68.34426229508196	7044	1
68.3568306010929	7051	1
68.37486338797814	7356	1
68.37540983606557	4775	1
68.38251366120218	9658	1
68.38524590163935	8224	1
68.38907103825137	7179	1
68.39945355191257	2467	1
68.39945355191257	7692	1
68.40928961748634	6369	1
68.41147540983606	2978	1
68.41475409836066	7788	1
68.42404371584699	6508	1
68.43879781420765	2723	1
68.45901639344262	2829	1
68.46174863387978	3823	1
68.46939890710382	115	1
68.48142076502731	4567	1
68.48415300546448	2327	1
68.4896174863388	2982	1
68.50109289617485	2493	1
68.50163934426229	1577	1
68.50382513661202	1513	1
68.53715846994535	5000	1
68.54972677595629	9134	1
68.55901639344262	3541	1
68.55956284153005	7077	1
68.57213114754097	7806	1
68.5743169398907	81	1
68.5808743169399	9280	1
68.58142076502732	9032	1
68.58907103825136	832	1
68.6016393442623	6292	1
68.61311475409836	3812	1
68.63005464480875	4637	1
68.63825136612022	6279	1
68.64918032786885	8573	1
68.6584699453552	4594	1
68.66502732240437	8324	1
68.67704918032787	4899	1
68.69562841530055	2695	1
68.70327868852459	6273	1
68.70601092896176	9247	1
68.71092896174862	27	1
68.71311475409836	9479	1
68.71803278688525	1771	1
68.72677595628414	3215	1
68.73497267759564	2932	1
68.74207650273223	1210	1
68.76393442622951	7784	1
68.76666666666667	4410	1
68.77049180327869	7836	1
68.77103825136611	3931	1
68.78415300546447	8150	1
68.7879781420765	7667	1
68.80819672131148	5899	1
68.82622950819672	9541	1
68.82786885245902	1837	1
68.8344262295082	7256	1
68.85027322404372	5059	1
68.86502732240437	1229	1
68.86939890710383	993	1
68.86939890710383	2443	1
68.87540983606557	8615	1
68.88360655737705	8767	1
68.88579234972678	9033	1
68.91475409836066	5734	1
68.92131147540982	9675	1
68.93497267759564	9976	1
68.94863387978143	7904	1
68.95245901639343	5498	1
68.98743169398907	2245	1
68.99398907103826	8200	1
68.99453551912569	2055	1
69.00382513661202	7966	1
69.00437158469946	6965	1
69.01147540983605	5671	1
69.01256830601092	7014	1
69.02295081967213	7071	1
69.02349726775957	8192	1
69.02459016393443	9160	1
69.02950819672131	3837	1
69.03060109289618	2811	1
69.04098360655739	7472	1
69.04371584699453	8840	1
69.04535519125683	2026	1
69.04699453551912	9918	1
69.05956284153005	1021	1
69.0775956284153	2308	1
69.09125683060108	6670	1
69.09344262295082	3757	1
69.09398907103825	1135	1
69.10000000000001	8982	1
69.12950819672132	6651	1
69.13770491803278	7731	1
69.14808743169398	586	1
69.15245901639344	9944	1
69.1601092896175	1287	1
69.16284153005465	2943	1
69.17267759562841	965	1
69.18251366120218	9797	1
69.18415300546448	2794	1
69.1983606557377	9849	1
69.20163934426229	9112	1
69.20218579234972	8413	1
69.21092896174862	7856	1
69.21803278688525	239	1
69.22076502732241	9156	1
69.22076502732241	6587	1
69.22349726775957	2939	1
69.22677595628414	4052	1
69.22786885245901	1249	1
69.23224043715847	7716	1
69.24207650273223	6788	1
69.27704918032786	879	1
69.27704918032786	5670	1
69.2792349726776	4402	1
69.29726775956284	2928	1
69.30273224043715	7054	1
69.30327868852459	2171	1
69.31147540983606	9311	1
69.32622950819672	5588	1
69.32786885245902	917	1
69.33169398907103	9664	1
69.33333333333333	7419	1
69.33770491803278	4835	1
69.33989071038252	1232	1
69.3568306010929	8934	1
69.36120218579234	1484	1
69.36448087431694	1074	1
69.36448087431694	4661	1
69.36502732240437	6069	1
69.38469945355192	9852	1
69.38469945355192	2275	1
69.39234972677595	3574	1
69.40163934426229	5573	1
69.40163934426229	7961	1
69.40983606557377	195	1
69.41092896174862	8206	1
69.41147540983606	3679	1
69.41803278688525	1792	1
69.42021857923498	5859	1
69.42076502732239	6473	1
69.4415300546448	6895	1
69.45409836065573	1629	1
69.45628415300546	5500	1
69.46174863387978	5474	1
69.46939890710382	6453	1
69.475956284153	9725	1
69.4775956284153	996	1
69.47814207650273	7913	1
69.48142076502731	9879	1
69.48196721311474	3072	1
69.48524590163935	1521	1
69.4863387978142	8574	1
69.50655737704918	6084	1
69.51202185792349	2734	1
69.53169398907103	9780	1
69.53224043715846	884	1
69.53333333333333	696	1
69.53661202185792	8159	1
69.54262295081966	2410	1
69.54262295081966	9242	1
69.54371584699453	3053	1
69.55081967213114	1609	1
69.55573770491804	62	1
69.55628415300546	2488	1
69.55792349726775	9719	1
69.5622950819672	205	1
69.5726775956284	7814	1
69.57322404371584	3129	1
69.57978142076503	9423	1
69.57978142076503	5166	1
69.58469945355192	8199	1
69.59125683060108	6481	1
69.59508196721312	272	1
69.59890710382514	215	1
69.59945355191257	6011	1
69.60273224043715	8998	1
69.60327868852458	6610	1
69.60819672131147	698	1
69.61803278688524	5056	1
69.6224043715847	3627	1
69.6256830601093	2904	1
69.63770491803278	3367	1
69.64207650273224	6423	1
69.65409836065574	6516	1
69.65409836065574	2985	1
69.65901639344263	5693	1
69.69016393442624	301	1
69.70163934426229	659	1
69.71967213114755	9020	1
69.72513661202186	4340	1
69.7311475409836	7184	1
69.73333333333333	7092	1
69.73333333333333	7049	1
69.73551912568307	8176	1
69.73551912568307	1679	1
69.73661202185792	481	1
69.7431693989071	9864	1
69.74371584699453	1049	1
69.74754098360656	9008	1
69.75245901639344	3185	1
69.7551912568306	1452	1
69.77158469945354	7164	1
69.77213114754097	5191	1
69.77377049180328	4056	1
69.7775956284153	8939	1
69.77868852459017	2644	1
69.7863387978142	4174	1
69.80874316939891	2529	1
69.8120218579235	3953	1
69.82185792349726	5315	1
69.82349726775956	7110	1
69.84535519125683	1032	1
69.84644808743168	1465	1
69.85792349726776	2681	1
69.86502732240437	9171	1
69.8688524590164	597	1
69.86994535519126	5065	1
69.87868852459016	4576	1
69.88688524590164	4918	1
69.88852459016394	6721	1
69.8967213114754	3622	1
69.8983606557377	8896	1
69.90655737704917	6504	0
69.9087431693989	3571	1
69.91147540983606	6949	1
69.91912568306012	693	1
69.91967213114755	948	1
69.92021857923498	2603	1
69.92568306010928	6402	1
69.93224043715847	3002	1
69.93333333333334	4995	1
69.93606557377049	623	1
69.93989071038251	3743	1
69.9431693989071	2175	1
69.951912568306	8594	1
69.951912568306	8226	1
69.95683060109289	9966	1
69.97322404371585	5014	1
69.97868852459017	3182	1
70.00109289617485	2461	1
70.00109289617485	3546	1
70.00765027322404	6695	1
70.01967213114754	991	1
70.02732240437157	953	1
70.02841530054644	9309	1
70.0311475409836	1957	1
70.03497267759563	227	1
70.05464480874318	1033	1
70.0622950819672	7893	1
70.08469945355192	2437	1
70.08524590163935	4361	1
70.10437158469945	1236	1
70.12021857923497	3073	1
70.14863387978143	9224	1
70.15464480874317	8483	1
70.1601092896175	2750	1
70.17650273224044	9089	1
70.18579234972677	2155	1
70.19071038251366	1131	1
70.19344262295083	7017	1
70.19508196721311	3879	1
70.21420765027322	7907	1
70.2207650273224	3558	1
70.22349726775957	3225	1
70.2344262295082	8117	1
70.23497267759564	3331	1
70.23934426229509	2040	1
70.23934426229509	2839	1
70.24043715846993	5149	1
70.26830601092897	6790	1
70.27103825136611	4468	1
70.27213114754097	588	1
70.28360655737706	5827	1
70.28688524590163	4687	1
70.29071038251365	4651	1
70.29289617486339	5739	1
70.29672131147541	4048	1
70.29781420765028	746	1
70.29890710382514	6973	1
70.30163934426228	1307	1
70.30218579234972	2469	1
70.30382513661202	1358	1
70.31475409836067	8762	1
70.31639344262294	9392	1
70.31967213114754	1052	1
70.32950819672132	8717	1
70.33333333333333	2016	1
70.33333333333333	4643	1
70.34535519125684	2212	1
70.36775956284153	569	1
70.36830601092896	4728	1
70.36830601092896	1145	1
70.37759562841529	7526	1
70.39945355191257	7595	1
70.4071038251366	8184	1
70.41693989071038	1985	1
70.42404371584699	1681	1
70.42513661202186	4999	1
70.42622950819671	1121	1
70.43661202185793	3542	1
70.44043715846993	8316	1
70.45573770491802	3785	1
70.45846994535519	636	1
70.46393442622951	2884	1
70.46775956284152	9739	1
70.46994535519126	6642	1
70.47103825136611	9291	1
70.47704918032787	4963	1
70.48415300546448	2682	1
70.48469945355191	4324	1
70.49016393442623	2237	1
70.50437158469946	806	1
70.51530054644809	2804	1
70.5207650273224	1934	1
70.52349726775957	7109	1
70.55355191256831	9493	1
70.56939890710383	8958	1
70.5775956284153	1803	1
70.57814207650273	8745	1
70.60054644808743	1498	1
70.6087431693989	1593	1
70.6327868852459	1571	1
70.64098360655737	6645	1
70.6502732240437	1132	1
70.6535519125683	4143	1
70.6551912568306	5423	1
70.65573770491802	916	1
70.65573770491802	2345	1
70.66393442622952	3223	1
70.6775956284153	4668	1
70.69289617486339	4332	1
70.6983606557377	3821	1
70.71092896174862	9323	1
70.71311475409836	7910	1
70.7207650273224	8704	1
70.73551912568306	9220	1
70.73715846994536	67	1
70.7415300546448	4660	1
70.74590163934425	5932	1
70.7672131147541	8521	1
70.7688524590164	7346	1
70.77103825136611	6071	1
70.77650273224043	348	1
70.7775956284153	6216	1
70.77868852459017	1573	1
70.79617486338798	8255	1
70.80109289617485	9837	1
70.8224043715847	4823	1
70.83005464480875	6265	1
70.84590163934426	930	1
70.84918032786885	530	1
70.86666666666666	7193	1
70.87377049180328	3755	1
70.88743169398907	177	1
70.91584699453551	8152	1
70.92131147540984	14	1
70.92404371584699	7037	1
70.92677595628415	9071	1
70.92732240437158	9934	1
70.93060109289617	2911	1
70.93060109289617	7672	1
70.93169398907104	6547	1
70.93333333333334	5092	1
70.93387978142077	7629	1
70.94098360655737	8668	1
70.9415300546448	9206	1
70.94426229508197	5834	1
70.95136612021858	8489	1
70.95300546448087	3233	1
70.9535519125683	1795	1
70.95628415300546	9504	1
70.95683060109289	5846	1
70.95737704918032	7959	1
70.97049180327868	6912	1
70.98032786885247	1835	1
70.98142076502732	9486	1
70.98142076502732	4801	1
70.98196721311476	6029	1
70.98743169398907	8058	1
70.99125683060109	3935	1
70.99617486338798	5316	1
70.99672131147541	9585	1
71.00109289617485	2638	1
71.00163934426229	5845	1
71.00218579234972	8155	1
71.00327868852459	4127	1
71.00601092896174	1195	1
71.01092896174863	9348	1
71.01748633879781	2597	1
71.02513661202187	4524	1
71.02950819672131	2657	1
71.03005464480874	7943	1
71.03224043715846	2234	1
71.04098360655738	3134	1
71.04207650273224	1860	1
71.04316939890711	6058	1
71.04918032786885	8719	1
71.04972677595629	5973	1
71.05245901639344	607	1
71.0584699453552	1930	1
71.07103825136612	1031	1
71.07158469945355	9751	1
71.07267759562842	6950	1
71.07486338797814	7771	1
71.08142076502732	757	1
71.08196721311475	7385	1
71.08306010928962	6859	1
71.09836065573771	7363	1
71.10109289617486	840	1
71.1032786885246	7609	1
71.10491803278688	7503	1
71.10601092896174	6514	1
71.11475409836066	3066	1
