80.51366120218579	6378	1
80.52076502732241	466	1
80.52131147540985	6632	1
80.52459016393442	5319	1
80.5327868852459	4643	1
80.53715846994534	7366	1
80.54590163934427	6918	1
80.54699453551913	4302	1
80.56775956284152	711	1
80.57213114754099	6209	1
80.57868852459016	4634	1
80.58032786885246	9572	1
80.58579234972677	9787	1
80.58688524590164	3344	1
80.59617486338799	5611	1
80.59617486338799	6666	1
80.59890710382513	8946	1
80.60218579234973	1050	1
80.61147540983607	6721	1
80.61366120218578	9907	1
80.61366120218578	9444	1
80.61420765027322	7898	1
80.63224043715846	3025	1
80.64426229508196	8628	1
80.64863387978141	3982	1
80.6551912568306	7981	1
80.65901639344261	7162	1
80.65956284153005	4510	1
80.66338797814207	1618	1
80.672131147541	5037	1
80.67759562841529	7104	1
80.68415300546448	8428	1
80.68415300546448	9781	1
80.68633879781422	9743	1
80.68961748633879	5792	1
80.69125683060109	7412	1
80.69344262295081	2035	1
80.69562841530055	5192	1
80.69726775956285	6452	1
80.70273224043716	4516	1
80.71256830601092	6238	1
80.71693989071039	461	1
80.72677595628416	7809	1
80.72950819672131	3108	1
80.7327868852459	8975	1
80.73989071038251	4209	1
80.74371584699453	4258	1
80.7535519125683	7856	1
80.76338797814208	938	1
80.7655737704918	8846	1
80.79071038251367	194	1
80.80437158469945	5259	1
80.80491803278689	8251	1
80.80601092896175	2178	1
80.80765027322404	657	1
80.80983606557378	433	1
80.82021857923498	798	1
80.8360655737705	5825	1
80.83770491803278	7271	1
80.83934426229509	3150	1
80.8431693989071	7299	1
80.84972677595628	537	1
80.86338797814207	9654	1
80.86338797814207	5322	1
80.86721311475411	1634	1
80.8688524590164	1538	1
80.88142076502733	2643	1
80.88797814207649	2439	1
80.8912568306011	1005	1
80.89617486338798	8754	1
80.90218579234971	7594	1
80.90327868852458	3202	1
80.90491803278688	5969	1
80.91967213114754	8175	1
80.92896174863388	3717	1
80.93114754098362	4659	1
80.93770491803278	2977	1
80.94535519125684	3591	1
80.94754098360654	3669	1
80.94918032786885	2699	1
80.95191256830601	8990	1
80.96612021857923	3460	1
80.97759562841529	1567	1
80.98743169398907	5402	1
80.99016393442623	1122	1
80.99562841530054	9177	1
81.00382513661202	1492	1
81.01857923497268	3132	1
81.02076502732241	2590	1
81.02568306010929	7683	1
81.03551912568307	3529	1
81.03715846994537	5124	1
81.04262295081966	5580	1
81.0431693989071	5254	1
81.04535519125683	2085	1
81.04863387978142	2117	1
81.05846994535518	90	1
81.05956284153005	4888	1
81.06120218579235	3021	1
81.06502732240438	1848	1
81.06721311475411	4841	1
81.08032786885246	1915	1
81.08251366120219	5608	1
81.08743169398906	9831	1
81.0879781420765	1961	1
81.09180327868853	3696	1
81.09617486338799	1440	1
81.10601092896175	3366	1
81.10928961748634	5965	1
81.11092896174864	8543	1
81.11639344262295	4041	1
81.12513661202186	6887	1
81.1256830601093	2902	1
81.12786885245902	9943	1
81.1311475409836	9341	1
81.13224043715846	6923	1
81.13879781420765	1825	1
81.14098360655738	8376	1
81.14371584699454	1522	1
81.14371584699454	7930	1
81.17704918032786	5526	1
81.18360655737705	8703	1
81.19508196721311	9081	1
81.20437158469946	759	1
81.20601092896175	199	1
81.21147540983607	4818	1
81.21693989071039	3036	1
81.22131147540983	8281	1
81.22240437158469	2077	1
81.22841530054644	7287	1
81.23333333333333	6386	1
81.2344262295082	13	1
81.23715846994534	488	1
81.23934426229508	9676	1
81.24098360655738	2483	1
81.25846994535519	7897	1
81.26010928961749	380	1
81.26612021857923	2029	1
81.27650273224044	7296	1
81.28469945355191	6114	1
81.28743169398906	826	1
81.2879781420765	4646	1
81.29398907103825	9445	1
81.30218579234972	7549	1
81.30819672131148	4301	1
81.30874316939891	6166	1
81.31092896174863	5089	1
81.31311475409835	6295	1
81.31311475409835	6834	1
81.31584699453552	6303	1
81.32295081967213	9918	1
81.32295081967213	2363	1
81.324043715847	5509	1
81.327868852459	9542	1
81.33387978142076	779	1
81.34863387978142	2789	1
81.3535519125683	4117	1
81.35901639344262	7958	1
81.36994535519126	523	1
81.3726775956284	1978	1
81.38415300546448	7791	1
81.38579234972678	8451	1
81.38633879781422	218	1
81.38688524590162	4202	1
81.39289617486338	8066	1
81.39289617486338	6089	1
81.39617486338798	1093	1
81.3983606557377	2349	1
81.40218579234971	3652	1
81.42131147540984	3107	1
81.42185792349727	797	1
81.42240437158469	6450	1
81.4256830601093	4825	1
81.4256830601093	6962	1
81.43278688524589	8107	1
81.43497267759562	6969	1
81.43934426229508	695	1
81.44371584699454	5225	1
81.4464480874317	3360	1
81.44699453551914	4868	1
81.44754098360654	6228	1
81.45081967213115	8486	1
81.4535519125683	5275	1
81.4551912568306	3739	1
81.46010928961749	4473	1
81.46120218579236	3859	1
81.46284153005463	9118	1
81.47049180327869	3047	1
81.47213114754098	3085	1
81.47431693989071	9353	1
81.4879781420765	9003	1
81.49398907103824	2400	1
81.49726775956283	2332	1
81.50437158469946	46	1
81.50819672131146	56	1
81.52404371584699	3174	1
81.52568306010929	4776	1
81.54153005464481	7252	1
81.5464480874317	1739	1
81.54972677595629	3492	1
81.55136612021859	2238	1
81.5535519125683	4873	1
81.55956284153005	164	1
81.56502732240438	5469	1
81.56939890710382	5564	1
81.57213114754097	5172	1
81.5743169398907	8188	1
81.5808743169399	8757	1
81.58196721311477	4144	1
81.58633879781421	2155	1
81.59016393442623	8212	1
81.59234972677595	4434	1
81.6	3407	1
81.6	39	1
81.60491803278688	9964	1
81.60655737704919	394	1
81.60765027322404	4251	1
81.61038251366121	1663	1
81.61420765027322	5022	1
81.61475409836065	1932	1
81.61639344262295	3336	1
81.62349726775956	2215	1
81.62349726775956	7986	1
81.6256830601093	7317	1
81.63551912568306	2314	1
81.64754098360655	2052	1
81.64863387978141	7608	1
81.6568306010929	6439	1
81.66448087431694	8093	1
81.67923497267759	5125	1
81.68852459016394	1772	1
81.69125683060109	7370	1
81.69453551912568	6665	1
81.7	3129	1
81.72404371584699	2749	1
81.72404371584699	3149	1
81.72732240437158	9586	1
81.74207650273223	969	1
81.75027322404372	3906	1
81.75464480874317	5471	1
81.7568306010929	3725	1
81.76010928961749	6526	1
81.76502732240438	7902	1
81.7655737704918	3778	1
81.76721311475409	3587	1
81.77103825136612	8526	1
81.77540983606558	7090	1
81.78633879781421	9613	1
81.78688524590163	5674	1
81.79289617486339	7376	1
81.80054644808743	9772	1
81.80327868852459	739	1
81.81693989071037	5687	1
81.81803278688524	6361	1
81.8224043715847	7264	1
81.82459016393443	4185	1
81.82841530054644	6457	1
81.82896174863387	8094	1
81.83060109289617	6705	1
81.8464480874317	8264	0
81.85136612021859	7877	1
81.85628415300548	4070	1
81.85737704918031	1074	1
81.86284153005464	8809	1
81.8655737704918	7133	1
81.86994535519126	53	1
81.875956284153	526	1
81.88633879781422	3616	1
81.89016393442623	47	1
81.89398907103825	1353	1
81.89781420765027	2453	1
81.89890710382514	717	1
81.9016393442623	346	1
81.90273224043715	8118	1
81.9174863387978	5216	1
81.93005464480875	7430	1
81.93224043715847	8110	1
81.93387978142076	7085	1
81.9448087431694	7724	1
81.95081967213115	128	1
81.9551912568306	4899	1
81.96612021857923	2506	1
81.98251366120218	9192	1
82.00710382513661	8717	1
82.0103825136612	7354	1
82.03169398907104	4353	1
82.03224043715846	4243	1
82.04590163934427	9092	1
82.04808743169399	5317	1
82.05245901639344	1626	1
82.05573770491803	3806	1
82.05683060109288	7957	1
82.06666666666668	692	1
82.0775956284153	8762	1
82.0792349726776	3732	1
82.0808743169399	6642	1
82.08524590163934	4424	1
82.09562841530055	3006	1
82.11420765027323	9000	1
82.11967213114754	7315	1
82.12131147540984	642	1
82.13278688524589	7270	1
82.13387978142076	1655	1
82.14043715846995	4179	1
82.14043715846995	3329	1
82.14262295081967	3779	1
82.14371584699454	774	1
82.14808743169398	5349	1
82.15300546448087	435	1
82.15737704918033	4931	1
82.15737704918033	4094	1
82.17213114754098	7306	1
82.18524590163935	3597	1
82.18688524590164	3684	1
82.19016393442622	4524	1
82.19344262295081	7356	1
82.19398907103825	678	1
82.19781420765027	2952	1
82.20546448087431	7846	1
82.21530054644809	9448	1
82.21693989071038	3824	1
82.21748633879781	4977	1
82.22131147540983	8985	1
82.22349726775956	2365	1
82.22786885245901	9947	1
82.22841530054644	1547	1
82.22896174863388	3514	1
82.23551912568307	4598	1
82.23825136612021	2993	1
82.24043715846994	6277	1
82.24918032786886	2552	1
82.25027322404372	9405	1
82.26338797814208	8002	1
82.26612021857923	303	1
82.26885245901639	9963	1
82.2775956284153	9835	1
82.28415300546447	9514	1
82.28907103825136	2398	1
82.2912568306011	778	1
82.29180327868853	4733	1
82.29508196721312	9497	1
82.30273224043715	8293	1
82.30491803278689	1302	1
82.31366120218578	1402	1
82.31420765027322	1237	1
82.31530054644809	4459	1
82.32021857923498	2650	1
82.3224043715847	1078	1
82.32841530054644	8836	1
82.32896174863387	9358	1
82.3295081967213	5424	1
82.33497267759563	6013	1
82.33715846994535	7681	1
82.34535519125683	8427	1
82.34754098360655	4517	1
82.3535519125683	7216	1
82.36612021857924	3885	1
82.37158469945356	7123	1
82.37158469945356	3566	1
82.37213114754098	3810	1
82.37377049180327	7413	1
82.375956284153	2796	1
82.37650273224044	4319	1
82.38251366120218	8540	1
82.39781420765027	81	1
82.4	7272	1
82.40109289617487	9699	1
82.40546448087431	4953	1
82.40601092896175	973	1
82.41147540983607	4725	1
82.41202185792349	3883	1
82.41475409836066	6683	1
82.43770491803278	9898	1
82.44207650273223	3619	1
82.45901639344262	7444	1
82.46885245901639	2724	1
82.48032786885246	3408	1
82.48087431693989	9129	1
82.48469945355191	9230	1
82.49344262295082	6584	1
82.50437158469946	7414	1
82.50655737704919	3396	1
82.51584699453552	5186	1
82.51912568306011	8418	1
82.52021857923498	6079	1
82.52295081967213	7079	1
82.52568306010929	8111	1
82.52896174863388	9007	1
82.53114754098361	2963	1
82.54043715846994	308	1
82.54153005464481	3373	1
82.54262295081966	1394	1
82.55300546448088	2676	1
82.55792349726775	4156	1
82.5688524590164	5811	1
82.57978142076503	6494	1
82.58907103825136	3813	1
82.6	8625	1
82.60437158469945	3073	1
82.61420765027323	4813	1
82.61584699453552	5829	1
82.61584699453552	5852	1
82.61803278688524	3580	1
82.63715846994535	7653	1
82.64098360655738	9193	1
82.64153005464482	2679	1
82.6431693989071	9670	1
82.6535519125683	4836	1
82.65683060109289	2163	1
82.65792349726776	1469	1
82.6601092896175	1030	1
82.66284153005464	9886	1
82.66830601092896	1524	1
82.66939890710383	8704	1
82.66994535519126	2302	1
82.67322404371585	7457	1
82.67868852459016	8557	1
82.68633879781422	701	1
82.69125683060109	24	1
82.69234972677594	2746	1
82.69344262295081	3750	1
82.74098360655738	6579	1
82.74153005464481	4645	1
82.74207650273223	3061	1
82.74262295081967	4465	1
82.7464480874317	7010	1
82.75792349726775	4664	1
82.76120218579236	713	1
82.76174863387978	5099	1
82.77650273224044	4939	1
82.77868852459017	503	1
82.7808743169399	4160	1
82.78360655737704	2083	1
82.78415300546447	2371	1
82.80218579234972	3953	1
82.80601092896175	9973	1
82.81092896174864	1362	1
82.81202185792348	2474	1
82.81202185792348	1570	1
82.81639344262295	3747	1
82.82021857923498	1747	1
82.827868852459	1147	1
82.8327868852459	3968	1
82.83333333333333	6924	1
82.8344262295082	506	1
82.8360655737705	1059	1
82.84590163934426	8561	1
82.8655737704918	4827	1
82.86939890710383	1812	1
82.87103825136613	3589	1
82.87650273224043	8986	1
82.87704918032786	6229	1
82.88688524590164	2672	1
82.8912568306011	7765	1
82.89234972677595	3607	1
82.91475409836066	1358	1
82.92240437158469	8574	1
82.93551912568306	445	1
82.93770491803278	6058	1
82.94043715846995	2180	1
82.9431693989071	2558	1
82.95027322404371	6126	1
82.95081967213115	7127	1
82.96448087431693	6911	1
82.96775956284152	761	1
82.97486338797815	7551	1
82.99071038251367	7149	1
82.99344262295082	577	1
82.99781420765026	8043	1
83.00109289617487	7089	1
83.00491803278689	1942	1
83.0103825136612	8581	1
83.01092896174863	3130	1
83.01256830601092	6290	1
83.02021857923498	1755	1
83.02896174863388	8167	1
83.04918032786885	654	1
83.06010928961749	3888	1
83.07213114754097	8174	1
83.07486338797814	5078	1
83.08196721311475	6580	1
83.08743169398906	3990	1
83.09508196721312	9705	1
83.0967213114754	9204	1
83.10983606557377	6551	1
83.11147540983607	10	1
83.1174863387978	5572	1
83.11803278688524	6701	1
83.12295081967213	7471	1
83.12349726775956	8005	1
83.13387978142076	588	1
83.14371584699454	9829	1
83.14754098360655	8148	1
83.15136612021858	3833	1
83.15245901639344	2640	1
83.15464480874317	9217	1
83.15573770491804	5085	1
83.15628415300547	1719	1
83.15901639344263	5168	1
83.15901639344263	5638	1
83.16338797814207	1539	1
83.1639344262295	863	1
83.16994535519126	9305	1
83.17103825136613	2201	1
83.17377049180328	6000	1
83.17540983606558	2770	1
83.17759562841529	7061	1
83.17978142076502	535	1
83.18087431693989	924	1
83.18469945355191	8624	1
83.18579234972678	3617	1
83.18633879781422	178	1
83.18688524590164	1479	1
83.18907103825137	1433	1
83.1896174863388	1341	1
83.19016393442624	9274	1
83.19344262295081	8280	1
83.19508196721311	2416	1
83.1967213114754	8707	1
83.2	1380	1
83.20054644808744	4854	1
83.20382513661202	4819	1
83.20601092896176	3986	1
83.20928961748633	5344	1
83.20928961748633	6260	1
83.21420765027322	7268	1
83.21693989071038	7485	1
83.22950819672131	3993	1
83.23551912568307	7520	1
83.23770491803278	239	1
83.23934426229508	6244	1
83.23934426229508	340	1
83.24371584699453	3380	1
83.24426229508197	7469	1
83.24699453551912	7362	1
83.24808743169399	7676	1
83.25737704918032	2783	1
83.26229508196721	4061	1
83.26338797814208	4241	1
83.26448087431694	3799	1
83.26830601092895	8618	1
83.27213114754097	5657	1
83.27486338797814	4402	1
83.27595628415301	5860	1
83.27868852459017	3548	1
83.28032786885247	3606	1
83.28469945355191	1860	1
83.28852459016393	3988	1
83.2912568306011	7988	1
83.29234972677595	9225	1
83.29781420765026	1529	1
83.30437158469945	1411	1
83.30928961748634	1800	1
83.30928961748634	9124	1
83.30983606557378	1138	1
83.3120218579235	5646	1
83.3120218579235	8727	1
83.31420765027322	2617	1
83.31530054644809	1348	1
83.32021857923498	107	1
83.32622950819673	6953	1
83.327868852459	3065	1
83.33005464480874	3371	1
83.33114754098361	6282	1
83.33387978142076	3172	1
83.34699453551912	2047	1
83.34699453551912	8438	1
83.34863387978142	5846	1
83.35136612021859	9609	1
83.35628415300548	8036	1
83.35737704918033	6411	1
83.35846994535518	5822	1
83.36284153005464	7166	1
83.3639344262295	7700	1
83.3655737704918	5032	1
83.3808743169399	1212	1
83.38360655737705	4589	1
83.38469945355192	7295	1
83.39180327868851	9315	1
83.3983606557377	409	1
83.3983606557377	256	1
83.40601092896175	6511	1
83.4071038251366	5076	1
83.40983606557377	3730	1
83.40983606557377	0	1
