82.0792349726776	704	1
82.08907103825136	129	1
82.0896174863388	7633	1
82.09344262295082	2527	1
82.11092896174864	3365	1
82.11639344262295	9002	1
82.11803278688524	9151	1
82.11857923497267	9326	1
82.12131147540984	1369	1
82.12513661202186	3417	1
82.12622950819673	1968	1
82.12677595628416	798	1
82.12677595628416	9744	1
82.12841530054645	9179	1
82.1295081967213	6962	1
82.1311475409836	8096	1
82.1311475409836	3528	1
82.1431693989071	4878	1
82.14480874316939	8845	1
82.14480874316939	9076	1
82.14699453551911	9950	1
82.1551912568306	5475	1
82.15573770491804	5867	1
82.16939890710383	2968	1
82.17759562841529	8786	1
82.19617486338798	8483	1
82.19890710382514	9045	1
82.2016393442623	8979	1
82.2016393442623	7639	1
82.20327868852459	4852	1
82.2071038251366	5990	1
82.20983606557377	8939	1
82.21256830601092	4112	1
82.21311475409836	8165	1
82.21693989071038	6142	1
82.21803278688525	8855	1
82.21912568306011	9322	1
82.23934426229508	7605	1
82.23989071038251	6723	1
82.24371584699453	3695	1
82.24808743169399	4875	1
82.24863387978142	1337	1
82.25846994535519	6858	1
82.26229508196721	3246	1
82.26229508196721	7835	1
82.26557377049181	1662	1
82.26885245901639	1504	1
82.27377049180328	3606	1
82.27814207650273	7974	1
82.27814207650273	4470	1
82.28579234972678	8691	1
82.2879781420765	2717	1
82.28907103825136	1111	1
82.29071038251367	168	1
82.2912568306011	6571	1
82.2912568306011	3526	1
82.29562841530056	5569	1
82.2967213114754	8227	1
82.29781420765026	688	1
82.29945355191256	6127	1
82.31147540983606	3589	1
82.31366120218578	6965	1
82.31530054644809	3784	1
82.32185792349726	6395	1
82.32349726775956	4705	1
82.32513661202186	6519	1
82.327868852459	4495	1
82.33060109289617	3470	1
82.35136612021859	2	1
