80.65737704918034	5274	1
80.66065573770491	2042	1
80.66830601092896	4	1
80.66885245901639	5584	1
80.67103825136613	777	1
80.67103825136613	1481	1
80.67267759562841	4240	1
80.67650273224044	9349	1
80.67814207650272	1360	1
80.68306010928961	8942	1
80.68907103825136	4083	1
80.69562841530055	11	1
80.70491803278688	9555	1
80.70819672131147	8736	1
80.71311475409836	1048	1
80.71584699453553	6202	1
80.72349726775956	8944	1
80.72568306010929	7587	1
80.72950819672131	661	1
80.73551912568306	6678	1
80.73770491803278	3756	1
80.74262295081967	9547	1
80.74371584699453	8144	1
80.7464480874317	904	1
80.7464480874317	488	1
80.74972677595628	7211	1
80.75300546448086	3384	1
80.75409836065573	2374	1
80.75573770491803	2156	1
80.75956284153006	1385	1
80.76065573770492	6613	1
80.76393442622951	8555	1
80.76612021857923	7891	1
80.76666666666667	4220	1
80.77814207650273	4380	1
80.78142076502732	6064	1
80.78688524590164	8793	1
80.78743169398906	6330	1
80.79016393442623	5043	1
80.79890710382513	8980	1
80.79945355191256	3220	1
80.80327868852459	3390	1
80.80437158469945	9372	1
80.80819672131148	5908	1
80.81092896174863	2176	1
80.81475409836065	1596	1
80.81530054644809	2490	1
80.81639344262295	5553	1
80.81803278688524	2972	1
80.81967213114754	8023	1
80.82841530054644	7170	1
80.8360655737705	124	1
80.83879781420765	3334	1
80.83879781420765	9916	1
80.84808743169398	3767	1
80.8535519125683	3328	1
80.85409836065574	6342	1
80.85628415300546	4477	1
80.86174863387978	3013	1
80.8655737704918	436	1
80.86721311475411	9612	1
80.8704918032787	804	1
80.87213114754097	116	1
80.88415300546448	8829	1
80.88524590163935	4430	1
80.88852459016393	1658	1
80.89289617486338	9575	1
80.90273224043715	1426	1
80.90273224043715	2834	1
80.90710382513662	659	1
80.9103825136612	6891	1
80.91092896174864	671	1
80.9153005464481	8109	1
80.9153005464481	544	1
80.91639344262295	5019	1
80.92295081967212	1703	1
80.92404371584699	1065	1
80.9256830601093	6224	1
80.94043715846995	1602	1
80.9464480874317	1573	1
80.94918032786885	5918	1
80.95737704918032	9685	1
80.96612021857923	4169	1
80.96612021857923	45	1
80.96666666666667	774	1
80.97049180327869	4323	1
80.97158469945356	7925	1
80.97377049180328	2382	1
80.98251366120218	3033	1
80.99672131147541	8807	1
81.00327868852459	9413	1
81.01092896174863	6700	1
81.01256830601092	3935	1
81.01366120218579	7881	1
81.01475409836065	5719	1
81.02513661202185	7169	1
81.02568306010929	323	1
81.03497267759563	8460	1
81.0382513661202	6327	1
81.04098360655738	7661	1
81.04754098360655	40	1
81.05027322404372	6357	1
81.05628415300546	8341	1
81.05792349726775	5044	1
81.06120218579235	5201	1
81.06120218579235	9172	1
81.0622950819672	7682	1
81.06885245901638	7996	1
81.09289617486338	6788	1
81.09289617486338	9970	1
81.09726775956285	7336	1
81.09890710382513	1752	1
81.1016393442623	6438	1
81.10382513661202	3746	1
81.11584699453552	2992	1
81.11639344262295	8259	1
81.11803278688524	2141	1
81.12841530054645	5118	1
81.13005464480874	6391	1
81.13169398907104	97	1
81.13278688524589	9397	1
81.14371584699454	1328	1
81.14480874316939	9382	1
81.16120218579235	4285	1
81.16721311475409	6135	1
81.18196721311476	4782	1
81.18579234972678	3745	1
81.19071038251366	7265	1
81.19180327868852	885	1
81.19617486338798	6346	1
81.21584699453553	7720	1
81.21639344262296	9738	1
81.22513661202186	811	1
81.22732240437158	335	1
81.23934426229508	2808	1
81.25628415300547	2986	1
81.26502732240438	5433	1
81.28142076502732	1	1
81.28196721311474	6603	1
81.28306010928961	8491	1
81.28688524590164	1788	1
81.2896174863388	4063	1
81.29016393442623	4977	1
81.29180327868853	5114	1
81.29234972677595	9566	1
81.29726775956283	9705	1
81.30109289617486	8484	1
81.30218579234972	5868	1
81.30273224043715	8068	1
81.30491803278689	5130	1
81.30546448087432	1822	1
81.30655737704919	7343	1
81.30928961748634	6050	1
81.31256830601092	5390	1
81.31967213114754	5938	1
81.32076502732241	1199	1
81.324043715847	7228	1
81.32513661202186	1593	1
81.32732240437157	8529	1
81.33060109289617	6508	1
81.33114754098361	5870	1
81.33224043715846	5411	1
81.33224043715846	4995	1
81.3344262295082	4711	1
81.33551912568306	9581	1
81.33661202185793	976	1
81.33661202185793	6666	1
81.33934426229509	3275	1
81.33989071038252	2330	1
81.3415300546448	6828	1
81.34426229508196	6243	1
81.3464480874317	8359	1
81.34918032786885	7598	1
81.35136612021859	7125	1
81.35245901639344	8613	1
81.35300546448087	4922	1
81.3535519125683	5633	1
81.35628415300546	655	1
81.35737704918031	1076	1
81.36338797814207	1779	1
81.36612021857924	7715	1
81.3672131147541	5589	1
81.3672131147541	2081	1
81.3704918032787	5767	1
81.37814207650273	2222	1
81.37814207650273	246	1
81.37978142076503	2912	1
81.38469945355192	2642	1
81.39071038251366	9883	1
81.39617486338798	9770	1
81.39726775956284	7352	1
81.40327868852458	9784	1
81.40437158469945	611	1
81.40765027322404	2713	1
81.4103825136612	8033	1
81.4120218579235	455	1
81.41256830601093	4296	1
81.41311475409836	4973	1
81.41803278688523	6045	1
81.42841530054645	8424	1
81.42950819672132	4330	1
81.43278688524589	5265	1
81.43879781420765	3439	1
81.44262295081967	2730	1
81.4448087431694	2452	1
81.4448087431694	3335	1
81.44699453551914	9249	1
81.4535519125683	1294	1
81.4568306010929	4595	1
81.4617486338798	9191	1
81.4622950819672	549	1
81.46448087431693	8200	1
81.46666666666667	5091	1
81.46885245901639	2354	1
81.47103825136612	4193	1
81.47486338797815	207	1
81.47650273224045	939	1
81.47650273224045	1079	1
81.47704918032788	9591	1
81.47704918032788	7317	1
81.48196721311474	8776	1
81.48251366120218	7222	1
81.49289617486338	2139	1
81.49289617486338	6669	1
81.49781420765026	5672	1
81.49781420765026	8383	1
81.4983606557377	3901	1
81.4983606557377	9163	1
81.50327868852459	244	1
81.5087431693989	8607	1
81.51202185792349	2488	1
81.51693989071039	6877	1
81.51748633879781	3189	1
81.52131147540985	6111	1
81.52185792349728	1304	1
81.52732240437157	4462	1
81.52732240437157	6129	1
81.52841530054644	6238	1
81.52950819672131	3872	1
81.53114754098361	8065	1
81.53114754098361	1535	1
81.53169398907104	3087	1
81.53497267759563	579	1
81.53661202185793	3600	1
81.53715846994535	3019	1
81.5382513661202	9093	1
81.54098360655738	8743	1
81.54262295081966	6131	1
81.54863387978142	7864	1
81.55409836065573	4581	1
81.56338797814207	3899	1
81.56666666666668	1563	1
81.56666666666668	5552	1
81.56939890710382	7916	1
81.57213114754097	3410	1
81.57213114754097	7882	1
81.5726775956284	2502	1
81.57377049180327	8674	1
81.57377049180327	7301	1
81.58032786885246	5079	1
81.58306010928962	5127	1
81.58688524590163	770	1
81.58743169398906	7067	1
81.58907103825136	7977	1
81.5912568306011	2994	1
81.59508196721312	1167	1
81.59726775956284	6048	1
81.60382513661202	6182	1
81.60546448087432	2360	1
81.61420765027322	3197	1
81.62459016393443	172	1
81.62841530054645	2283	1
81.63060109289617	5577	1
81.6311475409836	8600	1
81.6344262295082	9582	1
81.63715846994535	9476	1
81.64535519125683	2890	1
81.64972677595628	298	1
81.65245901639344	5173	1
81.65464480874317	3799	1
81.65901639344263	2931	1
81.65901639344263	2826	1
81.65901639344263	4309	1
81.6655737704918	250	1
81.66994535519126	1033	1
81.67650273224044	163	1
81.67923497267759	6883	1
81.67923497267759	7845	1
81.68251366120218	6446	1
81.68524590163935	8836	1
81.69289617486338	4921	1
81.69508196721311	1375	1
81.69781420765027	8059	1
81.70054644808744	1694	1
81.71475409836066	3940	1
81.71584699453553	995	1
81.71639344262296	6548	1
81.72240437158469	8666	1
81.73114754098361	4587	1
81.73114754098361	4558	1
81.73169398907105	4084	1
81.73606557377049	1098	1
81.74262295081967	7210	1
81.74371584699453	3686	1
81.74918032786886	9844	1
81.75737704918032	8276	1
81.76010928961749	975	1
81.76502732240438	2549	1
81.7655737704918	5690	1
81.77213114754097	8185	1
81.77868852459017	2279	1
81.78142076502732	2959	1
81.78579234972678	1669	1
81.78907103825136	8366	1
81.79071038251367	6662	1
81.79398907103825	7214	1
81.79562841530056	403	1
81.8016393442623	9417	1
81.80218579234972	7967	1
81.80983606557378	2850	1
81.81147540983606	209	1
81.81530054644809	8742	1
81.81803278688524	1244	1
81.81857923497267	4735	1
81.82021857923498	7394	1
81.85737704918031	8910	1
81.86338797814207	2886	1
81.8655737704918	970	1
81.86666666666667	7755	1
81.86939890710383	1615	1
81.87814207650273	7987	1
81.88360655737705	3361	1
81.88579234972678	2723	1
81.88852459016393	2301	1
81.89180327868853	356	1
81.89562841530055	8214	1
81.90054644808744	4244	1
81.90109289617487	5604	1
81.90601092896175	7011	1
81.92404371584699	5817	1
81.92786885245901	2764	1
81.92786885245901	33	1
81.92896174863388	4406	1
81.93442622950819	9457	1
81.94153005464482	8556	1
81.94153005464482	4101	1
81.94262295081967	5149	1
81.9431693989071	3387	1
81.9448087431694	1760	1
81.9464480874317	188	1
81.96830601092896	3485	1
81.97158469945356	2146	1
81.97267759562841	3692	1
81.97540983606558	4283	1
81.97595628415301	2802	1
81.99180327868854	4997	1
81.99344262295081	5621	1
81.99781420765026	8438	1
82.00109289617487	1495	1
82.00382513661202	5268	1
82.00546448087432	6292	1
82.01420765027322	7595	1
82.01639344262296	180	1
82.02568306010929	5214	1
82.02896174863388	8199	1
82.03224043715846	4538	1
82.03387978142077	1178	1
82.03661202185793	6304	1
82.04098360655738	1112	1
82.04262295081966	5298	1
82.0448087431694	1045	1
82.0551912568306	6456	1
82.05901639344262	6419	1
82.06448087431694	1901	1
82.06666666666668	9800	1
82.06885245901638	1755	1
82.0726775956284	8627	1
82.07486338797814	1812	1
82.07814207650273	1647	1
82.0792349726776	9880	1
82.09617486338799	6156	1
82.10327868852458	3832	1
82.10437158469945	1727	1
82.1071038251366	203	1
82.11147540983607	71	1
82.1174863387978	2239	1
82.12513661202186	7958	1
82.12896174863388	187	1
82.1311475409836	7989	1
82.1344262295082	8465	1
82.14207650273224	532	1
82.1431693989071	3722	1
82.14699453551911	4843	1
82.14699453551911	5143	1
82.15136612021858	8616	1
82.15300546448087	505	1
82.15792349726776	7859	1
82.1584699453552	7470	1
82.16830601092896	7910	1
82.16994535519126	7673	1
82.17759562841529	9701	1
82.17868852459016	6991	1
82.18579234972678	9273	1
82.18633879781422	8833	1
82.18688524590164	6169	1
82.1896174863388	7570	1
82.19234972677594	8447	1
82.19344262295081	5780	1
82.20054644808744	3467	1
82.20109289617487	8024	1
82.20382513661202	6206	1
82.20983606557377	601	1
82.21420765027322	9696	1
82.21530054644809	3734	1
82.21639344262296	8561	1
82.21748633879781	3647	1
82.21803278688525	9759	1
82.21912568306011	1553	1
82.22950819672131	5838	1
82.23224043715847	7585	1
82.2327868852459	6733	1
82.23387978142077	9375	1
82.23551912568307	2356	1
82.23661202185792	7090	1
82.24043715846994	1478	1
82.24426229508197	4715	1
82.2448087431694	3341	1
82.24754098360656	4690	1
82.24808743169399	4620	1
82.25300546448086	3567	1
82.25300546448086	5809	1
82.25792349726775	9948	1
82.26065573770492	3550	1
82.26065573770492	199	1
82.26393442622951	4322	1
82.26557377049181	7813	1
82.26666666666665	705	1
82.26830601092895	3475	1
82.28524590163934	2967	1
82.29071038251367	8853	1
82.30054644808743	3974	1
82.32131147540984	5991	1
82.32513661202186	1108	1
82.32677595628414	8633	1
82.32841530054644	3661	1
82.33661202185793	7511	1
82.33715846994535	3667	1
82.33825136612022	5676	1
82.34808743169398	9515	1
82.3535519125683	9347	1
82.35683060109291	5476	1
82.35846994535518	3023	1
82.36010928961748	6141	1
82.3672131147541	3215	1
82.37158469945356	5402	1
82.37158469945356	1019	1
82.3726775956284	5537	1
82.37759562841529	3564	1
82.38032786885246	5733	1
82.38142076502733	7427	1
82.38961748633879	2684	1
82.39398907103825	8837	1
82.39453551912568	2637	1
82.39672131147542	5714	1
82.39945355191257	2361	1
82.40546448087431	674	1
82.4071038251366	1734	1
82.41311475409836	7849	1
82.42240437158469	6381	1
82.42240437158469	0	1
