78.11967213114754	1512	1
78.11967213114754	4609	1
78.12349726775956	295	1
78.13005464480874	6459	1
78.13497267759563	8597	1
78.14426229508196	7014	1
78.14480874316939	9792	1
78.14590163934426	106	1
78.14699453551913	2320	1
78.14754098360656	21	1
78.1535519125683	126	1
78.1825136612022	9944	1
78.19016393442622	7645	1
78.19180327868852	699	1
78.19398907103825	2264	1
78.20218579234972	8772	1
78.20765027322405	7158	1
78.20983606557377	4475	1
78.21639344262296	9269	1
78.21803278688523	8459	1
78.2224043715847	4382	1
78.23551912568306	6407	1
78.23825136612021	8014	1
78.23825136612021	9005	1
78.24535519125683	8831	1
78.24699453551914	890	1
78.25027322404371	7756	1
78.25081967213114	1502	1
78.25628415300547	4522	1
78.27049180327869	6488	1
78.27049180327869	3761	1
78.28032786885245	8515	1
78.30109289617486	1924	1
78.31857923497267	1448	1
78.31857923497267	9307	1
78.32185792349728	3774	1
78.32404371584698	2195	1
78.33497267759563	7810	1
78.33497267759563	7117	1
78.3382513661202	7686	1
78.34043715846994	6162	1
78.34371584699453	9283	1
78.35191256830602	954	1
78.35737704918033	5213	1
78.35901639344262	589	1
78.35956284153005	4147	1
78.36229508196722	1671	1
78.36502732240437	2442	1
78.38961748633879	8529	1
78.39071038251366	1561	1
78.39453551912568	7294	1
78.39781420765028	9655	1
78.40710382513662	179	1
78.41530054644808	6392	1
78.42295081967214	4226	1
78.42513661202186	9049	1
78.43060109289617	1485	1
78.43060109289617	7449	1
78.4327868852459	6918	1
78.43442622950819	4219	1
78.43989071038251	3271	1
78.45245901639345	6832	1
78.4535519125683	4557	1
78.45956284153004	3284	1
78.46010928961748	1921	1
78.47158469945356	2077	1
78.47377049180328	9787	1
78.47377049180328	1890	1
78.48743169398908	4402	1
78.49180327868852	3452	1
78.49180327868852	959	1
78.49781420765028	5515	1
78.5	905	1
78.5016393442623	2713	1
78.50218579234974	2378	1
78.50382513661202	5855	1
78.51256830601093	4069	1
78.51311475409835	8897	1
78.52131147540983	3211	1
78.53005464480874	4646	1
78.53278688524591	6666	1
78.53934426229507	8312	1
78.53989071038251	7228	1
78.54918032786885	169	1
78.55136612021857	7619	1
78.55300546448086	732	1
78.56229508196722	1383	1
78.5655737704918	2201	1
78.5672131147541	5001	1
78.57814207650273	570	1
78.58196721311475	5119	1
78.5912568306011	9293	1
78.60710382513662	4222	1
78.6087431693989	8268	1
78.6087431693989	1622	1
78.61967213114754	6245	1
78.6256830601093	2387	1
78.6256830601093	2831	1
78.63825136612022	3800	1
78.64316939890709	2438	1
78.65846994535518	84	1
78.66120218579235	8443	1
78.67923497267759	7728	1
78.68743169398907	3731	1
78.69344262295081	3118	1
78.69726775956285	520	1
78.70054644808744	9104	1
78.70327868852458	4118	1
78.70382513661201	7286	1
78.70382513661201	1148	1
78.7087431693989	5492	1
78.70928961748633	1543	1
78.7207650273224	5229	1
78.73224043715848	5788	1
78.73989071038251	4240	1
78.74863387978141	5276	1
78.75191256830601	5551	1
78.76830601092895	3794	1
78.77759562841531	9401	1
78.77814207650272	9937	1
78.78087431693989	3203	1
78.78360655737704	6513	1
78.79562841530054	7502	1
78.80546448087432	8611	1
78.80710382513662	7402	1
78.82896174863387	8874	1
78.83060109289617	3840	1
78.8344262295082	1598	1
78.8360655737705	784	1
78.8398907103825	3660	1
78.84918032786885	2177	1
78.88415300546447	6771	1
78.88743169398907	1560	1
78.90054644808743	2324	1
78.91366120218579	2087	1
78.91803278688523	266	1
78.92131147540984	3265	1
78.92513661202186	1919	1
78.93879781420765	978	1
78.9431693989071	5711	1
78.94808743169398	5489	1
78.95081967213115	2495	1
78.95846994535519	314	1
78.9639344262295	9271	1
78.9639344262295	6016	1
78.97486338797815	8601	1
78.98360655737704	1825	1
78.99398907103824	6163	1
79.01748633879782	6575	1
79.02131147540983	9478	1
79.03005464480874	8392	1
79.03224043715848	75	1
79.03661202185792	6601	1
79.04098360655738	2900	1
79.04153005464481	2910	1
79.0431693989071	9821	1
79.0448087431694	960	1
79.05956284153005	3591	1
79.06393442622951	9244	1
79.06448087431694	5957	1
79.06939890710382	7353	1
79.07158469945355	5606	1
79.07213114754099	6871	1
79.08907103825136	182	1
79.09398907103825	8851	1
79.09508196721312	7689	1
79.10382513661202	6821	1
79.10491803278688	3548	1
79.10491803278688	8869	1
79.11311475409835	6884	1
79.13005464480874	3627	1
79.14043715846995	7156	1
79.14863387978141	6337	1
79.16830601092896	4026	1
79.16830601092896	4638	1
79.16830601092896	3329	1
79.17486338797814	3090	1
79.18306010928961	5169	1
79.1983606557377	379	1
79.20327868852458	365	1
79.20601092896175	924	1
79.20601092896175	6401	1
79.20983606557377	5269	1
79.21639344262296	9120	1
79.21803278688523	8181	1
79.21803278688523	5803	1
79.22295081967212	3012	1
79.22622950819672	7126	1
79.23278688524591	3609	1
79.23551912568306	9686	1
79.24590163934427	1348	1
79.24863387978141	2439	1
79.25136612021858	4460	1
79.25956284153006	2361	1
79.26775956284152	1954	1
79.28360655737704	5150	1
79.29016393442623	2828	1
79.29726775956284	3922	1
79.29726775956284	6470	1
79.3016393442623	2559	1
79.31475409836065	153	1
79.31530054644809	5368	1
79.32295081967213	755	1
79.32459016393442	6123	1
79.33715846994536	9185	1
79.34043715846994	9810	1
79.34043715846994	2733	1
79.36065573770492	2648	1
79.37650273224044	6182	1
79.38142076502733	9688	1
79.38142076502733	8156	1
79.39398907103825	4725	1
79.40163934426229	9808	1
79.40437158469945	194	1
79.40546448087431	3981	1
79.41420765027323	8148	1
79.42349726775956	9383	1
79.43497267759562	6568	1
79.44371584699454	9785	1
79.45464480874317	2772	1
79.4551912568306	9851	1
79.45901639344262	27	1
79.46338797814207	3027	1
79.46612021857923	3266	1
79.47759562841529	2994	1
79.48251366120219	8951	1
79.49344262295081	3117	1
79.5	7821	1
79.50109289617487	6460	1
79.50710382513661	8362	1
79.51092896174863	5805	1
79.51693989071039	5794	1
79.52513661202185	9068	1
79.5344262295082	3526	1
79.5344262295082	5675	1
79.53661202185792	6616	1
79.55081967213115	3859	1
79.56338797814207	7850	1
79.56393442622951	4594	1
79.56666666666666	1405	1
79.5672131147541	8153	1
79.56885245901638	9032	1
79.57377049180327	7289	1
79.57814207650273	7630	1
79.58142076502733	8907	1
79.58688524590164	8894	1
79.6016393442623	8234	1
79.60546448087432	7333	1
79.61803278688524	8463	1
79.62240437158471	3427	1
79.62896174863387	6098	1
79.63169398907104	7899	1
79.63224043715847	2939	1
79.64316939890709	5099	1
79.6464480874317	1873	1
79.64972677595628	8410	1
79.65136612021858	9998	1
79.65464480874317	8703	1
79.65628415300547	6285	1
79.66994535519126	1761	1
79.67868852459016	8356	1
79.68907103825136	812	1
79.7016393442623	7819	1
79.7207650273224	9841	1
79.72349726775956	6345	1
79.72568306010929	6015	1
79.72950819672131	4307	1
79.7327868852459	7693	1
79.74808743169399	2811	1
79.75081967213114	8025	1
79.76612021857923	3881	1
79.7672131147541	9592	1
79.7672131147541	4498	1
79.7672131147541	9443	1
79.76775956284152	9856	1
79.77267759562841	5899	1
79.77267759562841	3218	1
79.77650273224044	9930	1
79.77759562841531	4260	1
79.77814207650273	2708	1
79.78360655737704	1604	1
79.78743169398908	7977	1
79.7879781420765	7582	1
79.79016393442623	1697	1
79.81803278688524	5511	1
79.82131147540984	7953	1
79.82513661202185	3561	1
79.82677595628415	9195	1
79.82732240437159	3175	1
79.83333333333333	4757	1
79.8360655737705	6768	1
79.83715846994536	9351	1
79.85573770491803	1339	1
79.85573770491803	9519	1
79.85956284153005	9430	1
79.89562841530055	6232	1
79.9103825136612	682	1
79.9103825136612	5107	1
79.9120218579235	455	1
79.91311475409836	7642	1
79.91639344262295	4708	1
79.92295081967212	5762	1
79.93661202185793	624	1
79.9551912568306	3146	1
79.97431693989071	16	1
79.97431693989071	4424	1
79.97814207650272	7364	1
79.97923497267759	120	1
79.98469945355191	9951	1
79.98469945355191	4092	1
79.98852459016393	7986	1
80.03551912568307	8904	1
80.03551912568307	9473	1
80.03661202185793	273	1
80.03879781420764	9963	1
80.04754098360655	6975	1
80.04972677595629	1878	1
80.05628415300546	9613	1
80.05792349726775	5570	1
80.05956284153005	7183	1
80.06612021857924	740	1
80.06885245901638	2973	1
80.06939890710382	8290	1
80.07049180327868	5579	1
80.07103825136612	1149	1
80.07868852459016	5280	1
80.08196721311477	9751	1
80.0879781420765	5624	1
80.09781420765026	5210	1
80.11530054644808	6389	1
80.1174863387978	6759	1
80.11967213114754	3350	1
80.12349726775956	1430	1
80.127868852459	5946	1
80.127868852459	4523	1
80.1295081967213	1433	1
80.13661202185793	7454	1
80.14098360655738	7787	1
80.15573770491804	7032	1
80.16284153005464	5941	1
80.1655737704918	5695	1
80.16885245901639	4826	1
80.17650273224044	4854	1
80.17704918032787	5416	1
80.18087431693989	3985	1
80.18196721311476	1473	1
80.18196721311476	913	1
80.18360655737705	4082	1
80.18743169398908	1251	1
80.18852459016392	7822	1
80.18961748633879	3319	1
80.19398907103825	7884	1
80.20327868852459	6071	1
80.21748633879783	193	1
80.2207650273224	7361	1
80.22349726775956	70	1
80.23169398907105	5304	1
80.23169398907105	9890	1
80.23387978142075	8775	1
80.23661202185792	1363	1
80.23661202185792	2842	1
80.23934426229508	9423	1
80.24918032786884	4463	1
80.24972677595628	5000	1
80.25737704918033	4455	1
80.26939890710382	6526	1
80.27322404371584	5405	1
80.28251366120217	8975	1
80.3120218579235	5475	1
80.31530054644809	329	1
80.31912568306011	1424	1
80.31967213114754	722	1
80.3344262295082	9565	1
80.33497267759563	4251	1
80.33770491803278	529	1
80.34043715846994	9948	1
80.34043715846994	964	1
80.34098360655737	5668	1
80.35409836065574	3290	1
80.35628415300546	736	1
80.36721311475411	5993	1
80.3688524590164	3323	1
80.36939890710383	7644	1
80.375956284153	813	1
80.3912568306011	4779	1
80.39562841530055	4992	1
80.40765027322404	1496	1
80.41311475409836	3395	1
80.42896174863388	238	1
80.45191256830601	4388	1
80.45737704918034	2795	1
80.45901639344262	1311	1
80.46010928961749	9387	1
80.46284153005463	2093	1
80.46448087431693	5325	1
80.47650273224043	3882	1
80.49071038251367	6187	1
80.49180327868852	643	1
80.49617486338798	1255	1
80.49617486338798	3508	1
80.50054644808743	6051	1
80.50054644808743	5074	1
80.50710382513661	5981	1
80.51693989071039	8828	1
80.52349726775955	4991	1
80.52568306010929	1152	1
80.52950819672131	7219	1
80.53060109289618	6781	1
80.53114754098361	2963	1
80.54262295081966	7856	1
80.55409836065573	4866	1
80.5726775956284	7225	1
80.57595628415301	4162	1
80.5879781420765	2208	1
80.59398907103825	4742	1
80.60546448087432	1745	1
80.60546448087432	3673	1
80.624043715847	7071	1
80.63224043715846	4985	1
80.63387978142076	5999	1
80.66120218579235	4510	1
80.66174863387978	7605	1
80.66666666666667	4904	1
80.67486338797814	8780	1
80.68142076502733	3176	1
80.68852459016394	2768	1
80.69398907103825	2174	1
80.69453551912568	7654	1
80.70054644808744	6127	1
80.70054644808744	5236	1
80.70710382513661	2184	1
80.72459016393442	6534	1
80.73169398907105	4154	1
80.73169398907105	5117	1
80.73661202185792	969	1
80.74371584699453	74	1
80.76120218579236	69	1
80.76502732240436	7280	1
80.77213114754099	2567	1
80.77868852459017	3015	1
80.78251366120217	9911	1
80.78688524590164	5135	1
80.78852459016393	1454	1
80.78907103825136	5463	1
80.79344262295082	135	1
80.79508196721311	6054	1
80.80382513661202	5129	1
80.80983606557378	89	1
80.81366120218578	6890	1
80.81584699453552	514	1
80.81912568306011	1572	1
80.82295081967213	7554	1
80.827868852459	4384	1
80.84043715846994	5901	1
80.84207650273224	6288	1
80.84371584699453	2357	1
80.84699453551913	3817	1
80.85191256830602	804	1
80.85409836065574	4791	1
80.85464480874317	459	1
80.85792349726775	1215	1
80.8622950819672	8471	1
80.86338797814207	8436	1
80.86775956284153	4848	1
80.8704918032787	5478	1
80.87377049180327	1990	1
80.87868852459016	2091	1
80.88524590163935	2803	1
80.88797814207649	9788	1
80.88852459016393	3327	1
80.8912568306011	175	1
80.89344262295081	6324	1
80.90218579234971	1392	1
80.90983606557377	4850	1
80.91256830601093	3283	1
80.91967213114754	5601	1
80.92021857923497	510	1
80.92732240437158	5870	1
80.92896174863388	8233	1
80.93169398907104	4685	1
80.93442622950819	5270	1
80.93606557377049	7148	1
80.93606557377049	6625	1
80.93715846994535	7054	1
80.93825136612021	3004	1
80.94098360655738	9274	1
80.94262295081967	233	1
80.95191256830601	658	1
80.95191256830601	6728	1
80.95846994535519	9922	1
80.96010928961749	8847	1
80.9622950819672	4718	1
80.96448087431693	5812	1
80.96885245901639	8798	1
80.97431693989071	4882	1
80.97540983606558	4867	1
80.97759562841529	2722	1
80.97923497267759	3910	1
80.98633879781421	3603	1
80.99071038251367	5455	1
80.99180327868854	2052	1
80.99344262295081	7680	1
80.99617486338798	9987	1
80.99781420765026	9170	1
81.00710382513662	9557	1
81.01420765027322	9606	1
81.01584699453552	8474	1
81.01857923497268	9065	1
81.02513661202185	3110	1
81.02786885245901	2873	1
81.03060109289618	3792	1
81.04207650273224	4626	1
81.05191256830602	2068	1
81.05737704918032	1018	1
81.05956284153005	6034	1
81.06065573770492	1559	1
81.0622950819672	5902	1
81.06666666666668	4495	1
81.06939890710382	3787	1
81.07322404371584	6200	1
81.07486338797814	1960	1
81.07814207650273	2474	1
81.07814207650273	9220	1
81.07868852459016	1597	1
81.08633879781421	260	1
81.10218579234972	9750	1
81.10983606557377	4845	1
81.12513661202186	2769	1
81.1344262295082	683	1
81.13497267759563	592	1
81.13989071038252	1087	1
81.14043715846995	2494	1
81.14262295081967	1284	1
81.14262295081967	2742	1
81.14808743169398	7217	1
81.15956284153005	1309	1
81.16284153005464	2129	1
81.17267759562841	5252	1
81.17377049180328	3243	1
81.17540983606557	9166	1
81.175956284153	3356	1
81.17868852459016	8207	1
81.18469945355191	1108	1
81.19617486338798	9158	1
81.19890710382514	2728	1
81.20218579234974	110	1
81.20327868852459	8769	1
81.21584699453553	7281	1
81.22732240437158	4755	1
81.23114754098361	3676	1
81.23934426229508	5804	1
81.24754098360656	9748	1
81.24972677595629	3950	1
81.2535519125683	100	1
81.25846994535519	9582	1
81.25901639344262	5838	1
81.26502732240438	6606	1
81.2655737704918	4311	1
81.26994535519125	4016	1
81.27868852459017	2332	1
81.29453551912569	157	1
81.3	617	1
81.3	6198	1
81.30983606557378	7604	1
81.31530054644809	2887	1
81.32185792349728	4488	1
81.34535519125683	3936	1
81.3535519125683	1710	1
81.35792349726775	9021	1
81.36010928961748	400	1
81.36010928961748	6038	1
81.37540983606557	8723	1
81.37868852459016	632	1
81.39016393442623	725	1
81.3912568306011	867	1
81.40546448087431	8194	1
81.4103825136612	7365	1
81.41311475409836	7721	1
81.41584699453553	2537	1
81.42295081967212	3434	1
81.42950819672132	4131	1
81.43278688524589	6128	1
81.44699453551914	6928	1
81.44972677595628	9097	1
81.45846994535519	8684	1
81.45901639344262	1275	1
81.45956284153006	5670	1
81.46502732240437	5482	1
81.47158469945356	5146	1
81.47377049180328	675	1
81.47978142076502	765	1
81.48579234972678	6696	1
81.48633879781421	6661	1
81.48688524590165	8909	1
81.48743169398907	4600	1
81.4896174863388	1415	1
81.49016393442623	4204	1
81.49453551912568	1250	1
81.51311475409835	2785	1
81.51366120218579	832	1
81.51584699453552	3547	1
81.52185792349728	4803	1
81.52404371584699	6215	1
81.52568306010929	4924	1
81.53989071038251	2127	1
81.55901639344262	5048	1
81.57486338797814	8513	1
81.57595628415301	6451	1
81.58142076502733	7436	1
81.5846994535519	1035	1
81.58743169398906	9116	1
81.5879781420765	9993	1
81.5896174863388	8676	1
81.59071038251366	1073	1
81.59781420765027	3831	1
81.60054644808743	8685	1
81.60327868852458	2911	1
81.60601092896175	5628	1
81.6136612021858	102	1
81.61803278688524	4332	1
81.62185792349727	66	1
81.62349726775956	2018	1
81.62459016393443	1661	1
81.63060109289617	1419	1
81.64480874316939	6496	1
81.64535519125683	7565	1
81.65191256830602	5238	1
81.65464480874317	6502	1
81.6584699453552	6651	1
81.6655737704918	6854	1
81.67377049180328	6600	1
81.6879781420765	7100	1
81.69016393442622	6856	1
81.69617486338798	2663	1
81.70273224043716	9099	1
81.70491803278688	7825	1
81.70601092896175	9817	1
81.70928961748633	2672	1
81.71366120218579	1829	1
81.7207650273224	8084	1
81.72896174863388	1	1
81.73005464480875	7535	1
81.73005464480875	7138	1
81.73005464480875	611	1
81.73005464480875	8573	1
81.73060109289618	1788	1
81.73169398907105	8161	1
81.73387978142077	7962	1
81.73551912568306	1051	1
81.73661202185792	7598	1
81.73715846994534	1822	1
81.73934426229508	9493	1
81.7464480874317	7025	1
81.74863387978142	2802	1
81.75027322404372	2434	1
81.75081967213114	2654	1
81.75081967213114	136	1
81.75464480874317	1093	1
81.75792349726775	7197	1
81.75956284153006	3245	1
81.76065573770492	5913	1
81.76721311475409	2321	1
81.77103825136612	5345	1
81.77377049180328	8342	1
81.77431693989071	7755	1
81.77704918032786	3306	1
81.78142076502732	5640	1
81.78743169398906	3575	1
81.7879781420765	3786	1
81.7896174863388	2969	1
81.79071038251367	5282	1
81.79071038251367	1128	1
81.79508196721312	3001	1
81.79617486338798	882	1
81.7983606557377	6303	1
81.80327868852459	3754	1
81.80765027322404	9092	1
81.81256830601092	8653	1
81.81584699453552	6917	1
81.81693989071037	3049	1
81.81857923497267	717	1
81.81857923497267	6603	1
81.81857923497267	6212	1
81.82021857923498	5896	1
81.82076502732241	7313	1
81.82459016393443	8803	1
81.82896174863387	1797	1
81.83060109289617	5619	1
81.8327868852459	9062	1
81.83879781420765	7958	1
81.83989071038252	4300	1
81.84207650273223	9331	1
81.84590163934426	9215	1
81.85081967213115	2880	1
81.8535519125683	9646	1
81.85409836065574	111	1
81.85464480874317	7255	1
81.85628415300548	2449	1
81.85683060109288	9879	1
81.85956284153005	3150	1
81.85956284153005	5363	1
81.86010928961748	5181	1
81.86612021857924	203	1
81.86666666666667	4168	1
81.86939890710383	5271	1
81.86939890710383	8258	1
81.87103825136613	5253	1
81.8726775956284	5290	1
81.875956284153	6652	1
81.87650273224044	5459	1
81.87650273224044	127	1
81.87868852459016	5963	1
81.88633879781422	3858	1
81.88688524590162	7388	1
81.88961748633879	5414	1
81.89071038251366	3636	1
81.89453551912568	3932	1
81.89508196721312	5585	1
81.89726775956284	3685	1
81.89945355191257	3131	1
81.90109289617487	619	1
81.9071038251366	3132	1
81.90765027322404	9672	1
81.9087431693989	4852	1
81.91366120218579	9595	1
81.91475409836066	6634	1
81.9169398907104	2575	1
81.9256830601093	6547	1
81.92622950819673	2698	1
81.92950819672132	8666	1
81.92950819672132	6484	1
81.93606557377049	6508	1
81.94262295081967	3008	1
81.94262295081967	947	1
81.9431693989071	5507	1
81.9431693989071	6440	1
81.94590163934427	117	1
