65.99180327868852	9815	1
66.00491803278688	6602	1
66.00601092896174	2201	1
66.00655737704918	9600	1
66.01967213114754	6682	1
66.02185792349727	2854	1
66.03224043715846	2197	1
66.03333333333333	7930	1
66.0431693989071	612	1
66.04535519125683	5818	1
66.04590163934427	8622	1
66.04918032786885	3417	1
66.05956284153005	534	1
66.0622950819672	91	1
66.0622950819672	6301	1
66.07377049180327	1897	1
66.07704918032786	2827	1
66.08142076502732	3498	1
66.08797814207651	839	1
66.0912568306011	2037	1
66.11420765027323	2973	1
66.12622950819672	5093	1
66.1295081967213	4250	1
66.14699453551913	3176	1
66.14699453551913	1922	1
66.15136612021858	8874	1
66.16284153005465	5367	1
66.1639344262295	9542	1
66.17704918032787	2453	1
66.18415300546448	4449	1
66.1879781420765	9606	1
66.19016393442622	2035	1
66.2103825136612	5394	1
66.2224043715847	1058	1
66.23005464480875	1934	1
66.23825136612022	7671	1
66.25136612021858	2637	1
66.26174863387979	4000	1
66.26775956284153	2257	1
66.26994535519125	5918	1
66.26994535519125	7268	1
66.28360655737706	3079	1
66.2896174863388	2259	1
66.29890710382514	9221	1
66.30710382513661	9	1
66.32021857923498	2798	1
66.32131147540984	8814	1
66.32185792349726	4176	1
66.3224043715847	7282	1
66.3224043715847	1692	1
66.33333333333333	2477	1
66.33333333333333	8900	1
66.33497267759563	4436	1
66.34098360655737	661	1
66.34371584699454	4167	1
66.3448087431694	3492	1
66.3464480874317	3832	1
66.3622950819672	6642	1
66.38579234972677	2457	1
66.3879781420765	5224	1
66.3912568306011	7401	1
66.40273224043716	3111	1
66.40382513661203	3613	1
66.41748633879781	5064	1
66.41748633879781	4957	1
66.42021857923497	528	1
66.42732240437158	1900	1
66.43387978142077	7924	1
66.44371584699454	4368	1
66.44644808743169	3598	1
66.44808743169399	2600	1
66.46010928961748	1333	1
66.46830601092896	5208	1
66.48360655737704	7175	1
66.48469945355191	7798	1
66.49125683060109	9086	1
66.49234972677596	1192	1
66.49289617486339	5184	1
66.49562841530054	6087	1
66.49726775956285	3920	1
66.49945355191257	3530	1
66.50765027322404	5947	1
66.51092896174863	7259	1
66.51311475409835	8473	1
66.51420765027322	2064	1
66.52513661202185	7379	1
66.53060109289618	317	1
66.53715846994535	1649	1
66.53770491803279	1921	1
66.54153005464481	5508	1
66.54426229508196	453	1
66.56010928961749	9677	1
66.56284153005464	1685	1
66.57377049180327	5072	1
66.57595628415301	2581	1
66.57978142076503	2948	1
66.59180327868852	7146	1
66.6	604	1
66.60382513661202	9914	1
66.60655737704919	6932	1
66.6071038251366	3655	1
66.61639344262295	1483	1
66.62131147540984	1016	1
66.62677595628415	3138	1
66.63715846994535	9507	1
66.65573770491804	4910	1
66.65901639344263	4663	1
66.66612021857924	3885	1
66.67267759562841	1490	1
66.67377049180328	5784	1
66.67868852459017	7449	1
66.68251366120218	7538	1
66.68469945355191	1596	1
66.68743169398907	4776	1
66.69453551912568	7964	1
66.69562841530055	1149	1
66.69617486338798	9523	1
66.71147540983607	3675	1
66.71311475409836	192	1
66.73060109289618	8297	1
66.73715846994536	6884	1
66.74972677595628	7287	1
66.76338797814208	7931	1
66.7655737704918	4919	1
66.77814207650273	8976	1
66.77868852459017	1180	1
66.78196721311475	2212	1
66.78579234972678	3846	1
66.79945355191256	6457	1
66.80054644808743	6040	1
66.82021857923498	4696	1
66.8224043715847	2275	1
66.82349726775956	7019	1
66.84371584699454	8597	1
66.85464480874316	728	1
66.8622950819672	9225	1
66.87540983606557	2782	1
66.87704918032786	1516	1
66.87814207650273	8271	1
66.88306010928962	9528	1
66.89562841530055	8692	1
66.89726775956284	8788	1
66.90601092896175	7461	1
66.90928961748634	241	1
66.93606557377049	7276	1
66.94262295081967	8059	1
66.9551912568306	4717	1
66.95956284153006	4359	1
66.9655737704918	5580	1
66.96994535519126	4673	1
66.97322404371585	1464	1
66.97650273224043	887	1
66.98251366120219	5238	1
66.98306010928961	1045	1
66.98852459016393	8363	1
66.99180327868852	9925	1
67.00546448087432	8922	1
67.00655737704918	7819	1
67.00655737704918	6677	1
67.00874316939891	464	1
67.0120218579235	1394	1
67.01420765027322	1085	1
67.01584699453552	5834	1
67.02185792349727	4587	1
67.02349726775957	8366	1
67.02896174863388	6796	1
67.03114754098361	3291	1
67.03770491803279	5976	1
67.03879781420765	4609	1
67.0846994535519	944	1
67.08852459016394	1882	1
67.09016393442623	9711	1
67.09398907103825	262	1
67.10218579234973	5335	1
67.1032786885246	4572	1
67.10546448087432	7627	1
67.10928961748634	630	1
67.12732240437158	2881	1
67.13005464480874	7953	1
67.13934426229508	4243	1
67.14918032786885	229	1
67.15300546448087	2265	1
67.16284153005465	6085	1
67.17540983606557	8773	1
67.18360655737705	3811	1
67.18961748633879	1969	1
67.20655737704918	1059	1
67.20928961748633	7695	1
67.2103825136612	2836	1
67.21748633879781	5465	1
67.23497267759562	3355	1
67.23715846994536	6736	1
67.25081967213114	7171	1
67.25464480874317	8820	1
67.25573770491803	7940	1
67.25683060109289	7859	1
67.27377049180328	9633	1
67.27978142076502	6004	1
67.30437158469945	3784	1
67.30983606557376	4630	1
67.31803278688524	8418	1
67.31967213114754	8342	1
67.32622950819672	6501	1
67.3327868852459	8254	1
67.35027322404372	9900	1
67.35027322404372	7570	1
67.35792349726776	6520	1
67.35901639344262	516	1
67.36666666666666	2147	1
67.37049180327868	4946	1
67.37814207650273	3534	1
67.38360655737705	4372	1
67.3863387978142	5371	1
67.40273224043716	3413	1
67.40437158469945	816	1
67.40819672131147	3495	1
67.41530054644808	2431	1
67.42896174863388	383	1
67.43661202185793	1990	1
67.43879781420765	4106	1
67.45573770491804	2614	1
67.45956284153006	127	1
67.46120218579235	7574	1
67.46775956284154	2412	1
67.475956284153	3516	1
67.48032786885246	1459	1
67.48360655737704	8416	1
67.49508196721311	3323	1
67.49617486338798	5529	1
67.50546448087432	7760	1
67.51475409836065	6075	1
67.52185792349727	9573	1
67.52295081967213	3470	1
67.52786885245902	6320	1
67.52896174863388	2280	1
67.53551912568307	3387	1
67.53551912568307	5023	1
67.5360655737705	3768	1
67.5448087431694	1456	1
67.55464480874316	8447	1
67.5551912568306	2081	1
67.55737704918033	8050	1
67.55956284153005	1399	1
67.56065573770492	8927	1
67.56284153005464	5159	1
67.5775956284153	4706	1
67.57814207650273	2278	1
67.58797814207651	6711	1
67.5896174863388	7944	1
67.59781420765027	3527	1
67.59945355191256	4063	1
67.60382513661203	4330	1
67.6071038251366	209	1
67.61693989071038	9877	1
67.63005464480874	5079	1
67.63333333333334	786	1
67.6551912568306	6967	1
67.65628415300547	607	1
67.66284153005465	3772	1
67.67158469945355	1712	1
67.6743169398907	2687	1
67.68196721311475	2601	1
67.68961748633879	8219	1
67.69344262295083	6391	1
67.69617486338798	1751	1
67.70765027322405	830	1
67.73387978142075	1746	1
67.76010928961749	8711	1
67.7672131147541	8227	1
67.77650273224043	613	1
67.78469945355191	2787	1
67.78524590163934	9262	1
67.79562841530054	4124	1
67.79617486338798	9517	1
67.79836065573771	1463	1
67.80218579234972	4693	1
67.80546448087432	6259	1
67.81256830601093	4529	1
67.82076502732241	3729	1
67.8415300546448	9065	1
67.86338797814207	5530	1
67.86448087431694	2803	1
67.86775956284153	1496	1
67.87650273224044	3736	1
67.88743169398907	3975	1
67.8879781420765	519	1
67.89890710382514	38	1
67.90546448087431	3004	1
67.91311475409836	3275	1
67.91311475409836	2343	1
67.91366120218579	3292	1
67.92732240437158	4023	1
67.9377049180328	2616	1
67.94098360655738	4189	1
67.94918032786885	6976	1
67.95901639344262	4809	1
67.97322404371585	8153	1
67.97650273224043	9035	1
67.97923497267759	7501	1
67.97923497267759	8550	1
67.97978142076502	9466	1
67.98415300546448	454	1
67.98524590163935	3379	1
67.98743169398907	7	1
67.99890710382513	9505	1
68.0	2613	1
68.00437158469946	3572	1
68.00546448087432	9648	1
68.0087431693989	5280	1
68.01530054644809	564	1
68.01639344262294	5036	1
68.02131147540983	9232	1
68.02622950819672	8224	1
68.03005464480874	4134	1
68.03387978142077	2643	1
68.04153005464481	7815	1
68.04316939890711	6975	1
68.06174863387977	2958	1
68.06502732240438	3437	1
68.07267759562842	256	1
68.07704918032786	3466	1
68.09180327868852	8671	1
68.09289617486338	9985	1
68.1	288	1
68.1016393442623	3656	1
68.10601092896175	9739	1
68.11147540983606	2185	1
68.12131147540983	670	1
68.12185792349726	3423	1
68.13661202185791	4317	1
68.13934426229508	2556	1
68.14426229508196	7929	1
68.1551912568306	3876	1
68.16721311475409	9428	1
68.17103825136613	3324	1
68.17267759562841	2886	1
68.17322404371585	334	1
68.18360655737705	6559	1
68.19016393442622	9395	1
68.20710382513661	8145	1
68.2087431693989	8089	1
68.21202185792349	8267	1
68.22021857923497	9902	1
68.22459016393442	4249	1
68.23169398907103	9089	1
68.23606557377049	9115	1
68.23661202185792	9663	1
68.25464480874317	5910	1
68.26284153005464	8317	1
68.26284153005464	2908	1
68.26393442622951	536	1
68.27978142076502	7416	1
68.28142076502732	4958	1
68.2879781420765	3156	1
68.29836065573771	1291	1
68.30109289617486	5461	1
68.30218579234973	6816	1
68.30327868852459	3432	1
68.31639344262294	24	1
68.32349726775956	8536	1
68.3256830601093	2169	1
68.3344262295082	6985	1
68.3360655737705	6509	1
68.33661202185792	4622	1
68.33715846994535	1747	1
68.33989071038252	4468	1
68.34371584699454	8664	1
68.35027322404372	9240	1
68.3568306010929	7955	1
68.3639344262295	4640	1
68.36612021857923	2335	1
68.37486338797814	185	1
68.37868852459016	2857	1
68.38852459016394	808	1
68.38961748633879	2444	1
68.39344262295081	6292	1
68.39890710382514	4398	1
68.40491803278688	592	1
68.40928961748634	7406	1
68.41639344262295	6660	1
68.41857923497268	1113	1
68.42404371584699	2062	1
68.42677595628415	2738	1
68.43060109289618	1808	1
68.43606557377048	5318	1
68.43934426229508	2227	1
68.44426229508197	8577	1
68.44590163934427	4655	1
68.451912568306	199	1
68.45409836065573	7738	1
68.45846994535519	4686	1
68.46612021857922	5743	1
68.4983606557377	404	1
68.49945355191257	3334	1
68.50109289617485	4614	1
68.50382513661202	1410	1
68.51366120218579	1201	1
68.5360655737705	9363	1
68.55464480874318	7845	1
68.5688524590164	524	1
68.56994535519127	999	1
68.57158469945354	285	1
68.60382513661202	5817	1
68.60437158469945	1385	1
68.61038251366121	6211	1
68.61311475409836	4690	1
68.6207650273224	918	1
68.62295081967213	3619	1
68.6256830601093	1080	1
68.62677595628415	5786	1
68.63169398907104	9129	1
68.63715846994535	1912	1
68.64699453551913	2210	1
68.64808743169398	9989	1
68.65409836065574	2282	1
68.6655737704918	195	1
68.66666666666666	9125	1
68.66775956284152	4860	1
68.67923497267759	8610	1
68.68469945355191	3879	1
68.6863387978142	8557	1
68.6863387978142	6069	1
68.69781420765027	8533	1
68.71256830601092	267	1
68.71311475409836	3550	1
68.72568306010929	5823	1
68.72732240437158	1075	1
68.73770491803279	7091	1
68.7431693989071	1118	1
68.75737704918032	3366	1
68.75956284153006	901	1
68.76502732240438	424	1
68.76994535519125	9286	1
68.77595628415301	5713	1
68.78032786885247	8715	1
68.78360655737706	6426	1
68.78852459016393	5230	1
68.79890710382513	2695	1
68.79890710382513	2193	1
68.80327868852459	2715	1
68.80382513661202	2658	1
68.80655737704917	4441	1
68.8174863387978	863	1
68.82513661202186	3781	1
68.82841530054645	3747	1
68.84371584699454	7383	1
68.86338797814207	6299	1
68.86448087431694	1115	1
68.89234972677595	3406	1
68.89289617486338	1956	1
68.89781420765027	1191	1
68.90382513661203	9536	1
68.92185792349726	2216	1
68.92896174863388	1421	1
68.9327868852459	4733	1
68.94262295081967	5266	1
68.94590163934427	2137	1
68.94590163934427	7808	1
68.94754098360656	5689	1
68.97158469945354	377	1
68.97267759562841	3934	1
68.97431693989071	1816	1
68.97486338797815	765	1
68.97704918032787	37	1
68.98415300546448	4239	1
68.9863387978142	5819	1
68.9879781420765	3764	1
68.99234972677596	5376	1
68.99508196721312	1392	1
68.9983606557377	4660	1
69.0	2403	1
69.00218579234972	5521	1
69.00273224043715	9682	1
69.00327868852459	1524	1
69.00327868852459	409	1
69.00491803278689	4158	1
69.00710382513661	1555	1
69.01584699453551	1326	1
69.0256830601093	1651	1
69.02622950819672	6511	1
69.0448087431694	8829	1
69.05027322404372	4285	1
69.05191256830601	9157	1
69.05846994535518	9791	1
69.05901639344262	3727	1
69.07486338797814	8636	1
69.07704918032786	3410	1
69.07704918032786	6035	1
69.0792349726776	4479	1
69.0896174863388	9634	1
69.09617486338797	8883	1
69.10109289617486	9662	1
69.10327868852458	1599	1
69.1136612021858	7767	1
69.11584699453553	7693	1
69.12185792349726	7450	1
69.13825136612022	8982	1
69.1448087431694	6964	1
69.14863387978141	4987	1
69.15027322404372	3641	1
69.15464480874317	6074	1
69.15573770491804	9988	1
69.16065573770493	2023	1
69.16229508196722	8202	1
69.16994535519126	6472	1
69.17158469945355	8281	1
69.1775956284153	5755	1
69.18415300546448	9522	1
69.18852459016394	8302	1
69.19890710382514	1136	1
69.20109289617486	7232	1
69.20655737704918	7398	1
69.21366120218579	7028	1
69.21748633879781	5384	1
69.22185792349727	2781	1
69.22732240437158	7762	1
69.2344262295082	3371	1
69.26284153005464	7812	1
69.26557377049181	4241	1
69.2688524590164	1650	1
69.27322404371584	995	1
69.28142076502732	5522	1
69.30327868852459	5509	1
69.30765027322404	3231	1
69.31311475409836	5360	1
69.31967213114754	9229	1
69.32076502732241	3071	1
69.3256830601093	702	1
69.33387978142076	5793	1
69.34098360655737	1229	1
69.34316939890711	4415	1
69.34316939890711	9141	1
69.35300546448087	9803	1
69.35792349726776	372	1
69.36120218579234	281	1
69.37759562841529	6108	1
69.38743169398907	4364	1
69.38743169398907	4707	1
69.39890710382514	4182	1
69.43224043715847	7937	1
69.45628415300546	2794	1
69.47377049180328	7496	1
69.4808743169399	5553	1
69.49453551912569	4938	1
69.49508196721312	3144	1
69.49945355191257	2779	1
69.51366120218579	1272	1
69.52185792349727	4710	1
69.52185792349727	642	1
69.524043715847	2737	1
69.53005464480874	5476	1
69.53934426229509	4423	1
69.54153005464481	8565	1
69.5431693989071	1536	1
69.55245901639344	4083	1
69.55846994535518	5043	1
69.56174863387977	5967	1
69.56502732240438	9194	1
69.56557377049181	925	1
69.5704918032787	3842	1
69.57540983606557	135	1
69.5775956284153	2084	1
69.58032786885246	609	1
69.58087431693988	2955	1
69.58251366120219	4924	1
69.58415300546449	1233	1
69.58579234972679	5003	1
69.60437158469945	4311	1
69.60546448087432	846	1
69.60819672131147	8197	1
69.60928961748634	4394	1
69.61475409836066	4993	1
69.63387978142076	6515	1
69.64371584699454	1139	1
69.65573770491802	5772	1
69.65628415300546	4698	1
69.6601092896175	7062	1
69.66120218579235	7195	1
69.66612021857922	9982	1
69.67650273224044	4438	1
69.69289617486339	873	1
69.69726775956283	7084	1
69.6983606557377	3771	1
69.70273224043716	3264	1
69.70382513661202	2924	1
69.71311475409836	7081	1
69.71748633879781	9314	1
69.71912568306011	2947	1
69.74371584699453	7387	1
69.74590163934425	9552	1
69.75081967213114	8255	1
69.7551912568306	1681	1
69.75901639344262	9907	1
69.76994535519125	4619	1
69.77540983606558	1474	1
69.77868852459017	6296	1
69.7792349726776	5111	1
69.77978142076503	4354	1
69.78032786885247	8813	1
69.79016393442623	5474	1
69.80054644808742	9004	1
69.80054644808742	2087	1
69.81530054644809	9112	1
69.82459016393443	8367	1
69.84207650273224	5249	1
69.84918032786885	3235	1
69.86174863387977	8314	1
69.87868852459016	7957	1
69.88579234972677	8422	1
69.89453551912568	1851	1
69.89562841530054	2044	1
69.9103825136612	7409	1
69.91202185792349	6151	1
69.93169398907104	3181	1
69.93497267759564	6710	1
69.94207650273223	5879	1
69.9431693989071	6325	1
69.9448087431694	5382	1
69.94699453551912	5994	1
69.94918032786886	1048	1
69.9497267759563	8382	1
69.95136612021858	601	1
69.96010928961749	760	1
69.96830601092896	722	1
69.975956284153	1231	1
69.98415300546448	4047	1
69.99125683060109	7629	1
70.00163934426229	2125	1
70.00655737704918	1460	1
70.01475409836065	6577	1
70.0311475409836	4080	1
70.03333333333333	986	1
70.03497267759563	4008	1
70.03825136612022	5341	1
70.04535519125683	1429	1
70.04808743169399	651	1
70.05573770491803	9360	1
70.0568306010929	3344	1
70.05901639344262	3455	1
70.06010928961749	6128	1
70.06010928961749	9327	1
70.06502732240438	323	1
70.0688524590164	8120	1
70.07103825136612	7917	1
70.08633879781421	3057	1
70.09180327868852	2128	1
70.09945355191257	9596	1
70.10655737704917	6900	1
70.11038251366121	425	1
70.11092896174863	6272	1
70.11256830601093	4223	1
70.11256830601093	1160	1
70.1136612021858	9285	1
70.11803278688525	7912	1
70.12185792349726	1893	1
70.1224043715847	2602	1
70.12896174863388	1216	1
70.1327868852459	1020	1
70.14972677595628	3603	1
70.1639344262295	9166	1
70.16612021857922	3929	1
70.16830601092896	9695	1
70.17868852459017	4078	1
70.1896174863388	6875	1
70.19234972677596	5911	1
70.19289617486339	5481	1
70.19398907103826	5055	1
70.20218579234972	78	1
70.2103825136612	6324	1
70.21366120218579	495	1
70.22896174863388	4818	1
70.23333333333333	5939	1
70.23551912568307	2793	1
70.24098360655736	7763	1
70.24972677595629	8047	1
70.25191256830601	7651	1
70.28415300546449	9804	1
70.29836065573771	4916	1
70.29890710382514	5813	1
70.30273224043715	7898	1
70.30491803278689	9498	1
70.30710382513661	1542	1
70.31256830601093	1470	1
70.3136612021858	1248	1
70.3153005464481	9579	1
70.31912568306011	8587	1
70.32021857923498	3706	1
70.3207650273224	6483	1
70.32786885245902	9042	1
70.34098360655737	7393	1
70.351912568306	8811	1
70.35792349726776	8771	1
70.36065573770492	7325	1
70.37267759562842	2574	1
70.39289617486338	6741	1
70.39453551912568	6349	1
70.40109289617486	5923	1
70.40655737704917	332	1
70.40655737704917	8009	1
70.41092896174862	924	1
70.41256830601093	1340	1
70.41366120218579	353	1
70.42131147540984	3658	1
70.4448087431694	5240	1
70.44644808743169	5061	1
70.44644808743169	3894	1
70.46338797814208	3301	1
70.46502732240438	3189	1
70.46885245901639	3519	1
70.47978142076504	1656	1
70.49071038251365	1871	1
70.49398907103826	990	1
70.49726775956285	2668	1
70.50491803278689	5681	1
70.5120218579235	2758	1
70.51530054644809	2156	1
70.51803278688524	1368	1
70.52732240437159	6407	1
70.52786885245901	5544	1
70.52841530054644	8368	1
70.53060109289616	8605	1
70.54590163934425	2716	1
70.55355191256831	2756	1
70.56502732240438	5021	1
70.56612021857923	5281	1
70.57377049180327	548	1
