67.4775956284153	6205	1
67.48579234972678	5110	1
67.48688524590163	1980	1
67.48688524590163	7370	1
67.51639344262294	5235	1
67.51967213114754	8225	1
67.52295081967213	7499	1
67.52295081967213	1786	1
67.54699453551912	1268	1
67.5584699453552	4407	1
67.57158469945355	9498	1
67.57540983606557	2377	1
67.57650273224043	496	1
67.57868852459016	8834	1
67.5792349726776	4331	1
67.59180327868852	7276	1
67.6016393442623	4113	1
67.60819672131147	4009	1
67.60983606557377	9444	1
67.61311475409836	1353	1
67.61639344262295	7384	1
67.62021857923497	6183	1
67.62021857923497	3126	1
67.62185792349726	4827	1
67.62185792349726	7820	1
67.62677595628415	4513	1
67.62786885245902	489	1
67.63333333333334	5543	1
67.63497267759563	6041	1
67.6551912568306	5809	1
67.66010928961748	4550	1
67.6704918032787	7587	1
67.67650273224044	3556	1
67.69016393442622	4596	1
67.69125683060109	7543	1
67.69562841530055	764	1
67.71202185792349	6194	1
67.71693989071038	4718	1
67.72622950819672	8572	1
67.73224043715847	6739	1
67.7448087431694	9561	1
67.74972677595628	3066	1
67.75081967213114	3308	1
67.75136612021858	4571	1
67.75846994535519	3709	1
67.76065573770492	1990	1
67.79672131147541	5925	1
67.81803278688524	2428	1
67.8224043715847	195	1
67.8295081967213	207	1
67.8398907103825	4833	1
67.84207650273224	514	1
67.84316939890711	9177	1
67.851912568306	1275	1
67.8568306010929	9526	1
67.85792349726776	6280	1
67.86010928961748	108	1
67.88032786885246	9811	1
67.88415300546448	3451	1
67.8879781420765	6355	1
67.8879781420765	6715	1
67.89344262295081	1911	1
67.89562841530055	377	1
67.90163934426229	3969	1
67.91475409836066	4138	1
67.9191256830601	3915	1
67.92786885245901	9376	1
67.93333333333334	8585	1
67.93387978142076	8195	1
67.94371584699454	579	1
67.94699453551912	2299	1
67.95027322404371	3090	1
67.95027322404371	5228	1
67.95792349726776	1324	1
67.95901639344262	8377	1
67.9672131147541	7251	1
67.97103825136612	2678	1
67.97103825136612	8481	1
67.97595628415301	4810	1
67.99180327868852	1152	1
67.99617486338798	1305	1
68.00382513661202	3053	1
68.00655737704918	1298	1
68.00710382513661	4870	1
68.00983606557377	7777	1
68.01311475409837	4976	1
68.01748633879781	878	1
68.01857923497268	7894	1
68.01912568306011	4271	1
68.02459016393442	2072	1
68.02732240437159	6586	1
68.03060109289618	5532	1
68.0344262295082	8245	1
68.05191256830601	9249	1
68.05300546448088	7232	1
68.05737704918033	1498	1
68.06775956284153	8104	1
68.07158469945355	8117	1
68.07540983606557	3957	1
68.07650273224043	4859	1
68.0846994535519	260	1
68.11857923497269	9441	1
68.12021857923497	3055	1
68.13224043715847	6972	1
68.14426229508196	6916	1
68.15573770491804	139	1
68.16502732240437	2332	1
68.16775956284152	6802	1
68.18579234972678	8973	1
68.19398907103825	7060	1
68.19562841530055	1941	1
68.21639344262294	9954	1
68.21967213114753	6401	1
68.22131147540983	6728	1
68.22185792349727	9287	1
68.22185792349727	4167	1
68.22185792349727	4231	1
68.22732240437158	90	1
68.23333333333333	9518	1
68.23497267759562	11	1
68.23770491803279	9948	1
68.24808743169399	2972	1
68.25901639344262	7355	1
68.26229508196721	7130	1
68.28087431693989	1066	1
68.28142076502732	4732	1
68.28196721311475	2649	1
68.29453551912569	2850	1
68.29781420765028	6585	1
68.29836065573771	7753	1
68.30765027322404	1477	1
68.30874316939891	810	1
68.30983606557378	9957	1
68.31311475409836	1727	1
68.31420765027322	3371	1
68.31420765027322	7261	1
68.32185792349726	8942	1
68.32185792349726	765	1
68.33224043715846	504	1
68.34426229508196	610	1
68.34535519125683	8566	1
68.34590163934426	7666	1
68.34699453551912	7080	1
68.36338797814207	5927	1
68.36939890710383	6463	1
68.37814207650273	3157	1
68.38524590163935	4444	1
68.4153005464481	712	1
68.42131147540982	5188	1
68.43497267759562	808	1
68.43551912568306	993	1
68.43715846994535	9580	1
68.43879781420765	5528	1
68.44808743169399	7519	1
68.45409836065573	6602	1
68.45573770491804	1266	1
68.46010928961749	4333	1
68.46174863387978	2135	1
68.46229508196721	1203	1
68.46612021857922	1578	1
68.46666666666665	932	1
68.46775956284152	3816	1
68.46885245901639	9279	1
68.50273224043715	7614	1
68.50437158469946	9579	1
68.51256830601092	9267	1
68.51803278688524	9966	1
68.52295081967213	8226	1
68.52732240437157	1785	1
68.53934426229509	5626	1
68.54535519125683	87	1
68.55792349726775	7579	1
68.5622950819672	9999	1
68.56448087431694	2838	1
68.56939890710383	687	1
68.57377049180327	6271	1
68.58743169398906	5584	1
68.59125683060108	3124	1
68.59617486338797	9220	1
68.59781420765027	8332	1
68.59945355191257	5637	1
68.60054644808744	2435	1
68.60218579234972	718	1
68.60382513661202	3175	1
68.61311475409836	1194	1
68.61967213114754	3128	1
68.62021857923497	7967	1
68.62131147540983	7742	1
68.62950819672132	1834	1
68.63387978142076	9445	1
68.65081967213115	4923	1
68.651912568306	9153	1
68.65628415300546	3387	1
68.66120218579235	3115	1
68.6655737704918	5090	1
68.67704918032787	5865	1
68.67759562841529	2578	1
68.68251366120218	1761	1
68.68524590163935	4915	1
68.68579234972678	6207	1
68.69617486338797	3943	1
68.69890710382514	9746	1
68.70983606557377	8280	1
68.71202185792349	9642	1
68.73661202185792	3797	1
68.73715846994536	6591	1
68.74207650273223	5821	1
68.74535519125683	730	1
68.7535519125683	6478	1
68.7551912568306	6104	1
68.76666666666667	6057	1
68.7672131147541	2745	1
68.76994535519125	5934	1
68.77267759562841	2492	1
68.77650273224043	2416	1
68.77814207650273	4332	1
68.77978142076503	814	1
68.79672131147541	1962	1
68.80437158469945	5978	1
68.82732240437159	6678	1
68.82786885245902	9328	1
68.83715846994535	4948	1
68.84535519125683	3576	1
68.86120218579234	2495	1
68.8688524590164	8509	1
68.8704918032787	2961	1
68.87103825136613	7020	1
68.87759562841529	1872	1
68.88360655737705	899	1
68.88907103825137	2124	1
68.89071038251366	8517	1
68.90983606557377	473	1
68.92295081967212	1340	1
68.93060109289618	96	1
68.93770491803278	2601	1
68.93989071038251	5572	1
68.94262295081967	4834	1
68.94262295081967	9616	1
68.94426229508197	6246	1
68.95300546448087	8199	1
68.96721311475409	4420	1
68.96721311475409	780	1
68.97814207650273	5923	1
68.9808743169399	5824	1
68.98524590163935	2774	1
68.99398907103826	2820	1
68.9967213114754	7369	1
69.00327868852459	3630	1
69.01530054644809	5885	1
69.01912568306011	731	1
69.02021857923498	5991	1
69.03770491803279	2234	1
69.04098360655739	6066	1
69.04535519125683	1434	1
69.05136612021857	1161	1
69.05464480874318	1507	1
69.05519125683061	9423	1
69.05956284153005	8341	1
69.06120218579234	2121	1
69.06994535519127	818	1
69.07103825136613	6790	1
69.0726775956284	9030	1
69.08852459016393	7122	1
69.09890710382514	5634	1
69.10273224043715	9174	1
69.10327868852458	4648	1
69.11693989071038	1177	1
69.124043715847	7085	1
69.12677595628415	2987	1
69.13551912568306	4506	1
69.13715846994535	7551	1
69.1464480874317	4527	1
69.14754098360656	3600	1
69.14918032786885	8038	1
69.16229508196722	8718	1
69.16939890710383	7599	1
69.17213114754098	9847	1
69.17213114754098	3368	1
69.17650273224044	2905	1
69.18196721311475	8436	1
69.1879781420765	4350	1
69.18907103825137	6167	1
69.19125683060109	1666	1
69.19890710382514	6225	1
69.2087431693989	7426	1
69.21092896174862	3109	1
69.21475409836066	1868	1
69.21912568306011	4686	1
69.22295081967214	1284	1
69.23387978142077	1283	1
69.23934426229508	3763	1
69.24972677595629	3223	1
69.25081967213116	6305	1
69.25081967213116	1501	1
69.25245901639344	5078	1
69.25409836065573	4305	1
69.26010928961749	551	1
69.26393442622951	5333	1
69.27540983606558	3176	1
69.2808743169399	9946	1
69.28524590163934	4470	1
69.28688524590163	996	1
69.29071038251367	5880	1
69.29508196721312	7430	1
69.29890710382514	4328	1
69.3136612021858	1605	1
69.31639344262294	9889	1
69.31912568306011	578	1
69.33661202185792	3817	1
69.3415300546448	6311	1
69.35956284153006	8409	1
69.36174863387977	1518	1
69.36666666666666	6351	1
69.37595628415299	3102	1
69.37704918032786	946	1
69.38032786885246	1120	1
69.38142076502731	1592	1
69.38579234972678	5321	1
69.39344262295081	7932	1
69.39453551912568	6335	1
69.40218579234973	842	1
69.41202185792349	535	1
69.42732240437158	995	1
69.4311475409836	596	1
69.44535519125684	4019	1
69.4497267759563	2084	1
69.4497267759563	9577	1
69.46229508196721	1319	1
69.46557377049182	715	1
69.46885245901639	3845	1
69.46939890710382	6035	1
69.46939890710382	2002	1
69.47103825136611	4317	1
69.48688524590163	2039	1
69.50273224043715	60	1
69.51256830601092	7207	1
69.51420765027322	604	1
69.5224043715847	7636	1
69.524043715847	3204	1
69.55628415300546	5032	1
69.56448087431694	4016	1
69.575956284153	6524	1
69.58907103825136	6522	1
69.5896174863388	8188	1
69.59562841530055	5053	1
69.60765027322404	8990	1
69.61092896174863	3681	1
69.61147540983606	8401	1
69.61420765027323	1223	1
69.61639344262295	7700	1
69.62185792349726	3281	1
69.62677595628415	512	1
69.63770491803278	411	1
69.65300546448087	9556	1
69.6584699453552	4152	1
69.66174863387978	8478	1
69.66284153005465	4988	1
69.68852459016394	3010	1
69.69289617486339	5918	1
69.69726775956283	8070	1
69.72295081967214	4853	1
69.72568306010928	6971	1
69.73060109289618	6071	1
69.73333333333333	2967	1
69.74043715846994	6792	1
69.76448087431694	8785	1
69.76502732240438	4965	1
69.775956284153	7571	1
69.7792349726776	1034	1
69.79344262295082	5452	1
69.80054644808742	9109	1
69.80710382513661	8387	1
69.81639344262294	7875	1
69.824043715847	7787	1
69.83060109289616	7837	1
69.83715846994535	6060	1
69.84918032786885	9000	1
69.85300546448087	5613	1
69.8568306010929	7135	1
69.85737704918033	3386	1
69.86502732240437	6124	1
69.8655737704918	6536	1
69.8672131147541	1864	1
69.87377049180328	7647	1
69.87486338797815	655	1
69.87650273224043	3530	1
69.88743169398907	8715	1
69.88852459016394	1460	1
69.8983606557377	4224	1
69.91803278688525	2720	1
69.92131147540982	329	1
69.93825136612021	4403	1
69.94426229508197	1216	1
69.94754098360656	4074	1
69.96338797814208	9457	1
69.96502732240438	972	1
69.97868852459017	1369	1
69.98196721311474	2297	1
70.00491803278689	5308	1
70.00710382513661	5010	1
70.01256830601092	7171	1
70.02786885245901	6603	1
70.03606557377049	6275	1
70.04972677595629	5412	1
70.05245901639344	4446	1
70.07650273224043	1581	1
70.08306010928962	3265	1
70.08579234972677	4239	1
70.09071038251365	125	1
70.10928961748634	1429	1
70.12295081967213	5890	1
70.12841530054645	375	1
70.13060109289619	5038	1
70.13060109289619	5816	1
70.13989071038252	9718	1
70.15409836065574	6626	1
70.15901639344263	3250	1
70.16120218579235	2174	1
70.17486338797815	6072	1
70.18251366120218	2168	1
70.19726775956283	962	1
70.21912568306011	4454	1
70.22295081967214	7749	1
70.22950819672131	399	1
70.23661202185792	8469	0
70.24972677595629	279	1
70.25300546448088	864	1
70.25409836065575	6617	1
70.25901639344262	1122	1
70.26229508196721	3805	1
70.28852459016393	1245	1
70.29672131147541	9567	1
70.30928961748634	6008	1
70.31420765027323	5358	1
70.3158469945355	1243	1
70.32349726775956	3146	1
70.32513661202186	2798	1
70.33715846994535	7577	1
70.34262295081967	2722	1
70.36284153005464	3037	1
70.38688524590164	4500	1
70.39180327868851	3693	1
70.39945355191257	7456	1
70.40928961748634	4872	1
70.41803278688525	4940	1
70.42568306010928	7036	1
70.44262295081967	3362	1
70.4431693989071	2781	1
70.4448087431694	6982	1
70.44644808743169	4997	1
70.45245901639343	8349	1
70.45956284153006	7864	1
70.46010928961749	2104	1
70.47540983606558	1918	1
70.47868852459017	4979	1
70.48306010928961	4594	1
70.49125683060109	8891	1
70.49562841530054	9472	1
70.49617486338798	8240	1
70.49945355191257	8184	1
70.50218579234972	2062	1
70.50327868852459	3136	1
70.51147540983607	3513	1
70.51256830601093	4379	1
70.51475409836065	2021	1
70.51912568306011	8045	1
70.5207650273224	5691	1
70.5568306010929	4547	1
70.55737704918033	7243	1
70.56174863387977	6687	1
70.575956284153	3694	1
70.57704918032786	5258	1
70.57978142076503	9140	1
70.58306010928962	6725	1
70.58360655737705	7762	1
70.59071038251365	9172	1
70.60491803278688	6870	1
70.60983606557377	572	1
70.61038251366121	5086	1
70.6120218579235	9907	1
70.62841530054645	8282	1
70.63333333333334	2311	1
70.63715846994535	6252	1
70.6535519125683	3219	1
70.65792349726776	2790	1
70.65901639344263	5419	1
70.66120218579235	7963	1
70.68360655737705	4503	1
70.68415300546448	3419	1
70.68688524590164	5149	1
70.68852459016394	3472	1
70.6967213114754	2763	1
70.70054644808742	8279	1
70.70437158469946	4080	1
70.72021857923498	5726	1
70.72349726775957	1349	1
70.72896174863388	4735	1
70.73387978142077	5240	1
70.73606557377049	2449	1
70.75464480874318	5718	1
70.77103825136611	229	1
70.78688524590163	4199	1
70.79180327868852	448	1
70.80054644808743	5954	1
70.80163934426228	5732	1
70.80601092896174	9224	1
70.80655737704917	9508	1
70.81311475409836	5815	1
70.8174863387978	7471	1
70.82622950819672	5859	1
70.82732240437159	2283	1
70.8415300546448	7991	1
70.85519125683061	47	1
70.8568306010929	6508	1
70.86174863387977	2604	1
70.87158469945355	4551	1
70.87650273224044	8762	1
70.87814207650273	7293	1
70.88907103825137	3355	1
70.90601092896175	3011	1
70.91693989071038	5874	1
70.93770491803278	3801	1
70.94590163934426	2024	1
70.94863387978143	5319	1
70.96174863387978	2399	1
70.96448087431695	3174	1
70.96612021857923	6693	1
70.96612021857923	3408	1
71.00765027322404	7945	1
71.01584699453551	5737	1
71.01912568306011	3217	1
71.02131147540983	175	1
71.02513661202187	7314	1
71.02622950819672	9265	1
71.0655737704918	8508	1
71.07650273224043	7683	1
71.07704918032786	4182	1
71.08306010928962	7778	1
71.0896174863388	7827	1
71.09508196721312	8427	1
71.10000000000001	2757	1
71.11857923497269	3076	1
71.12185792349726	451	1
71.124043715847	927	1
71.12568306010928	3967	1
71.13551912568305	2887	1
71.13715846994535	4863	1
71.1551912568306	1136	1
71.18907103825137	2982	1
71.19344262295083	4982	1
71.20218579234972	8596	1
71.21256830601092	5587	1
71.22896174863388	8034	1
71.23224043715847	6082	1
71.23387978142077	277	1
71.24207650273223	9038	1
71.24918032786886	3866	1
71.25792349726775	2645	1
71.26010928961749	9820	1
71.26994535519127	267	1
71.27868852459017	5058	1
71.28524590163936	389	1
71.29672131147541	3981	1
71.30655737704917	8589	1
71.30710382513661	1403	1
71.31256830601093	6759	1
71.31693989071037	1952	1
71.32786885245902	188	1
71.33060109289617	4362	1
71.33333333333333	4617	0
71.33661202185792	2290	1
71.33825136612022	3453	1
71.34590163934426	1547	1
71.3464480874317	851	1
71.35573770491803	5209	1
71.36338797814207	1092	1
71.36994535519126	4293	1
71.36994535519126	1386	1
71.3792349726776	9547	1
71.38743169398907	5503	1
71.38743169398907	2325	1
71.40983606557377	2108	1
71.41311475409836	8750	1
71.41366120218579	7008	1
71.41748633879781	8540	1
71.42786885245901	2487	1
71.43169398907104	8553	1
71.43661202185793	6500	1
71.45245901639345	1708	1
71.46393442622951	8699	1
71.49344262295082	8794	1
71.49617486338798	6510	1
71.52622950819672	4939	1
71.54316939890711	2337	1
71.54972677595629	8614	1
71.55409836065574	7768	1
71.57049180327868	3703	1
71.59617486338797	6639	1
71.59781420765027	2279	1
71.59836065573771	7771	1
71.61530054644808	5719	1
71.62295081967213	6024	1
71.62677595628415	3495	1
71.63060109289617	5211	1
71.63387978142077	4261	1
71.63497267759561	540	1
71.64098360655737	4129	1
71.64863387978143	5751	1
71.66775956284152	9250	1
71.67868852459017	1094	1
71.6863387978142	440	1
71.69562841530053	1466	1
71.69726775956283	5310	1
71.69726775956283	1519	1
71.69999999999999	8752	1
71.70928961748635	3712	1
71.70983606557378	7385	1
71.71202185792349	9762	1
71.71584699453551	2414	1
71.72021857923497	5243	1
71.72295081967214	8223	1
71.72349726775957	4354	1
71.72513661202187	1083	1
71.73989071038253	5439	1
71.74207650273223	9298	1
71.74535519125682	8412	1
71.74699453551912	3526	1
71.75901639344262	487	1
71.76775956284153	8149	1
71.77650273224043	1637	1
71.77704918032786	8168	1
71.78743169398906	5231	1
71.80000000000001	5364	1
71.80000000000001	1591	1
71.8016393442623	4123	1
71.80273224043715	4414	1
71.80928961748634	4815	1
71.81967213114754	1417	1
71.83387978142076	3133	1
71.8415300546448	4840	1
71.8535519125683	9565	1
71.85464480874317	3582	1
71.86939890710383	1196	1
71.87322404371585	97	1
71.87814207650273	7750	1
71.88196721311475	9834	1
71.88415300546448	1957	1
71.90928961748634	5322	1
71.91857923497268	4056	1
71.92185792349727	7575	1
71.93169398907104	2404	1
71.93934426229508	397	1
71.94262295081967	6058	1
71.94371584699454	7165	1
71.96338797814208	3027	1
71.96775956284154	5882	1
71.98251366120219	8059	1
71.98688524590163	601	1
71.99234972677596	6385	1
71.99672131147541	726	1
72.02896174863389	151	1
72.03333333333333	2254	1
72.0344262295082	3715	1
72.04863387978142	1683	1
72.05628415300546	6981	1
72.05628415300546	466	1
72.05901639344263	5294	1
72.07267759562842	2765	1
72.075956284153	5057	1
72.07650273224043	6851	1
72.09234972677595	3875	1
72.11311475409836	3199	1
72.11857923497269	7660	1
72.13661202185791	577	1
72.14207650273224	102	1
72.15956284153006	2816	1
72.16065573770491	2319	1
72.16666666666666	4777	1
72.16666666666666	8259	1
72.17978142076504	3936	1
72.18032786885246	2107	1
72.19016393442622	3818	1
72.19344262295083	1087	1
72.20163934426229	9989	1
72.20327868852459	704	1
72.20601092896175	452	1
72.21584699453551	9456	1
72.21803278688525	7677	1
72.23224043715847	1138	1
72.23387978142077	9432	1
72.23661202185792	2300	1
72.23770491803279	4866	1
72.24644808743169	4275	1
72.27049180327869	752	1
72.27704918032786	8313	1
72.28579234972678	761	1
72.2896174863388	9535	1
72.29125683060109	2220	1
72.29453551912569	8597	1
72.30983606557378	7237	1
72.31147540983606	5154	1
72.31420765027323	6346	1
72.31584699453552	1889	1
72.31584699453552	8361	1
72.3551912568306	8277	1
72.36666666666666	4927	1
72.38360655737705	4033	1
72.3983606557377	4688	1
72.40437158469946	7312	1
72.40601092896175	3262	1
72.42185792349727	9944	1
72.4224043715847	9516	1
72.43934426229508	5837	1
72.44918032786886	6467	1
72.44918032786886	6197	1
72.45409836065573	4621	1
72.47213114754098	7242	1
72.47322404371585	6753	1
72.47978142076504	5179	1
72.50218579234972	7736	1
72.50382513661202	7588	1
72.50546448087431	1093	1
72.50546448087431	9099	1
72.50655737704918	1734	1
72.51639344262294	5462	1
72.54262295081968	3018	1
