66.28852459016393	5279	1
66.29344262295082	2513	1
66.3016393442623	9315	1
66.30437158469945	8249	1
66.30765027322404	276	1
66.30928961748633	1819	1
66.31147540983606	1664	1
66.31420765027323	8117	1
66.32021857923498	3255	1
66.32786885245902	3339	1
66.3344262295082	522	1
66.33497267759563	7386	1
66.33551912568306	2941	1
66.3360655737705	691	1
66.35737704918033	5756	1
66.35737704918033	6381	1
66.37267759562842	4951	1
66.37486338797814	8459	1
66.40765027322404	6728	1
66.4103825136612	4273	1
66.41584699453551	5220	1
66.41693989071038	8450	1
66.42185792349726	4636	1
66.42896174863388	6507	1
66.43825136612021	3609	1
66.44098360655738	8676	1
66.44644808743169	4678	1
66.45027322404371	5152	1
66.47322404371585	7929	1
66.47431693989071	2835	1
66.475956284153	7317	1
66.47814207650273	151	1
66.47868852459017	5037	1
66.47923497267759	525	1
66.48306010928961	4498	1
66.4879781420765	4133	1
66.49180327868852	4552	1
66.50655737704918	3216	1
66.53060109289618	475	1
66.53224043715846	5864	1
66.53224043715846	6969	1
66.54535519125683	460	1
66.55355191256831	8497	1
66.55464480874316	2535	1
66.55464480874316	3057	1
66.56448087431694	9523	1
66.56775956284153	2786	1
66.57049180327868	8500	1
66.57322404371585	2210	1
66.5775956284153	968	1
66.57814207650273	1758	1
66.57814207650273	1475	1
66.59398907103825	7451	1
66.59617486338797	5243	1
66.6120218579235	5619	1
66.61693989071038	4177	1
66.61857923497269	9583	1
66.61857923497269	8724	1
66.62513661202186	3033	1
66.62841530054645	1906	1
66.63825136612022	5455	1
66.66994535519126	6978	1
66.67103825136613	2443	1
66.69617486338798	5161	1
66.6983606557377	6934	1
66.71748633879781	6032	1
66.73934426229508	2135	1
66.74426229508197	8557	1
66.74754098360656	2268	1
66.76448087431693	4838	1
66.77049180327869	2083	1
66.7896174863388	8904	1
66.79071038251367	9831	1
66.79234972677595	8569	1
66.79453551912567	8515	1
66.81256830601093	6595	1
66.81530054644809	1892	1
66.81912568306011	2413	1
66.82786885245902	1824	1
66.82841530054645	480	1
66.83333333333333	3627	1
66.8464480874317	2400	1
66.84972677595628	1181	1
66.851912568306	5817	1
66.85628415300546	4225	1
66.86284153005464	74	1
66.86666666666666	130	1
66.88142076502733	6987	1
66.8879781420765	2610	1
66.88907103825137	5429	1
66.89344262295081	9188	1
66.89617486338798	7678	1
66.9103825136612	3105	1
66.91202185792349	6004	1
66.91584699453551	1932	1
66.9256830601093	8619	1
66.92732240437158	6597	1
66.9311475409836	4299	1
66.93989071038251	9399	1
66.94590163934426	7426	1
66.94644808743169	7562	1
66.96284153005465	9529	1
66.96448087431693	1069	1
66.96830601092896	6827	1
66.97322404371585	1142	1
66.99016393442623	4455	1
66.99125683060109	9007	1
66.99180327868852	3047	1
66.99398907103826	5046	1
67.00437158469946	8925	1
67.00874316939891	5077	1
67.0103825136612	1761	1
67.01366120218579	8606	1
67.02896174863388	2236	1
67.03825136612022	8444	1
67.04153005464481	5573	1
67.04207650273224	22	1
67.0464480874317	8145	1
67.05355191256831	7137	1
67.05464480874316	2838	1
67.05464480874316	8130	1
67.05737704918033	5092	1
67.07103825136612	8662	1
67.07322404371585	1400	1
67.07704918032786	6816	1
67.07978142076503	6159	1
67.08633879781421	3348	1
67.08743169398907	5403	1
67.09453551912569	4187	1
67.1071038251366	2112	1
67.10983606557377	4529	1
67.11748633879782	1704	1
67.1256830601093	1793	1
67.13060109289617	7935	1
67.13551912568306	2594	1
67.1431693989071	529	1
67.1535519125683	6224	1
67.1551912568306	8788	1
67.16721311475409	9313	1
67.16994535519126	1944	1
67.17213114754098	6025	1
67.18907103825136	8065	1
67.19125683060109	5797	1
67.19453551912568	2136	1
67.19562841530055	2193	1
67.19945355191257	5562	1
67.20928961748633	5148	1
67.22185792349727	6168	1
67.23715846994536	8403	1
67.23989071038251	4892	1
67.24262295081967	93	1
67.24535519125683	2627	1
67.25628415300547	7208	1
67.26448087431693	3720	1
67.27650273224043	347	1
67.27923497267759	7293	1
67.28251366120219	6800	1
67.28907103825136	8289	1
67.3103825136612	1685	1
67.32404371584698	5559	1
67.32732240437159	6207	1
67.33497267759563	5807	1
67.33715846994535	4589	1
67.35737704918033	8209	1
67.35737704918033	6523	1
67.3688524590164	4076	1
67.37158469945355	4001	1
67.37158469945355	5392	1
67.37377049180328	6035	1
67.3808743169399	2095	1
67.38196721311475	418	1
67.38196721311475	7709	1
67.4032786885246	6900	1
67.40655737704918	8085	1
67.40928961748634	9006	1
67.41366120218579	5766	1
67.4256830601093	7933	1
67.43715846994536	5870	1
67.4377049180328	469	1
67.43989071038251	6014	1
67.44644808743169	1976	1
67.46612021857923	6739	1
67.46830601092896	4555	1
67.49508196721311	6373	1
67.49945355191257	7745	1
67.50655737704918	8886	1
67.50928961748633	2122	1
67.53060109289618	3682	1
67.53333333333333	5321	1
67.54535519125683	3570	1
67.54535519125683	2950	1
67.56174863387977	5186	1
67.5672131147541	8891	1
67.56775956284153	8529	1
67.57049180327868	3823	1
67.57213114754099	9873	1
67.57322404371585	890	1
67.57650273224043	5219	1
67.5775956284153	303	1
67.58852459016394	8037	1
67.59234972677595	8958	1
67.60437158469945	3327	1
67.60491803278688	7664	1
67.61092896174864	47	1
67.61803278688525	1089	1
67.63169398907104	7829	1
67.648087431694	7924	1
67.65136612021857	4036	1
67.65683060109289	8388	1
67.66502732240437	7785	1
67.67540983606557	9707	1
67.68306010928961	900	1
67.68360655737705	6649	1
67.69289617486339	6494	1
67.70765027322405	3646	1
67.7191256830601	9968	1
67.72404371584699	2076	1
67.73497267759562	5262	1
67.73606557377049	3901	1
67.7431693989071	2642	1
67.76120218579236	8273	1
67.76502732240436	7981	1
67.76666666666667	6038	1
67.76830601092897	5867	1
67.77814207650273	350	1
67.80874316939891	7127	1
67.8136612021858	360	1
67.81584699453552	6065	1
67.81693989071037	3549	1
67.82021857923498	1479	1
67.82131147540983	5784	1
67.82295081967213	1873	1
67.82896174863387	37	1
67.84262295081967	251	1
67.84371584699454	9569	1
67.84863387978142	1497	1
67.8535519125683	8220	1
67.85792349726776	9913	1
67.86229508196722	1789	1
67.86338797814207	6973	1
67.87049180327868	3172	1
67.87377049180327	5771	1
67.87868852459016	4304	1
67.89180327868853	8104	1
67.89398907103825	4488	1
67.89562841530055	2437	1
67.8983606557377	7940	1
67.9032786885246	9438	1
67.90819672131147	1445	1
67.91202185792349	7794	1
67.91311475409836	2729	1
67.91803278688525	1321	1
67.92459016393443	613	1
67.9256830601093	3493	1
67.93661202185793	4781	1
67.95136612021858	7470	1
67.96885245901639	9275	1
67.97267759562841	8264	1
67.97868852459017	3940	1
68.0120218579235	2647	1
68.01475409836065	7834	1
68.0360655737705	1062	1
68.04153005464481	1646	1
68.05956284153005	16	1
68.07049180327868	6825	1
68.07704918032786	4527	1
68.0775956284153	2246	1
68.09071038251366	7171	1
68.09562841530055	3822	1
68.10928961748634	8546	1
68.124043715847	3661	1
68.12896174863387	9984	1
68.13715846994535	1490	1
68.14972677595628	1131	1
68.1535519125683	3376	1
68.1551912568306	9641	1
68.16174863387978	4974	1
68.16448087431694	6252	1
68.17868852459017	9778	1
68.18961748633879	7253	1
68.20655737704918	6615	1
68.21311475409836	3247	1
68.21366120218579	1063	1
68.2191256830601	3360	1
68.24262295081967	4826	1
68.26065573770492	2529	1
68.26393442622951	1169	1
68.27267759562841	516	1
68.27650273224043	7059	1
68.32185792349726	5720	1
68.3224043715847	4030	1
68.324043715847	493	1
68.32513661202186	5363	1
68.34371584699454	8047	1
68.35901639344263	913	1
68.36448087431694	1096	1
68.37377049180328	4217	1
68.38852459016394	220	1
68.4071038251366	1213	1
68.4103825136612	879	1
68.41092896174864	2039	1
68.41912568306012	7404	1
68.42131147540982	7277	1
68.42240437158469	9156	1
68.42459016393443	6752	1
68.4344262295082	5099	1
68.43934426229508	8265	1
68.43934426229508	9479	1
68.45901639344262	5053	1
68.46284153005465	4706	1
68.46338797814208	6837	1
68.46666666666665	9813	1
68.47704918032787	1631	1
68.48469945355191	6508	1
68.49234972677596	1325	1
68.50327868852459	6448	1
68.51420765027322	9513	1
68.51748633879781	6304	1
68.54098360655739	892	1
68.54972677595629	2323	1
68.55300546448088	5636	1
68.55355191256831	2870	1
68.55683060109288	6854	1
68.56502732240438	3051	1
68.5743169398907	8622	1
68.57540983606557	519	1
68.58852459016393	933	1
68.59016393442623	858	1
68.59344262295082	6320	1
68.60218579234972	2550	1
68.61311475409836	1271	1
68.62459016393443	2656	1
68.62950819672132	2665	1
68.63497267759563	4553	1
68.63715846994535	819	1
68.64371584699454	7927	1
68.6448087431694	542	1
68.65409836065574	8427	1
68.65792349726776	4453	1
68.6639344262295	2782	1
68.66612021857922	5696	1
68.66994535519126	467	1
68.67431693989072	4913	1
68.68032786885246	7213	1
68.68087431693989	9077	1
68.68579234972678	5690	1
68.6863387978142	3843	1
68.68743169398907	1565	1
68.6896174863388	2710	1
68.70491803278689	2608	1
68.70819672131147	8752	1
68.7224043715847	2010	1
68.72349726775956	4747	1
68.72622950819671	926	1
68.73551912568307	6960	1
68.73715846994536	6055	1
68.73715846994536	5538	1
68.74098360655736	2415	1
68.74262295081967	2587	1
68.7448087431694	4584	1
68.75628415300545	3962	1
68.78196721311475	7254	1
68.78469945355191	5494	1
68.7896174863388	9412	1
68.79071038251367	5905	1
68.79398907103825	8442	1
68.79890710382513	3141	1
68.80819672131148	8668	1
68.8120218579235	2760	1
68.81256830601093	8836	1
68.83169398907103	1691	1
68.83387978142076	6413	1
68.8344262295082	9820	1
68.83551912568306	214	1
68.83879781420765	199	1
68.84863387978142	1164	1
68.85136612021857	755	1
68.86448087431694	7703	1
68.86775956284153	1053	1
68.86939890710383	1795	1
68.88579234972678	2738	1
68.88907103825137	2025	1
68.89234972677595	9621	1
68.9	3491	1
68.90382513661203	9571	1
68.90655737704917	3444	1
68.96120218579235	371	1
68.96502732240438	5609	1
68.97103825136611	899	1
68.97267759562841	4482	1
68.98743169398907	7926	1
68.99562841530056	4478	1
68.99945355191257	2872	1
69.00273224043715	8396	1
69.01311475409835	922	1
69.03387978142077	5712	1
69.03497267759563	3272	1
69.04808743169399	3248	1
69.04863387978142	7590	1
69.04972677595629	9701	1
69.06065573770492	531	1
69.06284153005464	5816	1
69.07213114754097	5520	1
69.07650273224043	328	1
69.07814207650273	140	1
69.08688524590164	3952	1
69.09234972677595	9137	1
69.1071038251366	4038	1
69.1191256830601	1420	1
69.12459016393443	67	1
69.1344262295082	2864	1
69.13497267759563	6280	1
69.13934426229508	6364	1
69.14371584699454	4961	1
69.15901639344263	106	1
69.16065573770493	9992	1
69.17377049180328	7379	1
69.18142076502731	8053	1
69.18688524590164	7579	1
69.20437158469946	2265	1
69.22404371584699	7199	1
69.23169398907103	5887	1
69.23387978142077	5844	1
69.23879781420764	8333	1
69.24808743169399	5899	1
69.25245901639344	7796	1
69.25300546448088	6631	1
69.26448087431694	1917	1
69.2672131147541	283	1
69.27540983606558	7369	1
69.27540983606558	379	1
69.28142076502732	2626	1
69.29016393442623	7602	1
69.29726775956284	5883	1
69.29781420765028	1483	1
69.30163934426228	5421	1
69.30765027322404	3254	1
69.31256830601093	2402	1
69.31693989071037	7467	1
69.3174863387978	772	1
69.324043715847	6469	1
69.32622950819672	7028	1
69.33934426229509	7402	1
69.33989071038252	8128	1
69.34426229508198	7353	1
69.34426229508198	1660	1
69.351912568306	7387	1
69.37650273224043	2408	1
69.37759562841529	7049	1
69.38360655737705	784	1
69.38579234972678	1687	1
69.38743169398907	9459	1
69.39617486338797	1812	1
69.4032786885246	4119	1
69.42295081967212	3224	1
69.43715846994535	4252	1
69.44699453551912	9110	1
69.45956284153006	3648	1
69.46010928961749	9810	1
69.46120218579235	2433	1
69.46229508196721	535	1
69.47704918032787	257	1
69.47868852459017	4980	1
69.4808743169399	116	1
69.4896174863388	9933	1
69.52513661202187	5013	1
69.53005464480874	9310	1
69.53224043715846	9629	1
69.53770491803279	5747	1
69.54699453551912	2972	1
69.55136612021857	1392	1
69.55136612021857	3893	1
69.57322404371584	4307	1
69.57486338797814	1377	1
69.60327868852458	3763	1
69.62513661202186	342	1
69.62677595628415	5465	1
69.62896174863388	2221	1
69.62896174863388	2175	1
69.6415300546448	8929	1
69.64426229508197	110	1
69.64754098360656	3479	1
69.65027322404372	3537	1
69.6535519125683	9593	1
69.65683060109289	9079	1
69.68743169398907	9195	1
69.69016393442624	7093	1
69.69016393442624	1350	1
69.70218579234972	7072	1
69.70983606557377	7733	1
69.71639344262294	5835	1
69.71912568306011	1977	1
69.72622950819671	1331	1
69.73387978142077	148	1
69.7344262295082	8625	1
69.73497267759564	3527	1
69.73715846994536	3271	1
69.74262295081967	8884	1
69.75409836065575	4785	1
69.76612021857923	2432	1
69.78306010928962	4686	1
69.79344262295082	6083	1
69.79453551912569	311	1
69.79672131147541	552	1
69.8	1586	1
69.80710382513661	2528	1
69.80710382513661	9440	1
69.81693989071037	4335	1
69.81857923497267	5607	1
69.81857923497267	2600	1
69.82295081967213	8181	1
69.8256830601093	8308	1
69.83005464480875	6774	1
69.84098360655737	1374	1
69.84808743169398	2978	1
69.84972677595628	3087	1
69.85409836065574	6731	1
69.8568306010929	3091	1
69.87158469945355	3112	1
69.88251366120218	5761	1
69.89453551912568	8974	1
69.90054644808744	4687	1
69.90655737704917	3930	1
69.90928961748634	6895	1
69.91256830601093	8781	1
69.91256830601093	8440	1
69.91475409836066	3997	1
69.9311475409836	9358	1
69.93879781420765	230	1
69.95081967213115	5694	1
69.951912568306	2231	1
69.95737704918032	6559	1
69.96721311475409	101	1
69.97049180327869	4651	1
69.98852459016393	6974	1
70.01803278688524	2028	1
70.0344262295082	1736	1
70.03661202185792	6779	1
70.0448087431694	4970	1
70.04699453551912	2504	1
70.0622950819672	9401	1
70.08196721311475	1128	1
70.09945355191257	218	1
70.10382513661202	6169	1
70.12349726775956	3577	1
70.13934426229508	8578	1
70.13934426229508	7099	1
70.14043715846995	6580	1
70.15081967213114	5332	1
70.1535519125683	7132	1
70.15409836065574	8345	1
70.1551912568306	5741	1
70.17103825136611	6745	1
70.19289617486339	1948	1
70.1983606557377	2348	1
70.20054644808742	9974	1
70.20382513661202	6350	1
70.20382513661202	3014	1
70.20437158469946	3417	1
70.20655737704918	1828	1
70.22568306010928	8989	1
70.23005464480875	3641	1
70.23224043715847	7018	1
70.23989071038251	4095	1
70.24590163934425	1354	1
70.25245901639344	6660	1
70.28251366120219	1679	1
70.29234972677595	9897	1
70.30054644808742	3090	1
70.30819672131148	4904	1
70.3120218579235	9020	1
70.32295081967213	1446	1
70.35409836065574	1506	1
70.35519125683061	6182	1
70.36502732240437	1991	1
70.37759562841529	2845	1
70.38688524590164	6291	1
70.40546448087433	200	1
70.4071038251366	9999	1
70.41256830601093	7384	1
70.41857923497268	9954	1
70.42021857923498	8695	1
70.42732240437158	5468	1
70.43934426229508	3697	1
70.45300546448087	6342	1
70.46338797814208	9766	1
70.47431693989071	7278	1
70.48469945355191	6582	1
70.49508196721312	3743	1
70.4983606557377	8069	1
70.49945355191257	1568	1
70.50218579234972	3397	1
70.5120218579235	2155	1
70.52786885245901	2017	1
70.52786885245901	297	1
70.52896174863388	7024	1
70.53879781420765	7218	1
70.54262295081968	832	1
70.54371584699453	6400	1
70.54918032786885	1292	1
70.55191256830601	2313	1
70.57158469945355	590	1
70.57267759562842	6066	1
70.57978142076503	8729	1
70.59234972677595	7594	1
70.60054644808743	9920	1
70.60109289617486	3652	1
70.63606557377048	7549	1
70.63934426229508	496	1
70.6431693989071	8151	1
70.651912568306	3655	1
70.651912568306	7374	1
70.6601092896175	7673	1
70.66229508196722	1697	1
70.66666666666666	2651	1
70.67103825136611	4269	1
70.69398907103826	4746	1
70.6945355191257	6750	1
70.69508196721311	9647	1
70.70163934426229	9592	1
70.70273224043716	8721	1
70.70273224043716	2536	1
70.70710382513661	8943	1
70.71038251366119	1126	1
70.71202185792349	6305	1
70.71967213114755	7484	1
70.72459016393444	1651	1
70.72677595628414	1967	1
70.72786885245901	4824	1
70.73005464480875	8580	1
70.73005464480875	4368	1
70.73224043715847	499	1
70.75409836065575	6336	1
70.76393442622951	147	1
70.76939890710383	7850	1
70.77650273224043	2307	1
70.7792349726776	4866	1
70.78087431693989	7974	1
70.78743169398906	8463	1
70.79125683060109	9323	1
70.79234972677595	8681	1
70.8174863387978	6285	1
70.81857923497267	2332	1
70.8224043715847	8043	1
70.83005464480875	7978	1
70.84043715846994	455	1
70.86448087431694	321	1
70.8672131147541	1846	1
70.87049180327868	4985	1
70.87814207650273	1879	1
70.8792349726776	1593	1
70.8896174863388	8476	1
70.89945355191257	6201	1
70.90054644808743	5893	1
70.90819672131147	4750	1
70.9087431693989	6691	1
70.91366120218579	8917	1
70.92622950819671	9143	1
70.93005464480875	8371	1
70.93497267759564	2685	1
70.93551912568306	9240	1
70.93879781420765	2131	1
70.93989071038251	6865	1
70.95027322404373	8852	1
70.95409836065573	6756	1
70.95737704918032	3461	1
70.97650273224043	3525	1
70.99781420765028	2712	1
70.99945355191257	421	1
71.00382513661202	4714	1
71.01748633879781	7945	1
71.02732240437159	7980	1
71.04644808743168	1978	1
71.05300546448088	3724	1
71.06120218579234	9731	1
71.06448087431694	8205	1
71.0655737704918	7883	1
71.0672131147541	7503	1
71.06994535519127	4417	1
71.07158469945355	1883	1
71.07540983606556	2180	1
71.08743169398907	511	1
71.09781420765027	6027	1
71.10273224043716	610	1
71.1032786885246	195	1
71.1071038251366	8614	1
71.13224043715847	5358	1
71.13825136612022	8315	1
71.14098360655737	8492	1
71.14863387978143	285	1
71.14863387978143	602	1
71.15628415300546	8655	1
71.16502732240437	9139	1
71.16557377049179	5266	1
71.16830601092896	6415	1
71.18306010928961	5023	1
71.18852459016394	8202	1
71.19234972677596	4294	1
71.19289617486339	8296	1
71.19289617486339	1136	1
71.1967213114754	2510	1
71.20054644808742	1920	1
71.20765027322405	9262	1
71.21038251366119	3473	1
71.21639344262294	2256	1
71.22841530054644	2051	1
71.23879781420766	2394	1
71.24207650273223	9983	1
71.25519125683061	7344	1
71.26010928961749	273	1
71.26010928961749	771	1
71.27322404371584	4237	1
71.2863387978142	9174	1
71.28852459016393	1746	1
71.30983606557378	7469	1
71.31639344262294	3300	1
71.32131147540983	213	1
71.32677595628415	9327	1
71.32841530054645	7586	1
71.32896174863389	4220	1
71.33551912568305	5683	1
71.33770491803278	4006	1
71.35081967213114	1119	1
71.351912568306	3002	1
71.35737704918033	5639	1
