65.84371584699454	3108	1
65.84535519125683	8111	1
65.8464480874317	444	1
65.85737704918033	9144	1
65.87377049180328	5508	1
65.89453551912568	6804	1
65.92240437158469	6685	1
65.92677595628416	3680	1
65.94262295081967	3213	1
65.94426229508197	4821	1
65.96393442622951	7498	1
65.97540983606557	4698	1
65.98087431693989	1630	1
65.98306010928961	4436	1
65.98469945355191	6550	1
65.99726775956283	8525	1
65.99781420765026	2802	1
66.02459016393442	282	1
66.02568306010929	8356	1
66.03060109289618	9473	1
66.03879781420765	8555	1
66.04098360655738	681	1
66.04918032786885	4931	1
66.06338797814207	4273	1
66.06775956284153	9501	1
66.07213114754099	2419	1
66.07267759562842	8611	1
66.07377049180327	6424	1
66.08852459016393	486	1
66.09617486338797	1272	1
66.09890710382514	5537	1
66.1071038251366	6387	1
66.12732240437158	818	1
66.1415300546448	649	1
66.15027322404372	4866	1
66.15245901639344	4724	1
66.17103825136613	7865	1
66.17322404371585	5402	1
66.19453551912568	7257	1
66.20054644808744	6555	1
66.20109289617487	6866	1
66.22786885245901	2972	1
66.23224043715847	8529	1
66.23661202185792	7847	1
66.23770491803279	5427	1
66.24863387978142	4042	1
66.27377049180328	8306	1
66.27431693989071	4232	1
66.27868852459017	8648	1
66.3016393442623	8208	1
66.31092896174863	9188	1
66.31639344262295	7787	1
66.32896174863389	4581	1
66.33333333333333	9303	1
66.33715846994535	4686	1
66.37759562841529	9035	1
66.38415300546448	1307	1
66.38743169398907	3211	1
66.38852459016394	1472	1
66.3912568306011	4657	1
66.39726775956284	4523	1
66.39945355191256	496	1
66.40765027322404	6190	1
66.42021857923497	1150	1
66.43224043715847	9738	1
66.45300546448087	7550	1
66.45956284153006	8070	1
66.46775956284152	1210	1
66.46994535519126	1348	1
66.47322404371585	4415	1
66.4879781420765	9379	1
66.49016393442622	3146	1
66.5103825136612	989	1
66.51803278688524	3505	1
66.51803278688524	7075	1
66.52841530054644	3937	1
66.55355191256831	506	1
66.55573770491803	1116	1
66.58524590163934	3355	1
66.5912568306011	310	1
66.59726775956284	8473	1
66.60109289617486	2027	1
66.6071038251366	6139	1
66.6087431693989	222	1
66.624043715847	7604	1
66.63497267759563	3585	1
66.64043715846995	3738	1
66.65136612021858	406	1
66.6551912568306	3603	1
66.6551912568306	4517	1
66.66284153005465	2556	1
66.66885245901639	5622	1
66.67103825136613	4174	1
66.67213114754098	9146	1
66.69562841530055	821	1
66.71530054644809	1442	1
66.73060109289618	6272	1
66.73114754098361	7738	1
66.73442622950819	8614	1
66.77868852459017	1567	1
66.78142076502732	5985	1
66.80710382513661	9064	1
66.82021857923498	5544	1
66.82295081967213	4082	1
66.82896174863389	1891	1
66.8327868852459	1511	1
66.84098360655737	6795	1
66.851912568306	8182	1
66.86010928961748	8938	1
66.86338797814207	1294	1
66.87486338797814	6111	1
66.87704918032786	933	1
66.8808743169399	375	1
66.9032786885246	500	1
66.90928961748634	1626	1
66.90983606557377	186	1
66.93497267759562	4146	1
66.94153005464482	7557	1
66.94699453551912	7132	1
66.94754098360656	1126	1
66.94808743169399	4240	1
66.95846994535519	65	1
66.96174863387978	8785	1
66.96393442622951	9510	1
66.96502732240437	8553	1
66.96502732240437	9030	1
66.97322404371585	6122	1
66.97978142076502	3071	1
66.99398907103826	2484	1
66.99617486338798	7913	1
67.00273224043715	9023	1
67.01092896174863	1489	1
67.01366120218579	1052	1
67.01857923497268	6317	1
67.02131147540983	2982	1
67.03005464480874	3255	1
67.04426229508196	775	1
67.04590163934427	1006	1
67.05901639344262	764	1
67.06284153005464	8209	1
67.06994535519125	5405	1
67.0743169398907	5819	1
67.08415300546447	2579	1
67.0896174863388	304	1
67.09344262295082	2640	1
67.10655737704917	5396	1
67.11038251366121	6573	1
67.11639344262295	8068	1
67.13005464480874	7613	1
67.13224043715847	4442	1
67.1360655737705	1400	1
67.1360655737705	8993	1
67.1535519125683	551	1
67.16393442622952	8682	1
67.17377049180328	5599	1
67.17704918032787	4932	1
67.1775956284153	4205	1
67.18196721311475	4601	1
67.1879781420765	4483	1
67.19890710382514	7201	1
67.2	2312	1
67.20163934426229	4447	1
67.20163934426229	2929	1
67.21366120218579	330	1
67.21475409836066	9279	1
67.21748633879781	381	1
67.22459016393442	4744	1
67.2415300546448	1115	1
67.25355191256831	4176	0
67.2551912568306	3503	1
67.25737704918032	1205	1
67.26174863387978	1320	1
67.26174863387978	1453	1
67.27377049180328	7558	1
67.27540983606558	2635	1
67.27595628415301	4501	1
67.28415300546447	3133	1
67.3136612021858	951	1
67.32732240437159	6636	1
67.33770491803278	3791	1
67.33934426229507	7635	1
67.35901639344262	5131	1
67.35956284153005	6917	1
67.3639344262295	5311	1
67.37322404371585	4421	1
67.3846994535519	8240	1
67.38961748633879	32	1
67.3912568306011	3457	1
67.40273224043716	5528	1
67.40546448087431	9136	1
67.40983606557377	2958	1
67.41147540983606	5631	1
67.41584699453551	9487	1
67.41693989071038	8255	1
67.42131147540984	6053	1
67.42786885245901	1288	1
67.42841530054645	4966	1
67.43005464480875	841	1
67.43060109289617	8439	1
67.44262295081967	8978	1
67.44808743169399	7004	1
67.46502732240437	5596	1
67.4672131147541	2764	1
67.46885245901639	7989	1
67.46885245901639	3057	1
67.47814207650273	4732	1
67.47814207650273	2926	1
67.48087431693989	8524	1
67.48907103825137	6862	1
67.49398907103824	797	1
67.50327868852459	2191	1
67.51748633879781	104	1
67.52513661202185	1897	1
67.53114754098361	914	1
67.53387978142077	4639	1
67.53387978142077	2129	1
67.5344262295082	5626	1
67.5448087431694	8921	1
67.55901639344262	2421	1
67.57322404371585	2593	1
67.58743169398907	9200	1
67.59781420765027	7287	1
67.60382513661203	9683	1
67.60765027322404	8032	1
67.61803278688525	759	1
67.62896174863387	7520	1
67.65027322404372	8939	1
67.65628415300547	4257	1
67.65956284153005	2146	1
67.66120218579235	8640	1
67.66502732240437	3259	1
67.66775956284152	4338	1
67.67650273224044	8689	1
67.67814207650274	6836	1
67.68087431693989	8162	1
67.68852459016394	1982	1
67.70163934426229	2650	1
67.70491803278688	3481	1
67.70601092896175	8429	1
67.70710382513661	219	1
67.70819672131148	2776	1
67.71639344262294	1879	1
67.71693989071038	5771	1
67.71803278688525	2020	1
67.71967213114753	9805	1
67.73879781420766	4177	1
67.73934426229508	7579	1
67.73989071038251	679	1
67.74808743169399	9093	1
67.75027322404371	4280	1
67.7639344262295	3245	1
67.76939890710382	335	1
67.79234972677595	3296	1
67.80327868852459	654	1
67.80819672131148	1853	1
67.81530054644809	203	1
67.85027322404372	1065	1
67.85245901639344	9881	1
67.88032786885246	9310	1
67.90218579234973	9782	1
67.9032786885246	1053	1
67.91857923497268	1021	1
67.91967213114754	3807	1
67.9327868852459	703	1
67.94535519125684	3593	1
67.94863387978143	6805	1
67.96448087431693	4569	1
67.97322404371585	6117	1
67.97814207650273	1739	1
67.98415300546448	7681	1
67.98579234972678	1033	1
68.00819672131148	7452	1
68.01967213114754	6441	1
68.02513661202185	1528	1
68.03387978142077	2775	1
68.03934426229507	3561	1
68.03989071038251	2910	1
68.04098360655738	8087	1
68.04535519125683	510	1
68.04699453551912	1108	1
68.05136612021857	6497	1
68.06502732240438	9883	1
68.06612021857924	1808	1
68.0775956284153	7385	1
68.0846994535519	3014	1
68.08524590163934	3907	1
68.08633879781421	516	1
68.09180327868852	4758	1
68.09289617486338	5015	1
68.09344262295082	2268	1
68.09617486338799	2019	1
68.11639344262295	3104	1
68.1360655737705	5150	1
68.14098360655738	1572	1
68.1863387978142	9745	1
68.18961748633879	934	1
68.19453551912568	7853	1
68.19726775956283	3126	1
68.19781420765027	2298	1
68.21147540983605	901	1
68.22459016393442	7222	1
68.2327868852459	5824	1
68.23387978142077	2773	1
68.23442622950819	6698	1
68.23770491803279	3510	1
68.24644808743169	1008	1
68.25136612021858	3442	1
68.26120218579234	5002	1
68.27650273224043	3629	1
68.27650273224043	2541	1
68.28142076502732	1246	1
68.3016393442623	18	1
68.30491803278689	1335	1
68.31311475409836	531	1
68.32076502732241	8849	1
68.32349726775956	4946	1
68.33005464480874	566	1
68.33169398907103	7243	1
68.3327868852459	1433	1
68.3415300546448	3168	1
68.34699453551912	3508	1
68.34863387978142	151	1
68.35081967213115	8249	1
68.36065573770492	9665	1
68.37540983606557	5812	1
68.375956284153	8911	1
68.38142076502731	7062	1
68.39781420765027	8487	1
68.40437158469946	6949	1
68.40437158469946	5643	1
68.43114754098362	6510	1
68.44043715846995	2292	1
68.4431693989071	6264	1
68.46010928961749	5451	1
68.48360655737704	6480	1
68.51748633879781	5362	1
68.51912568306011	722	1
68.53497267759563	166	1
68.53989071038252	5795	1
68.54808743169399	6750	1
68.54863387978142	3678	1
68.56338797814207	1130	1
68.56557377049181	1781	1
68.57540983606557	7074	1
68.60109289617488	3276	1
68.6016393442623	9087	1
68.60327868852458	3656	1
68.60437158469945	3199	1
68.60928961748634	4172	1
68.61967213114754	1304	1
68.62295081967213	5255	1
68.64863387978141	822	1
68.66338797814207	7933	1
68.66612021857922	3607	1
68.66721311475409	1477	1
68.66721311475409	1963	1
68.67868852459016	2707	1
68.68032786885246	9456	1
68.68524590163935	8992	1
68.69562841530055	2606	1
68.70382513661202	6001	1
68.70546448087433	2828	1
68.71366120218579	2486	1
68.71748633879781	2852	1
68.73661202185792	9075	1
68.74098360655736	4353	1
68.75464480874317	7203	1
68.75956284153006	6950	1
68.77540983606558	3988	1
68.77595628415301	9691	1
68.77704918032786	7947	1
68.77704918032786	8339	1
68.79344262295082	4978	1
68.8	4489	1
68.81256830601093	9177	1
68.82896174863389	9605	1
68.83224043715846	5519	1
68.88743169398907	6062	1
68.9	334	1
68.9032786885246	3069	1
68.9032786885246	8619	1
68.90546448087431	8210	1
68.91147540983606	2347	1
68.9207650273224	2475	1
68.92404371584699	4522	1
68.92841530054645	7621	1
68.93060109289618	5409	1
68.93224043715847	1881	1
68.93989071038251	4283	1
68.94808743169399	8459	1
68.94808743169399	9050	1
68.96120218579235	2297	1
68.96448087431695	324	1
68.97103825136611	171	1
68.97868852459017	739	1
68.98306010928961	1813	1
68.98688524590163	1419	1
68.9896174863388	9723	1
68.99180327868852	5482	1
68.99562841530056	8904	1
68.99781420765026	1182	1
69.01420765027322	2318	1
69.01530054644809	2571	1
69.02131147540983	4099	1
69.03333333333333	7918	1
69.03551912568307	9911	1
69.04098360655739	3476	1
69.04918032786885	4073	1
69.05956284153005	6788	1
69.09344262295082	1556	1
69.10601092896174	2286	1
69.11147540983606	2545	1
69.124043715847	7525	1
69.14262295081967	8432	1
69.1551912568306	1284	1
69.1601092896175	9637	1
69.16666666666666	7454	1
69.17213114754098	1223	1
69.18142076502731	7721	1
69.20819672131148	88	1
69.2103825136612	5513	1
69.22349726775957	208	1
69.23333333333333	9672	1
69.23387978142077	7660	1
69.24590163934425	6597	1
69.24918032786886	5773	1
69.26229508196721	4141	1
69.26612021857923	2216	1
69.29453551912569	9234	1
69.30273224043715	4311	1
69.30546448087432	2570	1
69.3158469945355	4216	1
69.33333333333333	7771	1
69.35245901639344	7770	1
69.36448087431694	4650	1
69.36612021857923	2522	1
69.37431693989072	2187	1
69.38251366120218	6551	1
69.40983606557377	1869	1
69.44644808743169	6868	1
69.45901639344262	5527	1
69.46229508196721	8270	1
69.46393442622951	1044	1
69.46448087431695	4250	1
69.46775956284152	4759	1
69.47486338797815	7568	1
69.4983606557377	5112	1
69.51038251366121	5023	1
69.51311475409835	5113	1
69.51366120218579	4604	1
69.51530054644809	1251	1
69.51803278688524	8461	1
69.51857923497268	1527	1
69.5224043715847	1027	1
69.524043715847	4470	1
69.5311475409836	7295	1
69.54426229508196	6503	1
69.54808743169399	3070	1
69.55300546448088	632	1
69.55409836065574	7391	1
69.55846994535518	3500	1
69.5606557377049	7141	1
69.56994535519127	7165	1
69.5743169398907	5034	1
69.58415300546449	5529	1
69.5879781420765	6545	1
69.59016393442623	6579	1
69.6153005464481	627	1
69.61748633879782	3544	1
69.62021857923497	8781	1
69.64590163934426	1331	1
69.66229508196722	3506	1
69.6704918032787	9693	1
69.6983606557377	3748	1
69.69945355191257	4493	1
69.74262295081967	796	1
69.75737704918032	7866	1
69.75901639344262	2100	1
69.77540983606558	2846	1
69.78196721311475	9581	1
69.78360655737706	8072	1
69.79125683060109	5728	1
69.79508196721312	4509	1
69.79781420765028	5477	1
69.8	5877	1
69.80327868852459	6958	1
69.80928961748634	8301	1
69.81420765027323	8819	1
69.81803278688524	1920	1
69.82677595628415	3883	1
69.83005464480875	9465	1
69.83333333333333	6683	1
69.83825136612022	8741	1
69.84754098360655	5604	1
69.84863387978142	8381	1
69.85956284153006	9634	1
69.86939890710383	2341	1
69.87103825136612	476	1
69.87814207650273	8882	1
69.88743169398907	3111	1
69.89016393442624	1598	1
69.91748633879781	6141	1
69.92896174863388	8763	1
69.9535519125683	5298	1
69.95628415300546	4574	1
69.96775956284152	7144	1
69.97103825136611	5900	1
69.98852459016393	4684	1
69.99234972677596	4703	1
69.99344262295082	7644	1
70.01147540983607	5736	1
70.01967213114754	4875	1
70.02021857923498	8002	1
70.03005464480874	5826	1
70.03879781420765	1189	1
70.0448087431694	2368	1
70.06338797814207	7373	1
70.08524590163935	499	1
70.08579234972677	9072	1
70.08852459016393	8109	1
70.09562841530054	7035	1
70.10109289617486	7121	1
70.10218579234973	4264	1
70.10327868852458	6702	1
70.10601092896174	1431	1
70.12786885245902	8409	1
70.13879781420765	87	1
70.14207650273224	6374	1
70.14207650273224	2232	1
70.14535519125684	321	1
70.14918032786885	571	1
70.15245901639344	4409	1
70.1551912568306	9856	1
70.15683060109289	4418	1
70.15737704918033	189	1
70.15792349726776	4907	1
70.16338797814208	1347	1
70.17486338797815	9194	1
70.19453551912568	8142	1
70.20218579234972	870	1
70.20655737704918	8479	1
70.21803278688525	6864	1
70.2207650273224	1840	1
70.22513661202186	3591	1
70.22622950819671	8957	1
70.2327868852459	4894	1
70.23934426229509	4923	1
70.24098360655736	8867	1
70.24207650273223	3149	1
70.24371584699453	4927	1
70.24535519125683	4165	1
70.26174863387978	5585	1
70.26229508196721	6330	1
70.26557377049181	5952	1
70.26775956284153	4710	1
70.27158469945354	3380	1
70.27431693989071	4332	1
70.28688524590163	1342	1
70.28852459016393	7488	1
70.29289617486339	4414	1
70.30437158469945	4856	1
70.31693989071037	9382	1
70.3207650273224	1893	1
70.33169398907103	9678	1
70.34426229508198	9772	1
70.35081967213114	7018	1
70.36939890710383	466	1
70.39508196721312	3526	1
70.41693989071038	2863	1
70.42404371584699	8651	1
70.42513661202186	8478	1
70.42513661202186	8212	1
70.42732240437158	4325	1
70.43715846994535	1241	1
70.44098360655737	4482	1
70.45245901639343	907	1
70.45464480874317	2295	1
70.46885245901639	3792	1
70.47540983606558	4056	1
70.48579234972676	9355	1
70.50819672131148	6971	1
70.51475409836065	7532	1
70.52185792349727	1346	1
70.52896174863388	8064	1
70.5311475409836	8241	1
70.5327868852459	5668	1
70.53770491803279	2492	1
70.5431693989071	3043	1
70.54371584699453	6161	1
70.5606557377049	5093	1
70.57377049180327	2434	1
70.58087431693988	2999	1
70.58852459016393	5587	1
70.59180327868852	1105	1
70.60273224043716	2960	1
70.60437158469945	1328	1
70.61092896174863	884	1
70.62786885245902	7742	1
70.63387978142077	5886	1
70.6344262295082	4983	1
70.6431693989071	1519	1
70.65300546448087	8559	1
70.66448087431694	214	1
70.68032786885244	7774	1
70.68032786885244	1688	1
70.68415300546448	337	1
70.68469945355191	9676	1
70.71147540983605	4921	1
70.71202185792349	4105	1
70.71857923497268	4331	1
70.72841530054644	7755	1
70.74972677595629	4424	1
70.75628415300545	8481	1
70.76338797814208	8538	1
70.76830601092897	3404	1
70.77158469945354	7403	1
70.77486338797814	6605	1
70.7792349726776	7569	1
70.7879781420765	279	1
70.79071038251365	5868	1
70.79398907103825	7938	1
70.82896174863389	7657	1
70.83551912568305	3943	1
70.84699453551912	6189	1
70.8639344262295	4671	1
70.86666666666666	3527	1
70.86830601092896	9300	1
70.86939890710383	3390	1
70.86994535519126	9162	1
70.89344262295081	6531	1
70.89781420765027	9296	1
70.91311475409836	8543	1
70.93224043715847	4252	1
70.9344262295082	7199	1
70.94590163934426	6681	1
70.94699453551912	3091	1
70.94754098360656	1849	1
70.94808743169399	2685	1
70.9535519125683	5176	1
70.96174863387978	2535	1
70.96885245901639	6085	1
70.97814207650273	3375	1
70.98852459016393	168	1
70.99289617486339	961	1
70.99781420765028	9135	1
71.00437158469946	2422	1
71.01311475409835	9556	1
71.01530054644807	8936	1
71.02732240437159	6995	1
71.03060109289616	4998	1
71.03934426229509	6050	1
71.05573770491803	9003	1
71.0584699453552	3311	1
71.05956284153005	5226	1
71.06502732240438	7073	1
71.07814207650273	6867	1
71.08633879781421	1270	1
71.08797814207651	1227	1
71.09726775956284	605	1
71.1054644808743	9012	1
71.10928961748634	7845	1
71.1136612021858	4654	1
71.11584699453552	863	1
71.12568306010928	4286	1
71.12622950819672	6548	1
71.13989071038252	8059	1
71.1431693989071	5963	1
71.1431693989071	4617	1
71.15136612021857	1480	1
71.15737704918033	5641	1
71.19180327868852	3925	1
71.20327868852459	6505	1
71.20491803278689	8716	1
71.20546448087431	8511	1
71.20655737704918	3323	1
71.21311475409836	2480	1
71.21584699453551	626	1
71.21912568306011	2116	1
71.21967213114755	4169	1
71.22732240437158	7107	1
71.22732240437158	6461	1
71.22786885245901	5417	1
71.23661202185792	8824	1
71.24644808743169	6590	1
71.24699453551912	7278	1
71.24754098360656	9222	1
71.25300546448088	6026	1
71.26393442622951	997	1
71.26994535519127	7322	1
71.2792349726776	7795	1
71.28251366120219	6578	1
71.2896174863388	5780	1
71.29071038251365	6006	1
71.29125683060109	3426	1
71.3054644808743	1811	1
71.30928961748634	4408	1
71.32896174863389	9204	1
71.34098360655737	5833	1
71.34535519125683	6150	1
71.34808743169398	9250	1
71.35136612021857	8919	1
71.35464480874317	1880	1
71.36284153005464	4025	1
71.36338797814207	7031	1
71.37158469945355	6247	1
71.39398907103825	8165	1
71.39617486338797	9099	1
71.41256830601093	4231	1
71.41803278688525	8412	1
71.4207650273224	370	1
71.4497267759563	4644	1
71.4535519125683	5920	1
71.47540983606557	2742	1
71.47704918032787	2728	1
71.48306010928962	9645	1
71.49508196721312	5293	1
71.49562841530054	6811	1
71.50437158469946	3081	1
71.50546448087431	7597	1
71.50655737704918	3035	1
71.51967213114754	6519	1
71.51967213114754	1276	1
71.52459016393443	9604	1
71.53005464480873	9633	1
