64.86010928961748	7140	1
64.86120218579235	1094	1
64.8622950819672	9973	1
64.87704918032787	6654	1
64.87814207650273	91	1
64.88196721311476	9524	1
64.89344262295081	1129	1
64.90819672131147	5394	1
64.91147540983607	5374	1
64.91147540983607	3184	1
64.91584699453551	8559	1
64.9431693989071	1026	1
64.94918032786886	5842	1
64.96994535519126	6012	1
64.97049180327869	5500	1
64.97704918032787	8098	1
64.98415300546448	9632	1
64.99180327868852	806	1
64.99398907103826	6575	1
64.99781420765026	1721	1
65.00218579234974	8946	1
65.01311475409835	7288	1
65.01748633879781	5143	1
65.01967213114753	1108	1
65.0207650273224	7386	1
65.02732240437157	6791	1
65.02896174863388	6462	1
65.03333333333333	95	1
65.03387978142077	8534	1
65.03661202185792	5638	1
65.03989071038251	4340	1
65.04754098360655	7734	1
65.04754098360655	35	1
65.05081967213114	7519	1
65.05191256830601	9627	1
65.05737704918032	5385	1
65.07049180327868	4656	1
65.07650273224044	4284	1
65.0967213114754	5473	1
65.09890710382514	831	1
65.10765027322404	3867	1
65.11803278688524	8677	1
65.12896174863388	6309	1
65.1360655737705	376	1
65.15300546448087	1068	1
65.15464480874317	1905	1
65.16612021857924	5036	1
65.16612021857924	4680	1
65.16666666666667	2250	1
65.16830601092896	9618	1
65.17431693989072	5390	1
65.17431693989072	1296	1
65.175956284153	327	1
65.18360655737705	6613	1
65.1879781420765	1643	1
65.19945355191257	6058	1
65.20491803278688	2228	1
65.2087431693989	1916	1
65.21147540983607	8367	1
65.21256830601092	8834	1
65.21475409836066	4539	1
65.21967213114753	5017	1
65.2207650273224	1956	1
65.22349726775957	4272	1
65.22404371584699	4343	1
65.24043715846994	1768	1
65.2672131147541	6324	1
65.27267759562841	1468	1
65.27704918032786	208	1
65.28251366120219	6013	1
65.28251366120219	790	1
65.2896174863388	2431	1
65.29234972677595	3568	1
65.29453551912569	1883	1
65.29726775956284	6877	1
65.31912568306011	2914	1
65.32841530054645	9591	1
65.34043715846994	6118	1
65.34863387978142	118	1
65.35081967213115	591	1
65.36010928961748	4712	1
65.36065573770492	784	1
65.3622950819672	3919	1
65.37103825136612	7753	1
65.37486338797814	4256	1
65.37540983606557	7384	1
65.37650273224044	6141	1
65.38032786885246	6045	1
65.38196721311476	1798	1
65.39016393442623	3457	1
65.39289617486338	4286	1
65.39562841530055	9678	1
65.40655737704918	5996	1
65.41147540983607	9772	1
65.41420765027323	4557	1
65.41912568306012	5481	1
65.43825136612021	39	1
65.45027322404371	1423	1
65.45081967213115	5411	1
65.45191256830601	4157	1
65.4535519125683	5587	1
65.46010928961748	4832	1
65.46174863387978	2387	1
65.46775956284152	3131	1
65.48142076502732	2984	1
65.48469945355191	4433	1
65.49453551912569	1042	1
65.49672131147541	6879	1
65.49890710382513	7098	1
65.50983606557377	5836	1
65.52349726775957	8339	1
65.52622950819672	8333	1
65.52622950819672	6330	1
65.53770491803279	1060	1
65.53934426229509	2122	1
65.54426229508196	2835	1
65.54590163934427	3058	1
65.54699453551913	2964	1
65.54699453551913	3344	1
65.55792349726775	8973	1
65.56393442622951	255	1
65.5655737704918	7197	1
65.56994535519125	361	1
65.57049180327868	6339	1
65.57322404371584	9732	1
65.57486338797814	2226	1
65.57704918032786	4674	1
65.58415300546449	1912	1
65.5967213114754	4645	1
65.59890710382514	504	1
65.60382513661202	5707	1
65.60983606557377	1149	1
65.6207650273224	5120	1
65.62349726775956	5118	1
65.62786885245902	1982	1
65.63169398907104	8210	1
65.63387978142076	8986	1
65.64043715846995	5194	1
65.6415300546448	2200	1
65.64754098360656	3807	1
65.64863387978141	4914	1
65.66065573770491	6450	1
65.66775956284152	7298	1
65.66885245901639	3455	1
65.66885245901639	7345	1
65.67431693989072	7707	1
65.68087431693989	5023	1
65.68087431693989	8199	1
65.68306010928961	2861	1
65.70109289617487	9696	1
65.70163934426229	580	1
65.71366120218579	5801	1
65.71639344262296	7894	1
65.71967213114753	6449	1
65.7224043715847	9504	1
65.72568306010929	8134	1
65.72841530054644	2367	1
65.74754098360656	2798	1
65.74754098360656	4169	1
65.74808743169399	3263	1
65.76612021857923	639	1
65.81584699453552	8193	1
65.8174863387978	7385	1
65.83114754098361	6056	1
65.8398907103825	2672	1
65.8415300546448	5283	1
65.84316939890711	6014	1
65.84316939890711	228	1
65.85901639344263	3944	1
65.86174863387978	9979	1
65.86502732240437	1638	1
65.87431693989072	5113	1
65.88306010928962	4919	1
65.89344262295081	736	1
65.89890710382514	7462	1
65.90437158469946	865	1
65.90601092896175	2954	1
65.91092896174864	6378	1
65.91311475409836	2610	1
65.91584699453551	9263	1
65.91857923497268	1195	1
65.93825136612021	2654	1
65.96120218579235	7311	1
65.96120218579235	7664	1
65.96994535519126	486	1
65.97868852459017	8805	1
65.98087431693989	3273	1
65.98251366120218	8024	1
65.98251366120218	5216	1
65.98469945355191	4942	1
65.99125683060109	9912	1
65.99180327868852	9525	1
65.99562841530054	7638	1
65.99672131147541	4708	1
66.0	5116	1
66.0103825136612	9805	1
66.01530054644809	328	1
66.04863387978142	6174	1
66.0502732240437	3363	1
66.05081967213114	4946	1
66.05136612021857	9459	1
66.05409836065574	7281	1
66.0568306010929	2021	1
66.05846994535518	6125	1
66.05956284153005	1215	1
66.0743169398907	4115	1
66.08032786885246	4300	1
66.08688524590164	6647	1
66.08852459016393	8198	1
66.11311475409836	2312	1
66.11803278688525	5870	1
66.124043715847	2427	1
66.13934426229508	6517	1
66.15409836065574	2730	1
66.15683060109289	4693	1
66.16010928961748	1857	1
66.17322404371585	1064	1
66.18251366120218	7585	1
66.18360655737705	2866	1
66.19180327868852	6112	1
66.19945355191257	1267	1
66.20491803278688	6959	1
66.23114754098361	8153	1
66.23442622950819	7171	1
66.24918032786886	898	1
66.25573770491803	1983	1
66.26612021857923	9442	1
66.27322404371584	3269	1
66.27486338797814	7572	1
66.27595628415301	1464	1
66.28360655737706	8545	1
66.28415300546449	8389	1
66.29071038251367	3787	1
66.29781420765028	676	1
66.29836065573771	5994	1
66.29945355191256	2742	1
66.3	3940	1
66.30819672131148	2026	1
66.3120218579235	8269	1
66.32786885245902	5181	1
66.34371584699454	2347	1
66.36120218579235	8054	1
66.37049180327868	5888	1
66.37158469945355	8141	1
66.37267759562842	1695	1
66.37486338797814	7794	1
66.375956284153	6137	1
66.3846994535519	8164	1
66.38579234972677	7635	1
66.3879781420765	1981	1
66.39071038251366	9868	1
66.39999999999999	1098	1
66.40054644808743	8357	1
66.40109289617486	9304	1
66.41256830601093	891	1
66.41639344262295	2310	1
66.42021857923497	8426	1
66.42295081967212	9225	1
66.43333333333334	2418	1
66.44207650273223	1106	1
66.44754098360656	2128	1
66.44918032786886	6541	1
66.44972677595628	3770	1
66.45683060109289	1275	1
66.45792349726776	5253	1
66.45846994535519	8529	1
66.46174863387978	1673	1
66.46229508196721	2116	1
66.4655737704918	7947	1
66.46939890710382	4146	1
66.47377049180328	8949	1
66.4775956284153	315	1
66.48743169398907	9737	1
66.50655737704918	8186	1
66.50765027322404	6422	1
66.51693989071038	3936	1
66.524043715847	1452	1
66.54262295081968	9177	1
66.5464480874317	9684	1
66.54754098360655	8060	1
66.55300546448088	3997	1
66.55573770491803	2677	1
66.57267759562842	1444	1
66.57540983606557	1513	1
66.58032786885246	1813	1
66.5808743169399	3231	1
66.58306010928962	7	1
66.5896174863388	5972	1
66.59071038251366	8113	1
66.59289617486338	6022	1
66.59562841530055	4005	1
66.6	6956	1
66.60437158469945	9847	1
66.60601092896175	7163	1
66.63169398907104	9575	1
66.6431693989071	4494	1
66.6431693989071	1591	1
66.6551912568306	5501	1
66.66775956284152	2341	1
66.67322404371585	1490	1
66.67923497267759	9103	1
66.68743169398907	2723	1
66.71147540983607	2474	1
66.71420765027322	8117	1
66.7191256830601	5937	1
66.72513661202186	2932	1
66.72513661202186	9232	1
66.72896174863388	1776	1
66.73005464480875	6665	1
66.73224043715847	6532	1
66.7448087431694	5354	1
66.74808743169399	1884	1
66.75355191256831	6431	1
66.77103825136612	5734	1
66.77267759562841	425	1
66.77431693989071	5084	1
66.77814207650273	8083	1
66.78524590163934	4992	1
66.78743169398906	3072	1
66.78743169398906	5391	1
66.7879781420765	9852	1
66.80765027322404	2656	1
66.8103825136612	5294	1
66.82295081967213	2227	1
66.82349726775956	9382	1
66.83060109289617	8145	1
66.8344262295082	539	1
66.84316939890711	5755	1
66.84918032786885	1040	1
66.85628415300546	1672	1
66.85901639344263	5927	1
66.86775956284153	501	1
66.87650273224044	6519	1
66.87650273224044	410	1
66.8792349726776	1407	1
66.8879781420765	7477	1
66.91366120218579	2605	1
66.91584699453551	2008	1
66.92021857923497	2756	1
66.93989071038251	4940	1
66.94972677595628	8955	1
66.96393442622951	1390	1
66.9775956284153	105	1
66.97814207650273	4740	1
66.97923497267759	8801	1
66.98251366120219	1735	1
66.99726775956285	1722	1
67.00163934426229	6706	1
67.00874316939891	396	1
67.00928961748633	4238	1
67.01092896174863	9578	1
67.02185792349727	8082	1
67.02568306010929	5906	1
67.02677595628415	174	1
67.02786885245902	304	1
67.02950819672131	2810	1
67.03934426229507	8858	1
67.04262295081968	8670	1
67.04699453551912	9458	1
67.04754098360655	2053	1
67.05573770491803	9920	1
67.06174863387977	6648	1
67.06338797814207	2620	1
67.06557377049181	8888	1
67.07213114754099	9162	1
67.07540983606557	8791	1
67.08360655737705	9903	1
67.08360655737705	4442	1
67.08688524590164	4902	1
67.09180327868852	4087	1
67.09344262295082	4543	1
67.09617486338799	814	1
67.10054644808743	1439	1
67.10437158469945	4589	1
67.1071038251366	1294	1
67.11693989071038	2797	1
67.12021857923497	2428	1
67.12295081967213	9704	1
67.12349726775956	6037	1
67.12786885245902	5663	1
67.13333333333334	3451	1
67.13387978142077	2946	1
67.14098360655738	3379	1
67.16612021857924	2038	1
67.17978142076502	1705	1
67.20054644808744	3586	1
67.20819672131148	961	1
67.21256830601092	9084	1
67.21530054644809	9563	1
67.21584699453553	7351	1
67.23825136612022	5691	1
67.23825136612022	4035	1
67.23934426229508	7335	1
67.24098360655738	1824	1
67.2415300546448	9348	1
67.25737704918032	3417	1
67.27540983606558	9777	1
67.28360655737706	4519	1
67.29836065573771	1339	1
67.29945355191256	2525	1
67.31147540983606	9583	1
67.31639344262295	75	1
67.31693989071037	5230	1
67.32677595628415	7164	1
67.3360655737705	3126	1
67.34918032786885	4580	1
67.35027322404372	2112	1
67.35081967213115	440	1
67.35956284153005	911	1
67.3622950819672	3323	1
67.37267759562842	1199	1
67.38142076502733	8764	1
67.38251366120218	7963	1
67.3846994535519	3712	1
67.40054644808743	8417	1
67.40382513661203	555	1
67.40546448087431	4127	1
67.42185792349727	7863	1
67.42404371584699	3389	1
67.43989071038251	6975	1
67.46010928961749	6650	1
67.4639344262295	2873	1
67.46994535519126	9946	1
67.48524590163935	2188	1
67.49562841530054	4009	1
67.49781420765028	4065	1
67.50437158469946	9752	1
67.50546448087432	3942	1
67.50765027322404	3120	1
67.51147540983607	3566	1
67.51475409836065	2174	1
67.51857923497268	4620	1
67.51912568306011	3809	1
67.52896174863388	877	1
67.53770491803279	4926	1
67.54207650273224	9461	1
67.56393442622951	8781	1
67.56775956284153	5844	1
67.57267759562842	6436	1
67.5846994535519	7683	1
67.58743169398907	6072	1
67.59398907103825	8291	1
67.60109289617486	1652	1
67.60273224043716	9948	1
67.6032786885246	7355	1
67.61475409836065	1860	1
67.62513661202186	4418	1
67.6360655737705	5667	1
67.64972677595628	8904	1
67.6551912568306	5887	1
67.65573770491804	1689	1
67.65901639344261	2014	1
67.66284153005465	721	1
67.66721311475409	4572	1
67.67103825136613	6162	1
67.67540983606557	8399	1
67.68087431693989	3901	1
67.68360655737705	8148	1
67.69289617486339	123	1
67.70437158469944	9061	1
67.70928961748633	9770	1
67.71311475409836	5021	1
67.71530054644809	1436	1
67.72677595628414	3677	1
67.73060109289618	912	1
67.74972677595628	8099	1
67.75737704918032	478	1
67.76010928961749	2536	1
67.76229508196721	2917	1
67.76502732240436	4548	1
67.7672131147541	164	1
67.76775956284153	621	1
67.77103825136612	3264	1
67.77923497267759	969	1
67.8120218579235	1647	1
67.8120218579235	3107	1
67.83060109289617	4319	1
67.83770491803278	9664	1
67.8448087431694	6785	1
67.84535519125683	5233	1
67.84699453551913	7252	1
67.84863387978142	5756	1
67.85027322404372	9702	1
67.85245901639344	5611	1
67.85956284153005	2952	1
67.86775956284153	4825	1
67.87486338797814	2269	1
67.89180327868853	6270	1
67.8967213114754	7101	1
67.9032786885246	2825	1
67.90546448087431	3505	1
67.90655737704918	5423	1
67.9087431693989	2695	1
67.9153005464481	3309	1
67.93060109289618	4676	1
67.9327868852459	6558	1
67.95027322404371	9509	1
67.95191256830601	6229	1
67.95409836065573	8474	1
67.95628415300546	19	1
67.95737704918032	4779	1
67.95901639344262	616	1
67.96612021857923	5786	1
67.96830601092897	3536	1
67.96885245901639	8471	1
67.96885245901639	511	1
67.9863387978142	7067	1
67.98907103825137	3282	1
67.99453551912568	6550	1
68.00218579234972	5931	1
68.00382513661202	4502	1
68.01584699453552	488	1
68.04863387978142	8097	1
68.05081967213115	1780	1
68.05081967213115	734	1
68.05901639344262	9924	1
68.06284153005464	666	1
68.07158469945355	949	1
68.0743169398907	4021	1
68.07650273224043	392	1
68.07814207650273	5168	1
68.07868852459016	4070	1
68.10491803278688	4681	1
68.11038251366121	4052	1
68.11693989071038	4331	1
68.13005464480874	5658	1
68.13497267759563	1417	1
68.14371584699452	750	1
68.14590163934426	2362	1
68.15300546448087	2533	1
68.1584699453552	4365	1
68.16065573770491	3366	1
68.16338797814208	8253	1
68.1655737704918	6617	1
68.17704918032787	6984	1
68.18415300546448	6023	1
68.18415300546448	8783	1
68.19016393442622	7503	1
68.19289617486339	3528	1
68.19781420765027	6109	0
68.20601092896175	5983	1
68.21092896174864	496	1
68.21584699453553	3464	1
68.21857923497268	7367	1
68.2224043715847	5091	1
68.22404371584699	835	1
68.23060109289618	7092	1
68.23060109289618	5180	1
68.23551912568306	7666	1
68.26448087431693	8666	1
68.26666666666667	3722	1
68.26830601092897	5468	1
68.29508196721311	1437	1
68.29672131147541	6649	1
68.30054644808743	6800	1
68.30601092896175	3117	1
68.30765027322404	1743	1
68.31147540983606	190	1
68.31420765027322	7680	1
68.33060109289617	6762	1
68.33169398907103	9543	1
68.34371584699454	1608	1
68.34426229508196	3707	1
68.34754098360655	5179	1
68.35136612021857	6559	1
68.35737704918033	2398	1
68.35792349726776	3547	1
68.36065573770492	4203	1
68.3655737704918	8808	1
68.36666666666666	535	1
68.3704918032787	3728	1
68.37213114754098	9437	1
68.37704918032786	2255	1
68.38306010928962	5115	1
68.38524590163935	6774	1
68.3879781420765	805	1
68.38907103825137	1788	1
68.39344262295081	732	1
68.39344262295081	2577	1
68.39562841530055	7196	1
68.39945355191257	9764	1
68.40765027322404	8976	1
68.41202185792349	8654	1
68.41912568306012	9720	1
68.43989071038251	6525	1
68.44644808743169	7349	1
68.45683060109289	1868	1
68.46010928961749	3217	1
68.46010928961749	1034	1
68.49726775956283	4628	1
68.50163934426229	3003	1
68.51038251366121	1839	1
68.53060109289618	4785	1
68.5327868852459	8104	1
68.54043715846996	3812	1
68.54590163934427	7980	1
68.54863387978142	3351	1
68.55245901639344	3385	1
68.56010928961749	4632	1
68.56174863387977	8526	1
68.57158469945354	6319	1
68.57540983606557	6443	1
68.57814207650273	2975	1
68.58196721311475	1967	1
68.59344262295082	7329	1
68.59453551912569	7024	1
68.60273224043715	5247	1
68.60601092896174	102	1
68.60819672131147	1456	1
68.60983606557377	3174	1
68.6120218579235	6233	1
68.62841530054645	2678	1
68.63005464480875	6101	1
68.6448087431694	7796	1
68.65683060109289	3963	1
68.65683060109289	4184	1
68.65683060109289	1380	1
68.67158469945355	9950	1
68.67377049180328	7013	1
68.6863387978142	6925	1
68.69016393442624	839	1
68.71092896174862	868	1
68.71092896174862	2901	1
68.71311475409836	8391	1
68.71530054644809	7111	1
68.72131147540983	5314	1
68.72131147540983	1747	1
68.72513661202186	1037	1
68.72568306010929	2711	1
68.72896174863388	7669	1
68.73879781420764	3537	1
68.73879781420764	6065	1
68.74043715846994	5226	1
68.74043715846994	2508	1
68.74207650273223	4994	1
68.74262295081967	7879	1
68.7448087431694	2777	1
68.74863387978142	7440	1
68.76120218579234	4344	1
68.7672131147541	4425	1
68.78306010928962	9143	1
68.78852459016393	8967	1
68.79016393442623	5211	1
68.79562841530056	2852	1
68.81147540983606	4828	1
68.82076502732241	3698	1
68.82349726775956	9816	1
68.82841530054645	9440	1
68.83825136612022	8755	1
68.83825136612022	7435	1
68.8415300546448	1413	1
68.84371584699454	6474	1
68.84644808743168	5925	1
68.85081967213115	1446	1
68.8639344262295	8255	1
68.86775956284153	3089	1
68.8704918032787	6211	1
68.88852459016394	7324	1
68.8983606557377	4168	1
68.90273224043716	4581	1
68.9032786885246	9344	1
68.90546448087431	1493	1
68.91092896174862	1326	1
68.9153005464481	9034	1
68.91857923497268	8736	1
68.93715846994535	3413	1
68.94207650273223	7808	1
68.94699453551912	5063	1
68.951912568306	1310	1
68.95245901639343	2277	1
68.96120218579235	9740	1
68.96229508196721	2215	1
68.96994535519126	5000	1
68.97213114754098	4508	1
68.97868852459017	4103	1
68.98142076502731	6242	1
68.98251366120218	2625	1
68.98469945355191	4135	1
68.99398907103826	211	1
69.00601092896174	5279	1
69.02076502732241	9942	1
69.02513661202187	5369	1
69.0256830601093	5396	1
69.02786885245901	7928	1
69.03934426229509	8856	1
69.04043715846996	7077	1
69.05245901639344	383	1
69.0792349726776	1430	1
69.08469945355192	1286	1
69.0879781420765	7244	1
69.08907103825136	9288	1
69.09453551912569	9147	1
69.09617486338797	247	1
69.09836065573771	3723	1
69.10491803278688	9645	1
69.11584699453553	2343	1
69.11803278688524	7396	1
69.12459016393443	3292	1
69.12513661202186	2286	1
69.1448087431694	1386	1
69.19562841530055	3504	1
69.20546448087433	9601	1
69.21475409836066	5971	1
69.22622950819671	534	1
69.23497267759564	628	1
69.23661202185792	4735	1
69.24098360655736	441	1
69.25081967213116	5949	1
69.25792349726775	5161	1
69.26174863387978	4808	1
69.26393442622951	9856	1
69.26557377049181	5539	1
69.27213114754097	4068	1
69.27431693989071	6899	1
69.27868852459017	6583	1
69.28415300546449	7990	1
69.28743169398906	1642	1
69.2896174863388	4194	1
69.29289617486339	306	1
69.29672131147541	6783	1
69.30163934426228	9485	1
69.31038251366121	9377	1
69.31038251366121	7553	1
