67.47322404371585	6321	1
67.4775956284153	8505	1
67.48633879781421	7619	1
67.4879781420765	9394	1
67.48852459016393	6064	1
67.49890710382513	2386	1
67.51420765027322	2848	1
67.52404371584699	3260	1
67.52677595628415	2978	1
67.55136612021859	1462	1
67.57978142076503	5769	1
67.58196721311475	5065	1
67.5967213114754	5214	1
67.59945355191256	5389	1
67.60655737704917	5603	1
67.61475409836065	175	1
67.64371584699454	7346	1
67.6464480874317	7921	1
67.65901639344261	7072	1
67.69016393442622	385	1
67.69289617486339	1016	1
67.70874316939891	555	1
67.71256830601092	5774	1
67.7224043715847	1497	1
67.73770491803279	6670	1
67.75901639344262	6468	1
67.76666666666667	5316	1
67.76830601092897	1458	1
67.7775956284153	4117	1
67.78032786885245	7676	1
67.7879781420765	676	1
67.80273224043715	448	1
67.80928961748634	5465	1
67.80983606557376	381	1
67.8103825136612	4491	1
67.81475409836065	8623	1
67.83551912568306	3293	1
67.83715846994535	4030	1
67.83825136612022	360	1
67.8398907103825	5646	1
67.84754098360655	5086	1
67.84972677595628	2106	1
67.88524590163934	161	1
67.89617486338798	684	1
67.89781420765027	3290	1
67.91092896174864	855	1
67.92021857923497	1375	1
67.92513661202186	2893	1
67.93060109289618	8350	1
67.93934426229508	6042	1
67.94371584699454	7539	1
67.94699453551912	9999	1
67.95081967213115	8570	1
67.96174863387978	6810	1
67.97704918032787	7951	1
67.98196721311476	4023	1
67.99453551912568	2271	1
67.99726775956285	9289	1
67.99836065573771	125	1
68.00054644808743	65	1
68.00218579234972	4344	1
68.00710382513661	8379	1
68.0136612021858	4257	1
68.02076502732241	4126	1
68.03005464480874	8851	1
68.03114754098361	1982	1
68.0344262295082	4079	1
68.04644808743168	1241	1
68.0551912568306	1334	1
68.07103825136612	9073	1
68.0792349726776	4770	1
68.08797814207651	8490	1
68.09234972677595	4435	1
68.10983606557377	1593	1
68.1191256830601	4104	1
68.11967213114754	5302	1
68.1224043715847	9795	1
68.14535519125683	2212	1
68.1535519125683	7278	1
68.15409836065574	3270	1
68.15464480874317	4755	1
68.15737704918033	8568	1
68.16830601092896	1208	1
68.19071038251366	1483	1
68.19508196721311	7850	1
68.20491803278688	8156	1
68.2087431693989	2167	1
68.21584699453553	2576	1
68.21693989071038	4530	1
68.22021857923497	6186	1
68.22786885245901	1481	1
68.2327868852459	429	1
68.23387978142077	6909	1
68.24153005464481	9945	1
68.24699453551912	1430	1
68.25245901639344	7113	1
68.25901639344262	7151	1
68.26120218579234	310	1
68.27431693989071	5660	1
68.28196721311475	9456	1
68.28633879781421	9013	1
68.28688524590164	2462	1
68.30710382513661	9215	1
68.30983606557378	1897	1
68.31912568306011	7124	1
68.32732240437159	6409	1
68.32896174863387	9260	1
68.33169398907103	4472	1
68.33169398907103	958	1
68.34098360655739	3267	1
68.34371584699454	6207	1
68.37814207650273	1565	1
68.38306010928962	5891	1
68.39289617486338	7690	1
68.4087431693989	4414	1
68.4103825136612	9494	1
68.42622950819671	3220	1
68.42896174863388	5044	1
68.451912568306	5913	1
68.4551912568306	1596	1
68.46010928961749	3586	1
68.49289617486339	5560	1
68.49289617486339	458	1
68.49398907103826	8077	1
68.49617486338796	1804	1
68.4983606557377	7059	1
68.50710382513661	3009	1
68.51311475409835	3143	1
68.51420765027322	6318	1
68.52131147540983	2161	1
68.5256830601093	2501	1
68.5262295081967	6313	1
68.53661202185792	7037	1
68.53989071038252	1555	1
68.54808743169399	1904	1
68.54918032786885	1309	1
68.55355191256831	7637	1
68.56393442622951	4836	1
68.5775956284153	2725	1
68.57814207650273	1655	1
68.5896174863388	3356	1
68.59234972677595	3190	1
68.5967213114754	121	1
68.60382513661202	4875	1
68.60491803278688	7094	1
68.61256830601093	4440	1
68.6207650273224	2057	1
68.65737704918033	6701	1
68.6639344262295	6361	1
68.66721311475409	7871	1
68.66830601092896	4864	1
68.70437158469946	8877	1
68.71311475409836	3890	1
68.72076502732241	9172	1
68.72896174863388	8100	1
68.7344262295082	660	1
68.7448087431694	1408	1
68.74590163934427	3605	1
68.75027322404372	1246	1
68.7551912568306	2451	1
68.7672131147541	4393	1
68.78579234972678	2619	1
68.78688524590163	2668	1
68.79344262295082	2878	1
68.80163934426228	9227	1
68.84207650273224	5870	1
68.84262295081967	1819	1
68.85245901639344	4669	1
68.8535519125683	3685	1
68.87431693989072	188	1
68.87814207650273	3415	1
68.87868852459016	5501	1
68.88251366120218	4164	1
68.88688524590164	6180	1
68.9071038251366	641	1
68.91475409836066	5160	1
68.93825136612021	6354	1
68.93989071038251	2726	1
68.9431693989071	613	1
68.9431693989071	5562	1
68.9497267759563	6436	1
68.95683060109289	8738	1
68.96065573770493	8149	1
68.97595628415301	774	1
68.9792349726776	4681	1
68.9863387978142	8392	1
68.99398907103826	2594	1
68.99508196721312	7702	1
69.00163934426229	9643	1
69.00874316939891	2661	1
69.00874316939891	7007	1
69.01256830601092	9636	1
69.01748633879781	6618	1
69.02076502732241	2135	1
69.02841530054644	9069	1
69.04972677595629	3327	1
69.05628415300546	9954	1
69.08415300546449	4707	1
69.08688524590164	7443	1
69.09016393442623	3752	1
69.09289617486338	356	1
69.1016393442623	8278	1
69.10819672131147	1487	1
69.1207650273224	1147	1
69.13825136612022	4670	1
69.13934426229508	2099	1
69.14371584699454	1370	1
69.1448087431694	8431	1
69.15245901639344	4789	1
69.16120218579235	9568	1
69.16229508196722	6816	1
69.17650273224044	2059	1
69.1879781420765	9667	1
69.19016393442624	8083	1
69.20546448087433	8651	1
69.21639344262294	146	1
69.21748633879781	933	1
69.23169398907103	3375	1
69.23387978142077	9397	1
69.23879781420764	3653	1
69.25027322404372	5181	1
69.25081967213116	4415	1
69.26174863387978	7775	1
69.26775956284153	4382	1
69.2688524590164	4976	1
69.27267759562841	9723	1
69.27322404371584	5058	1
69.29125683060109	3211	1
69.29180327868852	4355	1
69.30163934426228	4400	1
69.30819672131148	405	1
69.3174863387978	7686	1
69.31912568306011	5024	1
69.31967213114754	8052	1
69.32459016393443	9734	1
69.33060109289617	335	1
69.33333333333333	7286	1
69.35027322404372	6660	1
69.36666666666666	8180	1
69.37267759562842	629	1
69.39180327868851	1263	1
69.39234972677595	4992	1
69.39289617486338	6867	1
69.40054644808744	4085	1
69.40546448087433	2079	1
69.4071038251366	4639	1
69.42459016393443	8666	1
69.42896174863388	4931	1
69.44043715846995	8693	1
69.44262295081967	8209	1
69.451912568306	2965	1
69.45464480874317	4825	1
69.45628415300546	6997	1
69.45956284153006	9329	1
69.48907103825137	2841	1
69.4896174863388	3041	1
69.49234972677596	9143	1
69.49781420765026	1703	1
69.52841530054644	4660	1
69.53005464480874	7577	1
69.54043715846996	3850	1
69.55956284153005	5144	1
69.5606557377049	9656	1
69.5726775956284	5706	1
69.57978142076503	7198	1
69.58743169398907	9719	1
69.58907103825136	4879	1
69.60273224043715	2032	1
69.61038251366121	6057	1
69.61857923497267	19	1
69.63224043715847	1972	1
69.64535519125684	5216	1
69.65027322404372	4773	1
69.65573770491802	2109	1
69.6601092896175	1951	1
69.66612021857922	9044	1
69.67540983606558	1105	1
69.67868852459016	1335	1
69.69071038251367	4517	1
69.70273224043716	5904	1
69.71202185792349	3149	1
69.71748633879781	3371	1
69.71967213114755	2138	1
69.72021857923498	2917	1
69.73169398907103	4349	1
69.74371584699453	6276	1
69.74918032786886	5001	1
69.74972677595629	6018	1
69.76174863387978	4547	1
69.76557377049181	39	1
69.77049180327869	911	1
69.77978142076503	4532	1
69.78251366120219	4425	1
69.78415300546449	594	1
69.7879781420765	4812	1
69.79726775956284	1253	1
69.79781420765028	4594	1
69.80491803278689	9332	1
69.80928961748634	2084	1
69.81420765027323	9460	1
69.81857923497267	1161	1
69.82131147540983	4007	1
69.8224043715847	1402	1
69.83770491803278	6062	1
69.85136612021857	3754	1
69.85300546448087	1844	1
69.8535519125683	7965	1
69.85792349726776	7885	1
69.87595628415299	656	1
69.87978142076503	5423	1
69.88032786885246	3470	1
69.90382513661203	7378	1
69.91202185792349	8440	1
69.95737704918032	2221	1
69.97267759562841	46	1
69.9896174863388	3967	1
69.99234972677596	4993	1
69.99398907103826	3462	1
69.99562841530056	4557	1
70.01584699453551	2157	1
70.0207650273224	7981	1
70.02131147540983	4227	1
70.0224043715847	4331	1
70.0311475409836	1036	1
70.04262295081966	747	1
70.04535519125683	6499	1
70.06502732240438	8893	1
70.07540983606557	1603	1
70.07704918032786	3544	1
70.07978142076503	576	1
70.09945355191257	5867	1
70.1054644808743	9311	1
70.11693989071038	1186	1
70.12622950819672	8002	1
70.12622950819672	2882	1
70.13387978142076	9823	1
70.14262295081967	5373	1
70.15792349726776	644	1
70.16229508196722	7756	1
70.16338797814208	8655	1
70.16448087431694	584	1
70.16557377049179	5382	1
70.16666666666666	1935	1
70.16830601092896	2067	1
70.17650273224044	2967	1
70.18306010928961	4299	1
70.1863387978142	9718	1
70.19617486338797	8758	1
70.20109289617486	6178	1
70.20928961748635	6198	1
70.224043715847	7265	1
70.22732240437158	2770	1
70.24590163934425	7949	1
70.26229508196721	1656	1
70.26775956284153	4139	1
70.28196721311475	9962	1
70.28688524590163	5209	1
70.29836065573771	7486	1
70.30327868852459	2492	1
70.31693989071037	5807	1
70.31693989071037	755	1
70.3224043715847	8520	1
70.32349726775956	9898	1
70.32513661202186	7733	1
70.33333333333333	7438	1
70.33387978142076	5780	1
70.35300546448087	2531	1
70.35409836065574	6260	1
70.35901639344263	5424	1
70.37103825136612	7396	1
70.37322404371585	7468	1
70.37486338797815	7090	1
70.37540983606559	2709	1
70.37540983606559	2087	1
70.38087431693988	6911	1
70.39234972677595	9579	1
70.39344262295081	9333	1
70.39453551912568	3679	1
70.39453551912568	9955	1
70.39508196721312	6160	1
70.42349726775956	9789	1
70.43060109289617	9801	1
70.43551912568307	8008	1
70.4431693989071	6760	1
70.4431693989071	6824	1
70.44426229508197	6109	1
70.45027322404373	6893	1
70.47213114754098	2694	1
70.49562841530054	8428	1
70.50382513661202	8827	1
70.52021857923498	9449	1
70.524043715847	9392	1
70.5311475409836	4444	1
70.53825136612022	4798	1
70.55628415300546	6642	1
70.56284153005464	6631	1
70.56393442622951	3699	1
70.57704918032786	1990	1
70.58032786885246	2800	1
70.58688524590164	9412	1
70.59836065573771	5653	1
70.60054644808743	2144	1
70.60983606557377	1466	1
70.61147540983606	9645	1
70.62513661202186	4900	1
70.62622950819672	2608	1
70.63169398907104	8970	1
70.63715846994535	887	1
70.66284153005465	5692	1
70.66994535519126	3177	1
70.67103825136611	4785	1
70.67213114754098	8708	1
70.67322404371585	5563	1
70.68142076502731	1907	1
70.7207650273224	2579	1
70.72349726775957	1095	1
70.73497267759564	6460	1
70.75464480874318	3054	1
70.76502732240438	935	1
70.76939890710383	1081	1
70.77540983606556	2891	1
70.77868852459017	3	1
70.78306010928962	32	1
70.78524590163936	384	1
70.7863387978142	8318	1
70.79234972677595	7715	1
70.79672131147541	9715	1
70.80437158469945	8723	1
70.80437158469945	6142	1
70.80601092896174	6170	1
70.80601092896174	9257	1
70.80928961748634	9993	1
70.81092896174863	331	1
70.81475409836067	2740	1
70.81639344262294	2535	1
70.81639344262294	5504	1
70.824043715847	1479	1
70.82950819672132	2940	1
70.83169398907103	3151	1
70.83224043715846	3853	1
70.83333333333333	3635	1
70.83825136612022	7079	1
70.83825136612022	2783	1
70.84262295081967	7859	1
70.851912568306	5969	1
70.851912568306	7776	1
70.85628415300546	6458	1
70.87158469945355	6344	1
70.88743169398907	6561	1
70.8896174863388	5559	1
70.89289617486338	5320	1
70.89344262295081	51	1
70.8967213114754	1341	1
70.90054644808743	1396	1
70.91256830601093	2554	1
70.92131147540984	4329	1
70.92950819672132	2477	1
70.93005464480875	2556	1
70.9344262295082	1167	1
70.93770491803278	221	1
70.95409836065573	7275	1
70.95464480874317	8711	1
70.95683060109289	9753	1
70.96065573770491	1695	1
70.96502732240438	995	1
70.96994535519126	9350	1
70.97049180327868	7284	1
70.97486338797815	6724	1
70.97704918032787	2545	1
70.98360655737704	4474	1
70.98688524590163	5822	1
70.98907103825137	2070	1
70.99234972677596	8915	1
70.99453551912569	5433	1
71.0	8366	1
71.00109289617485	2002	1
71.00273224043715	2797	1
71.00491803278689	7194	1
71.00710382513661	9960	1
71.0120218579235	7410	1
71.01311475409835	1488	1
71.01967213114754	9990	1
71.03333333333333	9491	1
71.04918032786885	9720	1
71.05573770491803	9991	1
71.06284153005464	9158	1
71.06612021857923	5636	1
71.0688524590164	9131	1
71.07322404371585	7481	1
71.07322404371585	8312	1
71.0775956284153	4178	1
71.07868852459016	256	1
71.08032786885245	6845	1
71.08306010928962	6898	1
71.08360655737705	3039	1
71.08524590163935	881	1
71.09125683060108	8024	1
71.09617486338797	7876	1
71.09836065573771	2396	1
71.11311475409836	8810	1
71.12131147540983	3933	1
71.12459016393443	2363	1
71.12677595628415	2590	1
71.12950819672132	6569	1
71.13825136612022	7076	1
71.1415300546448	9592	1
71.1448087431694	2705	1
71.148087431694	6073	1
71.15136612021857	3665	1
71.16338797814208	7104	1
71.16448087431695	3666	1
71.17213114754098	3978	1
71.18306010928961	1512	1
71.1896174863388	6653	1
71.19016393442624	2904	1
71.19726775956283	3909	1
71.20054644808742	964	1
71.20437158469946	2330	1
71.20437158469946	4216	1
71.21147540983605	6507	1
71.21475409836066	4372	1
71.22295081967214	9440	1
71.2327868852459	3239	1
71.24699453551912	7873	1
71.24863387978142	1805	1
71.25081967213114	602	1
71.25136612021858	4054	1
71.25573770491802	967	1
71.27431693989071	5529	1
71.28142076502732	8642	1
71.28360655737706	8281	1
71.2879781420765	2376	1
71.2879781420765	1580	1
71.29016393442622	9988	1
71.29945355191258	3567	1
71.30054644808743	4295	1
71.30163934426228	3497	1
71.30437158469945	1795	1
71.33005464480875	1955	1
71.33715846994535	2903	1
71.33825136612022	4510	1
71.3415300546448	5057	1
71.34426229508198	3657	1
71.35300546448087	7476	1
71.35792349726776	7791	1
71.36775956284153	6398	1
71.38743169398907	9985	1
71.39453551912568	4889	1
71.40163934426229	2592	1
71.4207650273224	5240	1
71.42513661202184	5432	1
71.42950819672132	2629	1
71.43497267759564	3973	1
71.44644808743169	2784	1
71.45191256830601	672	1
71.47158469945354	9177	1
71.47158469945354	938	1
71.4896174863388	7527	1
71.49016393442622	525	1
71.49180327868852	8243	1
71.49672131147541	4396	1
71.50109289617485	6959	1
71.50928961748635	9646	1
71.51639344262294	5759	1
71.52131147540983	8631	1
71.52622950819672	1456	1
71.52677595628415	1616	1
71.5327868852459	2742	1
71.53551912568305	6583	1
71.53606557377049	6678	1
71.5448087431694	2010	1
71.5502732240437	7330	1
71.55464480874318	6802	1
71.55628415300546	8597	1
71.56612021857923	3244	1
71.5743169398907	2012	1
71.58797814207651	5358	1
71.59289617486338	6067	1
71.59344262295082	3272	1
71.59453551912569	652	1
71.59453551912569	9534	1
71.60382513661203	7353	1
71.62131147540983	2669	1
71.62349726775956	6405	1
71.63879781420765	2734	1
71.64098360655737	4794	1
71.6448087431694	8223	1
71.6464480874317	2115	1
71.65683060109289	2359	1
71.66557377049179	5427	1
71.66557377049179	8085	1
71.67103825136611	3835	1
71.67868852459017	3379	1
71.68579234972677	4465	1
71.69508196721313	6852	1
71.69781420765027	7140	1
71.70163934426229	9271	1
71.70273224043716	5885	1
71.71256830601092	7679	1
71.72185792349727	1777	1
71.7224043715847	7916	1
71.72459016393444	8879	1
71.72950819672131	2925	1
71.73060109289617	1440	1
71.73879781420766	5705	1
71.74590163934425	2387	1
71.76338797814208	4358	1
71.78032786885245	2525	1
71.79562841530054	513	1
71.80000000000001	4922	1
71.80109289617486	838	1
71.8136612021858	3423	1
71.8174863387978	970	1
71.8327868852459	8958	1
71.84480874316941	6206	1
71.84480874316941	5352	1
71.84535519125683	8322	1
71.84918032786885	8000	1
71.85245901639344	810	1
71.8535519125683	2731	1
71.85409836065574	8847	1
71.8568306010929	2631	1
71.86502732240436	3838	1
71.87049180327868	846	1
71.87486338797815	5134	1
71.88469945355192	4470	1
71.88524590163934	8031	1
71.89562841530054	8140	1
71.90163934426229	6224	1
71.91311475409836	9724	1
71.91693989071038	5008	1
71.91967213114755	3495	1
71.9207650273224	1838	1
71.92568306010928	4745	1
71.93005464480873	4057	1
71.9311475409836	8998	1
71.93661202185793	9978	1
71.94043715846993	6395	1
71.95901639344262	7380	1
71.96174863387978	9301	1
71.96775956284154	3107	1
71.97213114754098	1809	1
71.97377049180328	1464	1
72.00163934426229	7272	1
72.00163934426229	4118	1
72.00546448087431	233	1
72.01420765027322	7683	1
72.01748633879781	5574	1
72.02185792349727	1942	1
72.02896174863389	9757	1
72.03606557377049	7086	1
72.04262295081968	9365	1
72.05792349726777	3326	1
72.06174863387977	3809	1
72.06666666666666	2108	1
72.075956284153	8250	1
72.09234972677595	1773	1
72.10601092896174	8985	1
72.10983606557377	7642	1
72.12021857923496	8808	1
72.12076502732239	4037	1
72.12295081967213	3583	1
72.12786885245902	9821	1
72.14098360655737	1886	1
72.14426229508197	3770	1
72.15464480874317	8694	1
72.17377049180328	6347	1
72.17377049180328	8803	1
72.17540983606557	8670	1
72.17868852459017	8072	1
72.18469945355191	8445	1
72.1983606557377	409	1
72.20655737704918	3387	1
72.21420765027322	463	1
72.21639344262294	2282	1
72.224043715847	5100	1
72.22622950819672	5348	1
72.24371584699453	7986	1
72.24480874316939	3734	1
72.24918032786886	3257	1
72.25901639344262	4493	1
72.26338797814208	2491	1
72.26338797814208	3341	1
72.2672131147541	5680	1
72.26994535519127	4716	1
72.27704918032786	9730	1
72.27978142076503	3641	1
72.28360655737706	4324	1
72.28415300546449	1400	1
72.28907103825136	9909	1
72.29016393442622	1450	1
72.30437158469945	6634	1
72.30819672131148	9369	1
72.31857923497267	2552	1
72.3207650273224	3883	1
72.32786885245902	5892	1
72.33114754098361	6171	1
72.3327868852459	7503	1
72.3344262295082	2681	1
72.34754098360656	2339	1
72.35245901639344	5749	1
72.36010928961748	2127	1
72.3672131147541	5607	1
72.36775956284153	8749	1
72.3792349726776	9242	1
72.38688524590164	79	1
72.38852459016394	2568	1
72.39453551912568	1790	1
72.39890710382514	931	1
72.40655737704918	3185	1
72.40983606557376	8579	1
72.41420765027323	3587	1
72.42021857923497	3460	1
72.42568306010928	1338	1
72.43224043715847	6299	1
72.43661202185793	6424	1
72.44426229508197	306	1
72.44590163934426	2301	1
72.44754098360656	2818	1
72.45956284153006	7469	1
72.46612021857923	1377	1
72.46612021857923	2380	1
72.46830601092897	2365	1
72.47704918032787	5853	1
72.48087431693989	8038	1
72.50327868852459	1474	1
72.51857923497268	5252	1
