80.33060109289617	6800	1
80.3360655737705	490	1
80.33661202185793	5244	1
80.33770491803278	4200	1
80.34262295081966	739	1
80.34262295081966	3620	1
80.36775956284153	2718	1
80.3726775956284	9475	1
80.37759562841529	7876	1
80.3863387978142	5463	1
80.38743169398906	6632	1
80.40273224043715	8319	1
80.40437158469945	4127	1
80.40710382513662	300	1
80.41420765027323	4206	1
80.43989071038251	1869	1
80.44207650273225	5183	1
80.44262295081967	6349	1
80.45464480874317	4128	1
80.46120218579236	6856	1
80.46775956284152	7938	1
80.47595628415301	137	1
80.47759562841529	9040	1
80.48196721311476	2259	1
80.48251366120218	9059	1
80.48688524590165	6954	1
80.48907103825137	8939	1
80.4912568306011	853	1
80.49289617486338	7725	1
80.50491803278689	330	1
80.50491803278689	2150	1
80.50655737704919	4683	1
80.50765027322403	2480	1
80.51147540983607	7246	1
80.51366120218579	5598	1
80.52568306010929	2705	1
80.52896174863388	8008	1
80.52896174863388	7503	1
80.53060109289618	2800	1
80.5344262295082	1133	1
80.53661202185793	7793	1
80.54808743169399	5977	1
80.55628415300546	782	1
80.56174863387979	1880	1
80.57213114754099	8327	1
80.59398907103825	6068	1
80.59508196721312	165	1
80.60546448087432	8236	1
80.62021857923497	5322	1
80.6431693989071	3160	1
80.64371584699452	2612	1
80.64426229508196	3774	1
80.64426229508196	3652	1
80.64590163934426	4033	1
80.6535519125683	6210	1
80.66338797814207	4738	1
80.6639344262295	1502	1
80.66612021857924	6664	1
80.6743169398907	2915	1
80.67814207650272	8561	1
80.68524590163935	633	1
80.68743169398907	6118	1
80.69289617486338	4779	1
80.70382513661202	1297	1
80.71420765027322	5613	1
80.71530054644809	2937	1
80.71803278688525	8204	1
80.72896174863388	2847	1
80.73387978142077	9540	1
80.73606557377049	5827	1
80.73770491803278	8941	1
80.73989071038251	2719	1
80.76065573770492	2378	1
80.76229508196722	3755	1
80.76612021857923	7097	1
80.76612021857923	2046	1
80.77267759562841	7319	1
80.77978142076502	5865	1
80.78087431693989	9731	1
80.78251366120217	4513	1
80.78633879781421	1569	1
80.7879781420765	1383	1
80.80819672131148	2361	1
80.80983606557378	2792	1
80.80983606557378	6943	1
80.81803278688524	6572	1
80.81967213114754	1493	1
80.82349726775956	2569	1
80.83661202185793	6824	1
80.84098360655737	6766	1
80.8448087431694	3795	1
80.8448087431694	1210	1
80.84754098360655	6922	1
80.85027322404372	4117	1
80.8535519125683	422	1
80.85956284153005	8095	1
80.86502732240437	1760	1
80.86721311475411	7884	1
80.87158469945355	8130	1
80.8743169398907	4650	1
80.88469945355192	5453	1
80.89453551912568	2174	1
80.89617486338798	3783	1
80.89726775956285	9270	1
80.9	4213	1
80.90273224043715	31	1
80.90491803278688	6702	1
80.90819672131147	8092	1
80.91420765027323	6801	1
80.91420765027323	8475	1
80.91857923497267	9895	1
80.92513661202186	5324	1
80.92950819672132	608	1
80.94043715846995	6310	1
80.94098360655738	9250	1
80.94207650273225	8273	1
80.95027322404371	5059	1
80.9535519125683	9442	1
80.9551912568306	4629	1
80.9568306010929	4769	1
80.95846994535519	9138	1
80.9622950819672	2047	1
80.96666666666667	1744	1
80.98087431693989	5637	1
80.98360655737704	3890	1
80.98415300546448	8397	1
80.98633879781421	582	1
80.99945355191257	1596	1
81.00054644808743	4680	1
81.00983606557377	4865	1
81.01584699453552	5808	1
81.01803278688524	6326	1
81.02021857923498	268	1
81.0327868852459	3766	1
81.03989071038251	4874	1
81.04043715846994	2966	1
81.04808743169399	5246	1
81.05081967213115	9990	1
81.05464480874316	6315	1
81.05792349726775	8650	1
81.0743169398907	2843	1
81.07650273224044	8733	1
81.08360655737704	904	1
81.0896174863388	7414	1
81.09344262295082	1542	1
81.1087431693989	4486	1
81.12021857923497	9071	1
81.12021857923497	9865	1
81.12513661202186	6467	1
81.12786885245902	1664	1
81.12786885245902	2689	1
81.12841530054645	2841	1
81.13224043715846	592	1
81.13770491803278	1974	1
81.13989071038252	5343	1
81.14207650273225	6653	1
81.1431693989071	6552	1
81.14863387978141	4787	1
81.15300546448087	172	1
81.1639344262295	4937	1
81.18032786885246	289	1
81.18961748633879	1684	1
81.19180327868852	8286	1
81.20491803278688	2247	1
81.21475409836066	6137	1
81.22295081967212	6906	1
81.22841530054644	8215	1
81.23387978142077	5966	1
81.24207650273225	331	1
81.24754098360656	2663	1
81.24808743169399	1108	1
81.24863387978142	5789	1
81.25409836065573	5500	1
81.25628415300547	9816	1
81.26393442622951	3518	1
81.26612021857923	2468	1
81.27431693989071	3109	1
81.27650273224044	8872	1
81.27650273224044	5187	1
81.28087431693989	5054	1
81.28524590163934	8945	1
81.2879781420765	7333	1
81.2896174863388	9088	1
81.3016393442623	4910	1
81.31639344262295	2423	1
81.33387978142076	6154	1
81.33497267759563	2620	1
81.33661202185793	369	1
81.33770491803278	8074	1
81.3448087431694	8717	1
81.34699453551913	1914	1
81.35300546448087	694	1
81.35573770491804	465	1
81.36612021857924	3748	1
81.3672131147541	4583	1
81.36775956284153	7195	1
81.37540983606557	1598	1
81.38142076502733	4751	1
81.38579234972678	9452	1
81.40273224043715	2036	1
81.40765027322404	2560	1
81.4153005464481	562	1
81.41693989071037	1611	1
81.42349726775956	4994	1
81.42404371584699	2156	1
81.42950819672132	446	1
81.43224043715846	2992	1
81.43278688524589	4862	1
81.43278688524589	3071	1
81.43333333333332	7689	1
81.43387978142076	9166	1
81.43770491803278	195	1
81.44918032786885	241	1
81.44918032786885	1699	1
81.45409836065573	5850	1
81.45737704918032	6037	1
81.4622950819672	3498	1
81.4622950819672	377	1
81.46338797814207	9174	1
81.46775956284152	5554	1
81.46775956284152	7851	1
81.46994535519126	5382	1
81.47322404371585	888	1
81.48032786885246	414	1
81.48032786885246	5121	1
81.48415300546448	9599	1
81.4912568306011	4677	1
81.49344262295081	2441	1
81.49398907103824	630	1
81.5016393442623	2679	1
81.50273224043715	9489	1
81.50710382513662	6080	1
81.50765027322404	7105	1
81.5087431693989	5764	1
81.51092896174863	5169	1
81.51693989071039	6647	1
81.52513661202185	166	1
81.52896174863388	6931	1
81.53551912568307	234	1
81.5360655737705	1339	1
81.53879781420764	3699	1
81.53934426229507	1459	1
81.54863387978142	8245	1
81.54972677595629	5005	1
81.55245901639344	6528	1
81.55300546448088	1892	1
81.5535519125683	3432	1
81.55409836065573	9896	1
81.55573770491803	2136	1
81.55792349726775	3196	1
81.56612021857924	2403	1
81.56939890710382	2867	1
81.57540983606557	1131	1
81.57704918032786	7405	1
81.58907103825136	4250	1
81.59180327868853	5313	1
81.59344262295082	190	1
81.59398907103825	5221	1
81.60273224043715	5744	1
81.60491803278688	8091	1
81.6071038251366	8869	1
81.60928961748634	9418	1
81.62131147540984	2190	1
81.62185792349727	6601	1
81.6295081967213	8029	1
81.63005464480874	1298	1
81.63770491803278	6379	1
81.64426229508196	2050	1
81.65027322404372	863	1
81.65737704918033	9527	1
81.66120218579235	2757	1
81.6655737704918	7361	1
81.66666666666667	7660	1
81.66666666666667	315	1
81.66830601092896	3123	1
81.67759562841529	9759	1
81.70327868852459	9748	1
81.70655737704918	2342	1
81.71311475409836	9706	1
81.72295081967212	2183	1
81.72622950819672	8154	1
81.73770491803278	5160	1
81.73934426229508	1388	1
81.73989071038251	7934	1
81.74262295081967	459	1
81.74535519125683	4446	1
81.76448087431694	2725	1
81.76830601092895	4362	1
81.76885245901639	6714	1
81.78142076502732	97	1
81.78196721311474	5290	1
81.78251366120217	1208	1
81.78852459016393	1277	1
81.79016393442623	2661	1
81.79562841530056	9073	1
81.79781420765026	7231	1
81.79945355191256	1073	1
81.80218579234972	9109	1
81.80710382513661	2002	1
81.81092896174864	818	1
81.81147540983606	4898	1
81.81256830601092	9363	1
81.81530054644809	3780	1
81.81584699453552	7565	1
81.81639344262295	8522	1
81.82841530054644	576	1
81.83387978142076	2976	1
81.83551912568306	3038	1
81.84207650273223	3775	1
81.84754098360655	4744	1
81.85519125683061	4130	1
81.85901639344262	566	1
81.87158469945356	2437	1
81.8808743169399	4817	1
81.88251366120218	1562	1
81.88524590163935	4249	1
81.88743169398906	9572	1
81.89726775956284	5299	1
81.9169398907104	751	1
81.92513661202186	7489	1
81.94754098360654	2109	1
81.95300546448087	1162	1
81.9551912568306	9474	1
81.95628415300547	9980	1
81.95956284153006	891	1
81.96065573770493	658	1
81.96939890710382	6128	1
81.97049180327869	2656	1
81.98032786885246	4746	1
81.98087431693989	8518	1
81.9879781420765	2862	1
81.99398907103824	6418	1
82.00109289617487	8926	1
82.0016393442623	6935	1
82.00491803278689	723	1
82.00983606557377	3972	1
82.01420765027322	9483	1
82.02021857923498	1920	1
82.02349726775955	3758	1
82.02349726775955	6104	1
82.03114754098361	1540	1
82.03497267759563	9241	1
82.03551912568307	9254	1
82.03661202185793	7381	1
82.05081967213115	2353	1
82.05846994535518	2641	1
82.07213114754097	5817	1
82.08142076502733	9693	1
82.08579234972677	5545	1
82.08907103825136	8710	1
82.09508196721312	8402	1
82.09562841530055	4463	1
82.09945355191256	6353	1
82.1	4203	1
82.10054644808743	8668	1
82.10109289617486	6732	1
82.1136612021858	379	1
82.12021857923497	5460	1
82.12459016393443	451	1
82.12622950819673	5242	1
82.12677595628416	7766	1
82.1295081967213	5921	1
82.1295081967213	7367	1
82.13005464480874	462	1
82.13278688524589	7108	1
82.13770491803278	185	1
82.14863387978141	9300	1
82.14918032786885	5442	1
82.151912568306	3566	1
82.1535519125683	4447	1
82.15409836065574	7017	1
82.15792349726776	2477	1
82.1584699453552	1627	1
82.16666666666667	2433	1
82.16939890710383	3403	1
82.17103825136613	5209	1
82.17103825136613	3415	1
82.17431693989072	3900	1
82.17540983606557	2383	1
82.17923497267759	6264	1
82.18087431693989	3092	1
82.18087431693989	3238	1
82.18251366120218	5748	1
82.1879781420765	3074	1
82.18907103825137	6035	1
82.19289617486338	512	1
82.19781420765027	5396	1
82.20765027322403	2491	1
82.2103825136612	6894	1
82.21530054644809	6776	1
82.21693989071038	2503	1
82.21693989071038	5138	1
82.21912568306011	1548	1
82.22513661202186	920	1
82.2327868852459	8601	1
82.24590163934427	1958	1
82.24590163934427	5587	1
82.25846994535519	5825	1
82.26010928961749	6782	1
82.26939890710382	2241	1
82.27103825136612	8967	1
82.28524590163934	5738	1
82.29234972677595	1521	1
82.29398907103825	4037	1
82.2967213114754	4051	1
82.30983606557378	4742	1
82.31038251366121	5631	1
82.32459016393443	9128	1
82.33005464480874	6114	1
82.33224043715846	4351	1
82.33333333333333	2649	1
82.33387978142076	3494	1
82.34590163934426	9573	1
82.35573770491804	61	1
82.36174863387977	518	1
82.3655737704918	1968	1
82.36666666666667	6113	1
82.3688524590164	476	1
82.37322404371584	5626	1
82.37377049180327	4881	1
82.3743169398907	1071	1
82.37650273224044	802	1
82.37704918032786	7751	1
82.39890710382514	4451	1
82.4087431693989	3740	1
82.41147540983607	2918	1
82.41256830601093	6348	1
82.42404371584699	7964	1
82.42786885245901	4997	1
82.43060109289618	5846	1
82.43060109289618	6625	1
82.43169398907105	4784	1
82.43825136612021	196	1
82.43879781420765	8617	1
82.44098360655738	2317	1
82.44426229508197	6691	1
82.45027322404371	9311	1
82.45300546448087	6699	1
82.46229508196721	1579	1
82.46284153005465	7114	1
82.4639344262295	2303	1
82.47213114754098	9027	1
82.47704918032787	42	1
82.48196721311474	849	1
82.48688524590163	715	1
82.4879781420765	7502	1
82.50382513661202	3896	1
82.51366120218579	7939	1
82.52459016393442	7442	1
82.53497267759563	6896	1
82.53770491803279	9600	1
82.53934426229507	4829	1
82.5464480874317	7504	1
82.54863387978142	6233	1
82.55846994535518	5431	1
82.56338797814207	3375	1
82.56775956284153	8048	1
82.56939890710382	419	1
82.5726775956284	4628	1
82.5792349726776	4111	1
82.5792349726776	7366	1
82.58142076502733	7004	1
82.58743169398906	1248	1
82.59071038251366	8750	1
82.59180327868852	3063	1
82.6	5438	1
82.6071038251366	3320	1
82.61147540983607	2376	1
82.61530054644808	8792	1
82.62622950819673	7542	1
82.63005464480874	9593	1
82.6344262295082	1427	1
82.63497267759563	447	1
82.63551912568306	5919	1
82.64153005464482	9641	1
82.6431693989071	5029	1
82.6448087431694	5139	1
82.64808743169398	7223	1
82.65573770491804	8590	1
82.66174863387977	3442	1
82.68251366120218	1244	1
82.68360655737705	6835	1
82.68524590163935	528	1
82.68688524590164	3117	1
82.70054644808744	1590	1
82.70273224043716	2153	1
82.70546448087433	6804	1
82.70601092896175	5711	1
82.71311475409836	55	1
82.71530054644809	9427	1
82.72677595628414	9165	1
82.73224043715847	5333	1
82.73224043715847	9315	1
82.73333333333333	6988	1
82.73387978142077	267	1
82.7344262295082	4921	1
82.73551912568307	2985	1
82.73551912568307	1143	1
82.73934426229508	3298	1
82.74098360655738	1527	1
82.74153005464481	2172	1
82.7431693989071	5248	1
82.74808743169399	3458	1
82.76775956284152	537	1
82.77158469945354	1193	1
82.77377049180328	1124	1
82.77595628415301	5194	1
82.78633879781421	7173	1
82.79289617486339	6887	1
82.80327868852459	6611	1
82.80327868852459	3987	1
82.80382513661202	9368	1
82.80491803278689	7721	1
82.82295081967213	5376	1
82.83060109289617	7668	1
82.83770491803278	6701	1
82.84153005464482	8088	1
82.86065573770492	8059	1
82.86502732240437	396	1
82.86612021857924	2562	1
82.86775956284153	9975	1
82.8688524590164	4870	1
82.87103825136613	8263	1
82.8726775956284	4356	1
82.87322404371584	3645	1
82.875956284153	8614	1
82.88306010928962	7658	1
82.88797814207649	3527	1
82.88907103825136	6016	1
82.89289617486338	764	1
82.90054644808744	1485	1
82.90928961748634	5685	1
82.92677595628415	8752	1
82.93333333333332	9850	1
82.9448087431694	199	1
82.94535519125684	3902	1
82.94754098360656	810	1
82.95846994535519	1327	1
82.96120218579236	3545	1
82.9639344262295	1357	1
82.9639344262295	5114	1
82.96502732240437	5945	1
82.96666666666665	8085	1
82.97486338797815	7498	1
82.98251366120218	7783	1
82.98633879781421	5259	1
82.98688524590163	1148	1
82.98907103825137	2419	1
82.9912568306011	2872	1
83.0	4877	1
83.00546448087432	1924	1
83.00928961748633	3459	1
83.01803278688524	4855	1
83.03114754098361	3640	1
83.03224043715846	9458	1
83.0344262295082	5614	1
83.03879781420765	1808	1
83.04098360655738	5279	1
83.0448087431694	8446	1
83.04808743169399	3488	1
83.05136612021859	6729	1
83.05245901639344	2314	1
83.0551912568306	6650	1
83.05573770491803	2018	1
83.0688524590164	3767	1
83.07049180327868	785	1
83.07213114754097	8689	1
83.07322404371584	3362	1
83.07814207650273	2580	1
83.08251366120219	1581	1
83.08306010928962	4627	1
83.0912568306011	3166	1
83.09344262295082	8113	1
83.0967213114754	7613	1
83.13278688524589	8657	1
83.13825136612022	978	1
83.14098360655738	5517	1
83.14153005464482	2249	1
83.14262295081967	8798	1
83.14262295081967	3121	1
83.14972677595628	635	1
83.1551912568306	3003	1
83.16338797814207	4651	1
83.18306010928961	4745	1
83.18688524590164	1001	1
83.19344262295081	6933	1
83.19562841530055	5692	1
83.21420765027322	8571	1
83.21803278688525	8764	1
83.22185792349725	1443	1
83.22677595628414	4764	1
83.2344262295082	4537	1
83.23497267759564	905	1
83.24262295081967	1358	1
83.25027322404372	1280	1
83.25136612021859	8174	1
83.25245901639343	69	1
83.25901639344262	6697	1
83.26284153005464	4034	1
83.26338797814208	5254	1
83.26502732240438	186	1
83.27267759562841	7798	1
83.27868852459017	6025	1
83.28743169398906	2588	1
83.2879781420765	1382	1
83.30109289617486	8312	1
83.31147540983608	4402	1
83.31475409836065	2312	1
83.31530054644809	6447	1
83.31857923497267	3650	1
83.32459016393443	7724	1
83.32841530054644	2257	1
83.32896174863387	9323	1
83.3295081967213	2263	1
83.33169398907103	4580	1
83.33387978142076	1811	1
83.33934426229509	3020	1
83.34153005464482	8545	1
83.34699453551912	7680	1
83.35027322404372	2708	1
83.38251366120218	5680	1
83.38579234972678	9367	1
83.38579234972678	4354	1
83.40054644808744	7975	1
83.41803278688525	6846	1
83.42404371584699	6527	1
83.42513661202186	9269	1
83.42841530054645	8746	1
83.4327868852459	3464	1
83.43442622950819	7943	1
83.43770491803278	9978	1
83.44098360655738	8599	1
83.44371584699454	1959	1
83.44699453551912	9421	1
83.45027322404371	8407	1
83.45136612021857	4234	1
83.45245901639343	8929	1
83.46338797814208	1215	1
83.46393442622951	70	1
83.47103825136612	3954	1
83.47650273224043	1468	1
83.48306010928961	3661	1
83.48688524590163	7662	1
83.49071038251367	7121	1
83.49453551912568	5278	1
83.50382513661202	2758	1
83.50655737704918	6696	1
83.50655737704918	7940	1
83.50710382513661	9606	1
83.50819672131148	7509	1
83.51092896174863	5104	1
83.51530054644809	6486	1
83.51857923497268	9099	1
83.524043715847	3800	1
83.52950819672131	4871	1
83.53005464480874	2413	1
83.53224043715846	1360	1
83.53333333333333	8938	1
83.53497267759563	2897	1
83.5551912568306	5981	1
83.56775956284153	9212	1
83.56830601092896	5543	1
83.5743169398907	3600	1
83.57486338797814	2	1
