65.29234972677595	5303	1
65.29289617486339	7616	1
65.29945355191256	564	1
65.30491803278689	5763	1
65.30928961748634	7515	1
65.3224043715847	2642	1
65.33169398907104	9343	1
65.34316939890711	486	1
65.34535519125683	6054	1
65.34535519125683	8971	1
65.35081967213115	1635	1
65.35300546448087	7232	1
65.3551912568306	3813	1
65.35792349726776	7968	1
65.3655737704918	9603	1
65.37978142076503	4642	1
65.38743169398907	1864	1
65.38743169398907	9101	1
65.39016393442623	5490	1
65.3912568306011	1583	1
65.39398907103825	6235	1
65.39617486338798	679	1
65.40054644808743	8630	1
65.40163934426229	3582	1
65.41311475409836	8738	1
65.41530054644808	1695	1
65.41639344262295	2242	1
65.42513661202186	6206	1
65.43551912568306	5292	1
65.44371584699454	699	1
65.44972677595628	8107	1
65.45737704918032	5014	1
65.46229508196721	3952	1
65.46229508196721	806	1
65.46448087431695	4139	1
65.47540983606557	575	1
65.4775956284153	5166	1
65.48469945355191	5083	1
65.48524590163935	9261	1
65.48524590163935	5756	1
65.48633879781421	8393	1
65.48688524590165	5087	1
65.49453551912569	6270	1
65.50327868852459	7385	1
65.50601092896174	3438	1
65.50765027322404	2105	1
65.51092896174863	5066	1
65.51420765027322	1328	1
65.52622950819672	62	1
65.53606557377049	6353	1
65.53715846994535	8083	1
65.53715846994535	2228	1
65.54043715846994	4985	1
65.54043715846994	1912	1
65.5431693989071	4327	1
65.5464480874317	5446	1
65.54918032786885	2168	1
65.55081967213114	2622	1
65.55136612021857	1571	1
65.55956284153005	3616	1
65.55956284153005	3784	1
65.5622950819672	5815	1
65.56284153005464	2139	1
65.56393442622951	7826	1
65.56939890710383	3590	1
65.57103825136612	2720	1
65.57158469945355	1135	1
65.57213114754099	8881	1
65.57978142076503	4593	1
65.58688524590164	5119	1
65.5879781420765	294	1
65.59781420765027	1131	1
65.60109289617486	8097	1
65.60327868852458	500	1
65.60382513661202	7000	1
65.6071038251366	6546	1
65.62349726775956	6303	1
65.62513661202186	166	1
65.63551912568306	5917	1
65.64426229508197	4059	1
65.64918032786885	6175	1
65.65191256830602	3288	1
65.6535519125683	2959	1
65.6535519125683	4968	1
65.66174863387978	1188	1
65.66885245901639	5591	1
65.66885245901639	374	1
65.67103825136611	9519	1
65.67814207650274	9338	1
65.68196721311475	432	1
65.68579234972678	2501	1
65.69453551912568	8298	1
65.70819672131148	1278	1
65.71256830601092	5025	1
65.71420765027322	5584	1
65.71420765027322	5026	1
65.71639344262296	1444	1
65.72021857923497	7967	1
65.72950819672131	8077	1
65.7327868852459	5910	1
65.75081967213114	4391	1
65.75191256830601	810	1
65.77103825136612	4590	1
65.77377049180328	6104	1
65.77486338797814	2114	1
65.77486338797814	9802	1
65.78579234972678	379	1
65.78688524590163	6347	1
65.79398907103825	5902	1
65.79672131147541	7441	1
65.80382513661202	7319	1
65.80983606557376	3513	1
65.82513661202185	8928	1
65.82841530054645	5767	1
65.83005464480874	4373	1
65.83169398907104	6825	1
65.8327868852459	3310	1
65.84262295081967	1431	1
65.84590163934426	9419	1
65.84590163934426	3701	1
65.85081967213115	6949	1
65.8535519125683	9741	1
65.87868852459016	3647	1
65.8792349726776	3584	1
65.87978142076503	7518	1
65.8808743169399	6348	1
65.9071038251366	8555	1
65.91092896174864	3632	1
65.91857923497268	8536	1
65.91967213114754	1557	1
65.91967213114754	1481	1
65.93060109289617	4371	1
65.9311475409836	9902	1
65.93661202185793	3027	1
65.9431693989071	6733	1
65.94590163934426	3925	1
65.94590163934426	2876	1
65.94754098360656	8675	1
65.95573770491804	8527	1
65.96229508196721	2956	1
65.97322404371585	3198	1
65.97540983606557	9967	1
65.98524590163935	4885	1
66.00765027322404	4253	1
66.0103825136612	9121	1
66.0120218579235	5329	1
66.02513661202185	193	1
66.02896174863388	1730	1
66.03005464480874	1851	1
66.03387978142077	6346	1
66.03661202185792	5562	1
66.03879781420765	8104	1
66.04207650273224	5859	1
66.06120218579235	8864	1
66.06448087431694	5733	1
66.07377049180327	2418	1
66.0792349726776	4840	1
66.08032786885246	1469	1
66.09234972677595	3726	1
66.09344262295082	9469	1
66.09344262295082	8494	1
66.09781420765027	4430	1
66.09890710382514	8377	1
66.1071038251366	6283	1
66.1224043715847	5751	1
66.124043715847	1315	1
66.12677595628415	5118	1
66.13879781420765	1056	1
66.1415300546448	9207	1
66.14262295081967	8627	1
66.14972677595628	1618	1
66.14972677595628	6638	1
66.15027322404372	1669	1
66.15683060109289	8616	1
66.15792349726776	1390	1
66.16284153005465	1903	1
66.17704918032787	8056	1
66.19125683060109	3748	1
66.19726775956283	2371	1
66.2	9241	1
66.2016393442623	5833	1
66.20382513661202	5464	1
66.20983606557377	1198	1
66.21311475409836	9421	1
66.21366120218579	4024	1
66.2207650273224	4087	1
66.24972677595628	5110	1
66.26174863387979	3643	1
66.26229508196721	794	1
66.2672131147541	4271	1
66.26939890710382	4859	1
66.27158469945356	8246	1
66.27322404371584	3299	1
66.28032786885245	8676	1
66.28469945355191	468	1
66.29562841530054	1466	1
66.32841530054645	9779	1
66.35737704918033	6681	1
66.3584699453552	3703	1
66.36994535519125	4571	1
66.37158469945355	5466	1
66.37650273224044	2645	1
66.37650273224044	3114	1
66.3846994535519	3953	1
66.3879781420765	3665	1
66.39672131147542	8856	1
66.39781420765027	1983	1
66.40655737704918	6428	1
66.41202185792349	5439	1
66.41803278688525	3779	1
66.42021857923497	8973	1
66.4295081967213	373	1
66.44644808743169	3479	1
66.44918032786886	6834	1
66.46612021857923	1917	1
66.46775956284152	3080	1
66.47049180327869	542	1
66.48032786885246	7472	1
66.4896174863388	4575	1
66.49945355191257	7420	1
66.50273224043715	4247	1
66.51475409836065	6371	1
66.52295081967213	4541	1
66.52513661202185	467	1
66.54808743169399	3871	1
66.54918032786885	3861	1
66.55573770491803	6691	1
66.5688524590164	3337	1
66.57049180327868	8223	1
66.59016393442623	8632	1
66.59071038251366	5326	1
66.5912568306011	4002	1
66.60546448087432	2834	1
66.61256830601093	6369	1
66.61420765027322	1484	1
66.61693989071038	5504	1
66.6191256830601	1220	1
66.62349726775956	391	1
66.62622950819673	61	1
66.63169398907104	5846	1
66.63224043715847	623	1
66.63770491803278	8306	1
66.63989071038252	7152	1
66.64043715846995	5975	1
66.64426229508196	8681	1
66.65300546448087	2350	1
66.65464480874317	7558	1
66.66065573770491	9581	1
66.66120218579235	1712	1
66.67486338797814	7457	1
66.67814207650274	7751	1
66.70273224043716	9423	1
66.70546448087431	1919	1
66.70710382513661	2483	1
66.70765027322405	9203	1
66.71803278688525	2792	1
66.72349726775957	3793	1
66.724043715847	2499	1
66.72896174863388	5835	1
66.74535519125683	6643	1
66.75573770491803	978	1
66.76065573770492	8403	1
66.77213114754097	9760	1
66.78633879781421	4787	1
66.78688524590163	5258	1
66.7896174863388	6601	1
66.79945355191256	4225	1
66.80491803278689	4005	1
66.80655737704919	1785	1
66.81420765027322	5694	1
66.81530054644809	8742	1
66.81584699453552	9043	1
66.81584699453552	4662	1
66.81693989071037	2636	1
66.82295081967213	9683	1
66.82568306010928	15	1
66.82786885245902	3667	1
66.83005464480874	7509	1
66.83715846994535	7042	1
66.84863387978142	9130	1
66.85136612021859	1194	1
66.86502732240437	3482	1
66.86612021857924	6616	1
66.8672131147541	2327	1
66.86830601092896	460	1
66.87158469945355	3416	1
66.87704918032786	4333	1
66.87868852459016	6666	1
66.87868852459016	249	1
66.8846994535519	6156	1
66.90491803278688	7093	1
66.91311475409836	3149	1
66.91693989071038	1297	1
66.92732240437158	5639	1
66.93442622950819	7799	1
66.93825136612021	9172	1
66.94207650273223	7351	1
66.95300546448087	4730	1
66.95846994535519	4220	1
66.96174863387978	9479	1
66.96229508196721	6777	1
66.97103825136612	8834	1
66.97103825136612	9782	1
66.97213114754098	3160	1
66.98087431693989	3136	1
66.98688524590163	6189	1
66.98852459016393	2487	1
67.00163934426229	1701	1
67.00874316939891	1640	1
67.01748633879781	3120	1
67.02349726775957	5886	1
67.0327868852459	4252	1
67.0568306010929	8819	1
67.08360655737705	9945	1
67.08797814207651	886	1
67.08852459016394	1867	1
67.0912568306011	1668	1
67.10273224043716	4987	1
67.1120218579235	9997	1
67.11530054644808	6281	1
67.12896174863387	9035	1
67.13551912568306	2272	1
67.13770491803278	6589	1
67.14754098360656	3105	1
67.15027322404372	3777	1
67.15409836065574	1107	1
67.15683060109289	2195	1
67.16393442622952	3432	1
67.1655737704918	3227	1
67.20218579234972	5386	1
67.20273224043716	2219	1
67.20874316939891	1386	1
67.21202185792349	4006	1
67.21256830601092	9952	1
67.21366120218579	9789	1
67.22513661202186	5337	1
67.2327868852459	4017	1
67.23442622950819	1206	1
67.2655737704918	3814	1
67.27923497267759	8698	1
67.29890710382514	1331	1
67.3136612021858	4950	1
67.31530054644809	7929	1
67.32349726775956	5932	1
67.32568306010928	6039	1
67.34699453551912	6008	1
67.35409836065574	9970	1
67.36994535519125	4795	1
67.37650273224044	2277	1
67.38415300546448	3697	1
67.38961748633879	9555	1
67.39617486338798	2537	1
67.40218579234973	1511	1
67.4224043715847	3738	1
67.42404371584699	7786	1
67.43060109289617	6905	1
67.43551912568306	102	1
67.43661202185793	6318	1
67.44207650273223	5493	1
67.44590163934426	6928	1
67.45027322404371	971	1
67.45136612021858	6677	1
67.45573770491804	8846	1
67.46229508196721	7787	1
67.46338797814208	2799	1
67.47267759562841	116	1
67.48142076502732	1358	1
67.48360655737704	119	1
67.48360655737704	6750	1
67.48469945355191	7167	1
67.48633879781421	2229	1
67.4896174863388	6580	1
67.49016393442623	9397	1
67.49234972677596	8129	1
67.49508196721311	5102	1
67.49726775956285	6440	1
67.49726775956285	4308	1
67.50437158469946	4354	1
67.50874316939891	1225	1
67.5120218579235	4097	1
67.51256830601093	2736	1
67.51530054644809	625	1
67.51748633879781	304	1
67.52131147540983	9593	1
67.52295081967213	1134	1
67.53497267759563	1414	1
67.53551912568307	5473	1
67.53661202185792	8614	1
67.54043715846994	1418	1
67.54207650273224	6772	1
67.54590163934427	2241	1
67.54644808743168	828	1
67.54699453551912	4626	1
67.55191256830601	7456	1
67.55355191256831	4499	1
67.56338797814207	9426	1
67.56338797814207	896	1
67.56338797814207	6891	1
67.5743169398907	9073	1
67.57868852459016	3657	1
67.58196721311475	2351	1
67.58415300546447	8926	1
67.58524590163934	5563	1
67.5912568306011	880	1
67.5912568306011	414	1
67.5912568306011	3565	1
67.59344262295082	8686	1
67.59562841530055	3588	1
67.61038251366121	703	1
67.61092896174864	2530	1
67.61092896174864	7155	1
67.61147540983606	3919	1
67.61420765027322	2193	1
67.61748633879782	8835	1
67.61857923497269	9439	1
67.62841530054645	6290	1
67.6295081967213	6295	1
67.63387978142077	3596	1
67.65027322404372	3522	1
67.65245901639344	4153	1
67.6535519125683	5873	1
67.6535519125683	506	1
67.65409836065574	7493	1
67.65409836065574	3281	1
67.65464480874317	5758	1
67.65628415300547	2587	1
67.66174863387978	6737	1
67.6879781420765	8720	1
67.69453551912568	5176	1
67.6983606557377	1004	1
67.6983606557377	3808	1
67.7	9468	1
67.70765027322405	8762	1
67.72021857923497	8336	1
67.7207650273224	211	1
67.7224043715847	1147	1
67.72295081967214	3494	1
67.72622950819672	8195	1
67.72677595628414	957	1
67.73060109289618	3316	1
67.73770491803279	4547	1
67.74808743169399	8952	1
67.74808743169399	4822	1
67.75136612021858	2428	1
67.75191256830601	7911	1
67.75300546448088	6286	1
67.75792349726775	6041	1
67.76010928961749	1098	1
67.7639344262295	8905	1
67.76666666666667	3773	1
67.78032786885245	1139	1
67.78142076502732	9911	1
67.78688524590163	6946	1
67.79453551912567	400	1
67.79672131147541	5075	1
67.80273224043715	9913	1
67.80491803278689	36	1
67.80928961748634	1721	1
67.81693989071037	2013	1
67.8360655737705	3750	1
67.84371584699454	2800	1
67.84371584699454	3506	1
67.84426229508196	1592	1
67.84426229508196	7337	1
67.8448087431694	7933	1
67.84590163934426	7010	1
67.8568306010929	234	1
67.85956284153005	8823	1
67.8639344262295	4304	1
67.86502732240437	8038	1
67.86939890710383	1440	1
67.86939890710383	5953	1
67.87267759562842	1593	1
67.87759562841529	9365	1
67.88032786885246	180	1
67.88360655737705	2920	1
67.8863387978142	8590	1
67.88852459016394	1104	1
67.89344262295081	8477	1
67.89781420765027	4260	1
67.9153005464481	3967	1
67.92185792349727	885	1
67.92622950819673	7779	1
67.92732240437158	1941	1
67.93442622950819	6551	1
67.95081967213115	3268	1
67.95136612021858	9861	1
67.96939890710382	3075	1
67.97158469945354	5532	1
67.98306010928962	9058	1
67.98743169398907	6731	1
67.9879781420765	4712	1
68.01584699453552	4824	1
68.02896174863388	875	1
68.03060109289618	4776	1
68.03169398907103	3907	1
68.0360655737705	133	1
68.03879781420764	8353	1
68.04153005464481	3851	1
68.05245901639344	8576	1
68.05300546448088	4567	1
68.05901639344262	7704	1
68.06338797814207	4405	1
68.06775956284153	3737	1
68.06885245901638	6101	1
68.07595628415301	2469	1
68.07650273224043	7498	1
68.08032786885246	1889	1
68.10655737704917	8522	1
68.10928961748634	6021	1
68.11693989071038	3704	1
68.1191256830601	6574	1
68.12131147540983	4917	1
68.13224043715847	5417	1
68.13387978142076	7599	1
68.13387978142076	9844	1
68.1344262295082	8275	1
68.13934426229508	2924	1
68.13989071038252	5804	1
68.14098360655738	5947	1
68.15300546448087	9360	1
68.17103825136613	8427	1
68.17158469945355	9718	1
68.17486338797814	3901	1
68.1863387978142	1820	1
68.18961748633879	2980	1
68.19781420765027	9220	1
68.20601092896175	4895	1
68.21693989071038	9678	1
68.2224043715847	980	1
68.23114754098361	2970	1
68.23224043715847	3893	1
68.23387978142077	7943	1
68.23934426229508	8969	1
68.23934426229508	9012	1
68.24207650273223	7514	1
68.24535519125683	7477	1
68.25191256830601	9142	1
68.25737704918032	1626	1
68.26120218579234	7608	1
68.26885245901639	77	1
68.27213114754097	2748	1
68.27213114754097	2663	1
68.27213114754097	1154	1
68.27377049180328	6886	1
68.29234972677595	1590	1
68.29836065573771	1384	1
68.30054644808743	5503	1
68.31311475409836	3451	1
68.31366120218578	4285	1
68.3295081967213	5612	1
68.33005464480874	5149	1
68.3448087431694	3591	1
68.34808743169398	9878	1
68.34808743169398	9097	1
68.35245901639344	7252	1
68.3535519125683	4716	1
68.35737704918033	9634	1
68.35956284153005	2104	1
68.37377049180328	1841	1
68.38196721311475	7987	1
68.38360655737705	6914	1
68.38415300546448	9570	1
68.39125683060108	2265	1
68.39398907103825	3660	1
68.41202185792349	601	1
68.41420765027323	8459	1
68.41584699453553	153	1
68.41693989071038	7986	1
68.41748633879781	3394	1
68.42677595628415	9992	1
68.43169398907104	4170	1
68.43169398907104	5048	1
68.44808743169399	9461	1
68.44918032786886	8611	1
68.45136612021857	3304	1
68.45245901639343	1232	1
68.45956284153006	8451	1
68.45956284153006	2718	1
68.47213114754098	9455	1
68.47377049180328	3898	1
68.47431693989071	8913	1
68.47650273224043	8070	1
68.49180327868852	227	1
68.4983606557377	1205	1
68.50327868852459	9485	1
68.51584699453552	8356	1
68.51584699453552	7556	1
68.52021857923498	9735	1
68.5224043715847	2873	1
68.524043715847	2183	1
68.52896174863388	9354	1
68.53551912568307	936	1
68.54262295081966	7082	1
68.54535519125683	9814	1
68.54699453551912	5567	1
68.54808743169399	7397	1
68.55136612021857	1891	1
68.56174863387977	1670	1
68.56284153005464	6212	1
68.57103825136613	8597	1
68.57103825136613	286	1
68.57158469945354	6541	1
68.5726775956284	3311	1
68.57322404371584	3951	1
68.57377049180327	803	1
68.58196721311475	2054	1
68.59562841530055	2426	1
68.59836065573771	3202	1
68.61475409836066	3382	1
68.6153005464481	2162	1
68.61857923497267	9954	1
68.62677595628415	69	1
68.64043715846995	1190	1
68.64699453551913	6441	1
68.65409836065574	4258	1
68.65573770491804	2512	1
68.66994535519126	1413	1
68.67650273224044	1454	1
68.67704918032787	1385	1
68.67868852459016	73	1
68.68251366120218	4010	1
68.68306010928961	1256	1
68.68579234972678	8794	1
68.68743169398907	9216	1
68.68743169398907	4307	1
68.69726775956283	3269	1
68.69890710382514	6277	1
68.70163934426229	9975	1
68.70382513661202	4452	1
68.70437158469946	1713	1
68.70765027322405	6960	1
68.72295081967214	6361	1
68.72404371584699	1566	1
68.72950819672131	1684	1
68.73060109289618	5621	1
68.74043715846994	3379	1
68.74207650273223	5114	1
68.7431693989071	5887	1
68.75027322404372	4439	1
68.75136612021858	1459	1
68.75300546448088	1252	1
68.75737704918032	192	1
68.76229508196721	1516	1
68.76393442622951	3662	1
68.76612021857923	5794	1
68.7792349726776	2309	1
68.78196721311475	9146	1
68.78360655737706	4527	1
68.78360655737706	5385	1
68.78524590163934	4211	1
68.78852459016393	9809	1
68.79125683060109	1782	1
68.79234972677595	2151	1
68.79453551912569	6994	1
68.79508196721312	6492	1
68.80054644808743	4631	1
68.81147540983606	1158	1
68.8174863387978	498	1
68.82349726775956	7323	1
68.83387978142076	997	1
68.84426229508198	8898	1
68.84808743169398	8661	1
68.85409836065574	1639	1
68.85519125683061	7204	1
68.8622950819672	5280	1
68.8639344262295	4834	1
68.86775956284153	2144	1
68.87868852459016	8145	1
68.87978142076503	1170	1
68.88415300546448	2853	1
68.88907103825137	2060	1
68.89234972677595	3649	1
68.89945355191257	389	1
68.90601092896173	5752	1
68.91639344262295	5342	1
68.91912568306012	4734	1
68.9256830601093	6126	1
68.92622950819671	9123	1
68.94371584699454	4083	1
68.94535519125684	7536	1
68.94644808743169	5680	1
68.95245901639343	2735	1
68.95737704918032	492	1
68.96174863387978	6287	1
68.97103825136611	7299	1
68.99234972677596	2812	1
68.99398907103826	295	1
69.00273224043715	37	1
69.00327868852459	1275	1
69.01092896174865	8051	1
69.01092896174865	259	1
69.01202185792349	727	1
69.02732240437157	8701	1
69.0311475409836	4535	1
69.03224043715846	7358	1
69.04153005464481	7261	1
69.04207650273223	550	1
69.05300546448088	8188	1
69.05628415300546	3942	1
69.05683060109288	1953	1
69.06775956284153	9837	1
69.06939890710383	1597	1
69.0775956284153	968	1
69.08360655737705	2061	1
69.09344262295082	1214	1
69.09726775956284	2769	1
69.09781420765027	4046	1
69.09781420765027	774	1
69.09836065573771	6578	1
69.10491803278688	7814	1
69.10655737704917	5845	1
69.1071038251366	3593	1
69.1120218579235	5882	1
69.11693989071038	2563	1
69.12131147540983	2962	1
69.1224043715847	2528	1
69.12622950819672	207	1
69.13934426229508	1285	1
69.13989071038252	4203	1
69.14098360655737	7680	1
69.14207650273224	4768	1
69.15136612021857	4401	1
69.15573770491804	70	1
