68.52295081967213	2812	1
68.5327868852459	6450	1
68.5360655737705	4577	1
68.54590163934427	124	1
68.55573770491804	2282	1
68.56775956284153	9607	1
68.57103825136613	5924	1
68.57377049180327	8118	1
68.58360655737705	6639	1
68.59016393442623	6993	1
68.59016393442623	8192	1
68.59508196721312	7657	1
68.62841530054645	845	1
68.63934426229508	5549	1
68.67158469945355	6570	1
68.67650273224044	7265	1
68.68142076502731	4495	1
68.68251366120218	4025	1
68.68524590163935	9682	1
68.69562841530055	1706	1
68.6967213114754	4091	1
68.70655737704918	9727	1
68.70765027322405	2049	1
68.70928961748633	4591	1
68.73934426229508	7949	1
68.74754098360656	31	1
68.75081967213116	8173	1
68.7879781420765	7781	1
68.79344262295082	7137	1
68.81147540983606	3890	1
68.83169398907103	4019	1
68.83551912568306	6451	1
68.84371584699454	9132	1
68.84590163934425	2040	1
68.84754098360655	1654	1
68.84754098360655	7437	1
68.86174863387977	8923	1
68.87377049180328	8801	1
68.87486338797814	5296	1
68.87814207650273	8079	1
68.87814207650273	5014	1
68.87814207650273	4513	1
68.89344262295081	4406	1
68.89562841530055	7686	1
68.89726775956284	8724	1
68.91366120218579	5244	1
68.91420765027323	3664	1
68.91639344262295	4131	1
68.91803278688525	9753	1
68.91857923497268	9615	1
68.9207650273224	1047	1
68.93005464480875	9667	1
68.93606557377048	2130	1
68.9448087431694	5283	1
68.9551912568306	520	1
68.95683060109289	1067	1
68.97267759562841	714	1
68.98251366120218	8126	1
68.98415300546448	3407	1
68.9879781420765	988	1
68.99617486338796	3754	1
69.01202185792349	7774	1
69.03825136612022	4096	1
69.04918032786885	1161	1
69.06174863387977	5957	1
69.06557377049181	9706	1
69.0792349726776	14	1
69.07978142076503	1457	1
69.0808743169399	7952	1
69.08251366120219	8300	1
69.08360655737705	3712	1
69.08852459016393	5830	1
69.09016393442623	3661	1
69.09398907103825	1861	1
69.10273224043715	913	1
69.10273224043715	5661	1
69.10437158469945	3843	1
69.1087431693989	2689	1
69.11038251366121	1366	1
69.11420765027323	4141	1
69.1174863387978	1675	1
69.11857923497267	5992	1
69.1191256830601	4209	1
69.12732240437158	4262	1
69.1311475409836	8085	1
69.13278688524589	3442	1
69.1344262295082	1311	1
69.13497267759563	6306	1
69.14371584699454	2353	1
69.14699453551913	846	1
69.15027322404372	6771	1
69.1535519125683	3012	1
69.15628415300546	3546	1
69.1584699453552	8970	1
69.16065573770493	8941	1
69.16502732240437	2131	1
69.16666666666666	3837	1
69.16994535519126	8695	1
69.16994535519126	182	1
69.17595628415302	7552	1
69.17868852459016	7014	1
69.17923497267759	8156	1
69.18360655737705	1364	1
69.18469945355191	4034	1
69.18524590163935	5717	1
69.18524590163935	6749	1
69.19016393442624	9240	1
69.19016393442624	6474	1
69.19453551912568	7044	1
69.20437158469946	4237	1
69.21475409836066	6988	1
69.21967213114755	8026	1
69.22295081967214	5758	1
69.22513661202186	7156	1
69.2311475409836	6220	1
69.2327868852459	2294	1
69.24043715846994	694	1
69.2448087431694	4565	1
69.25136612021858	7722	1
69.25737704918032	3428	1
69.26557377049181	9325	1
69.26666666666667	5685	1
69.27704918032786	7804	1
69.2879781420765	7381	1
69.29289617486339	974	1
69.30109289617485	1123	1
69.30218579234972	3953	1
69.30382513661202	6241	1
69.30437158469945	5307	1
69.31147540983606	8817	1
69.31311475409836	6957	1
69.32295081967213	9848	1
69.32622950819672	4194	1
69.3311475409836	9892	1
69.33825136612022	8489	1
69.34754098360655	7881	1
69.37158469945355	2012	1
69.37540983606557	7301	1
69.37650273224043	1682	1
69.37814207650273	4047	1
69.38087431693988	5852	1
69.39398907103825	8792	1
69.40109289617486	6805	1
69.40546448087433	5487	1
69.41092896174862	1369	1
69.41202185792349	3663	1
69.42021857923498	2707	1
69.42240437158469	8385	1
69.42513661202186	4051	1
69.42622950819671	5797	1
69.43333333333334	4136	1
69.43715846994535	8995	1
69.43825136612021	7277	1
69.4431693989071	6886	1
69.44535519125684	7229	1
69.4497267759563	7040	1
69.45846994535519	2292	1
69.47158469945354	9751	1
69.47814207650273	9836	1
69.48142076502731	8348	1
69.48251366120218	3358	1
69.50273224043715	985	1
69.50928961748635	4927	1
69.51366120218579	6263	1
69.51857923497268	1285	1
69.51967213114754	8691	1
69.53989071038252	4387	1
69.54535519125683	9463	1
69.54754098360655	5158	1
69.55464480874318	7743	1
69.55628415300546	544	1
69.56120218579234	4045	1
69.57868852459016	3806	1
69.59180327868852	7955	1
69.59289617486338	5866	1
69.60109289617486	6865	1
69.60218579234973	3233	1
69.60765027322404	9875	1
69.61420765027323	1254	1
69.6224043715847	9473	1
69.62349726775956	6941	1
69.62349726775956	9791	1
69.62459016393443	7835	1
69.6311475409836	2557	1
69.63989071038252	4889	1
69.66174863387978	3788	1
69.66721311475409	5829	1
69.67267759562841	3629	1
69.68251366120218	8917	1
69.68688524590164	9001	1
69.69071038251367	7302	1
69.69562841530053	9575	1
69.69617486338797	9387	1
69.70054644808744	196	1
69.70491803278689	7782	1
69.71693989071038	7412	1
69.71857923497268	219	1
69.72021857923498	2059	1
69.72459016393442	5840	1
69.72568306010928	8058	1
69.74262295081967	4248	1
69.74644808743169	8355	1
69.74699453551912	5730	1
69.74808743169399	5174	1
69.75081967213114	997	1
69.75792349726775	2609	1
69.76174863387978	9023	1
69.7672131147541	8618	1
69.77213114754097	2887	1
69.77267759562841	705	1
69.77540983606558	1617	1
69.77704918032786	7136	1
69.78469945355191	7337	1
69.78579234972676	6866	1
69.79781420765028	6825	1
69.80218579234972	4945	1
69.80601092896174	457	1
69.80655737704917	7478	1
69.81256830601093	2199	1
69.81475409836067	3874	1
69.81857923497267	9162	1
69.81912568306011	9908	1
69.824043715847	1060	1
69.83169398907103	8507	1
69.8327868852459	1024	1
69.83497267759563	7730	1
69.84098360655737	9402	1
69.84972677595628	1638	1
69.8535519125683	9321	1
69.8606557377049	1474	1
69.8622950819672	9572	1
69.87103825136612	9467	1
69.87377049180328	5518	0
69.87540983606559	9977	1
69.88087431693988	2734	1
69.88469945355192	8456	1
69.88688524590164	626	1
69.89398907103825	7430	1
69.89562841530054	2823	1
69.89726775956284	2956	1
69.89726775956284	7567	1
69.8983606557377	5456	1
69.89890710382514	4837	1
69.90218579234973	7597	1
69.91475409836066	8116	1
69.92240437158469	6021	1
69.92732240437158	5023	1
69.93224043715847	6276	1
69.94426229508197	8321	1
69.94863387978143	6328	1
69.95464480874317	9857	1
69.95846994535519	4572	1
69.96393442622951	2450	1
69.96830601092896	538	1
69.96939890710382	9937	1
69.97049180327869	7672	1
69.97377049180328	6211	1
69.97814207650273	6695	1
69.9792349726776	8546	1
69.98032786885247	2985	1
69.98415300546448	7179	1
69.99180327868852	607	1
69.99508196721312	5200	1
69.99562841530056	4841	1
69.99672131147541	3730	1
69.99781420765026	5933	1
70.00382513661202	2527	1
70.02677595628415	4198	1
70.03169398907103	1323	1
70.03387978142077	9368	1
70.04262295081966	7951	1
70.04754098360655	7103	1
70.05464480874318	8968	1
70.05846994535518	4173	1
70.05846994535518	9956	1
70.05901639344262	5823	1
70.06174863387977	7530	1
70.06557377049181	1054	1
70.06666666666666	7497	1
70.08524590163935	7643	1
70.08852459016393	2107	1
70.09016393442623	5511	1
70.0967213114754	8635	1
70.10655737704917	8354	1
70.10983606557377	5316	1
70.1136612021858	7513	1
70.1136612021858	2974	1
70.1191256830601	2764	1
70.13825136612022	3159	1
70.14590163934426	9196	1
70.14699453551913	4585	1
70.14754098360656	3457	1
70.15027322404372	4309	1
70.151912568306	295	1
70.15573770491802	5062	1
70.15792349726776	9138	1
70.1601092896175	3941	1
70.16065573770491	3631	1
70.17650273224044	2636	1
70.18251366120218	6236	1
70.18907103825137	4257	1
70.1896174863388	1755	1
70.2311475409836	3839	1
70.23169398907103	8766	1
70.23879781420766	583	1
70.27049180327867	6741	1
70.27868852459017	6787	1
70.28306010928962	6754	1
70.30437158469945	8310	1
70.32841530054645	2483	1
70.33060109289619	5202	1
70.34972677595628	4351	1
70.37650273224043	376	1
70.40601092896175	8055	1
70.41147540983606	2829	1
70.41475409836066	622	1
70.42513661202186	4628	1
70.42568306010928	2570	1
70.45628415300546	279	1
70.46284153005465	7737	1
70.49617486338798	3163	1
70.49945355191257	2238	1
70.51530054644809	8370	1
70.51530054644809	2843	1
70.53169398907103	3247	1
70.54972677595629	5788	1
70.56120218579234	2619	1
70.56393442622951	8142	1
70.60601092896174	4388	1
70.6344262295082	7629	1
70.64590163934426	6575	1
70.64754098360656	8145	1
70.64754098360656	303	1
70.65136612021857	5038	1
70.65683060109289	8278	1
70.65792349726776	3960	1
70.6584699453552	9877	1
70.67540983606558	7091	1
70.68087431693988	2286	1
70.68469945355191	3740	1
70.69180327868852	615	1
70.6967213114754	4740	1
70.69781420765027	8331	1
70.70819672131148	9356	1
70.71967213114755	9275	1
70.72950819672131	41	1
70.74043715846993	2028	1
70.74972677595629	2930	1
70.75245901639344	2458	1
70.75683060109289	9681	1
70.775956284153	5763	1
70.79289617486339	8101	1
70.80273224043715	4255	1
70.80327868852459	6354	1
70.80491803278689	6009	1
70.80601092896174	3195	1
70.80983606557378	6003	1
70.81420765027323	1609	1
70.83387978142076	1931	1
70.83551912568305	8411	1
70.84043715846994	5013	1
70.87322404371585	838	1
70.87978142076503	4883	1
70.88688524590164	7701	1
70.88907103825137	4423	1
70.88907103825137	2508	1
70.89344262295081	7160	1
70.89508196721312	2732	1
70.9	5645	1
70.90273224043716	7826	1
70.91202185792349	636	1
70.92568306010928	8939	1
70.93661202185793	7255	1
70.96010928961749	991	1
70.97213114754098	9867	1
70.97486338797815	2367	1
70.975956284153	4557	1
70.9792349726776	2401	1
70.98087431693989	7944	1
70.99672131147541	9362	1
71.00218579234972	453	1
71.01639344262294	111	1
71.02786885245902	1584	1
71.03387978142077	4037	1
71.04207650273224	1804	1
71.05464480874318	9389	1
71.05737704918033	782	1
71.05901639344262	5739	1
71.0606557377049	9768	1
71.06284153005464	2323	1
71.0688524590164	1575	1
71.09234972677595	3601	1
71.11475409836066	2693	1
71.1153005464481	7969	1
71.11639344262295	6038	1
71.13606557377048	6377	1
71.13715846994535	3241	1
71.13770491803278	3122	1
71.13825136612022	3753	1
71.13934426229508	1969	1
71.14043715846994	392	1
71.1431693989071	3488	1
71.14426229508197	1692	1
71.14754098360656	7784	1
71.15792349726776	3254	1
71.16666666666666	1923	1
71.17431693989072	3057	1
71.175956284153	6085	1
71.18142076502731	9698	1
71.1879781420765	8114	1
71.19180327868852	4120	1
71.20655737704918	5026	1
71.21748633879781	5929	1
71.23333333333333	385	1
71.24808743169399	4934	1
71.24918032786886	3149	1
71.25683060109289	1111	1
71.26612021857923	8004	1
71.26939890710383	5498	1
71.29125683060109	6400	1
71.29726775956284	1433	1
71.29945355191258	7013	1
71.30273224043715	3320	1
71.31639344262294	5546	1
71.32568306010928	6965	1
71.33114754098361	2428	1
71.33825136612022	2342	1
71.34699453551912	6770	1
71.3535519125683	1317	1
71.35464480874317	5489	1
71.35956284153006	8377	1
71.36448087431694	2211	1
71.37431693989072	8369	1
71.39180327868853	6844	1
71.39617486338797	8597	1
71.3983606557377	685	1
71.40382513661203	25	1
71.4087431693989	433	1
71.42786885245901	7246	1
71.4415300546448	6794	1
71.44535519125682	255	1
71.45027322404371	5557	1
71.45245901639345	7203	1
71.48032786885246	5180	1
71.50491803278689	5252	1
71.50928961748635	3025	1
71.51420765027322	2849	1
71.51530054644807	696	1
71.53497267759563	7454	1
71.53934426229509	1477	1
71.54262295081968	4183	1
71.55300546448088	456	1
71.55573770491803	9838	1
71.56830601092896	9722	1
71.57158469945355	1413	1
71.5743169398907	8699	1
71.57486338797814	8883	1
71.57540983606556	2993	1
71.57650273224043	3863	1
71.58633879781421	7549	1
71.59125683060108	7600	1
71.59125683060108	1415	1
71.61092896174863	1110	1
71.6327868852459	8726	1
71.63442622950821	6449	1
71.63825136612022	1353	1
71.65245901639344	6935	1
71.65956284153006	4801	1
71.66174863387978	6170	1
71.66393442622952	2287	1
71.66502732240438	5941	1
71.67049180327868	7825	1
71.67103825136611	6505	1
71.67158469945355	9856	1
71.68360655737705	7723	1
71.68524590163933	8400	1
71.6896174863388	1438	1
71.70819672131148	2097	1
71.71967213114755	598	1
71.7207650273224	3349	1
71.72185792349727	7603	1
71.73497267759564	3705	1
71.73879781420766	3431	1
71.74918032786886	288	1
71.75081967213114	3827	1
71.76393442622951	1598	1
71.79945355191258	777	1
71.8103825136612	2179	1
71.8136612021858	6339	1
71.82295081967213	739	1
71.824043715847	5148	1
71.83661202185792	5270	1
71.84480874316941	836	1
71.85245901639344	4655	1
71.8535519125683	8804	1
71.85737704918033	9974	1
71.85901639344263	923	1
71.85956284153006	2563	1
71.86775956284153	3312	1
71.87540983606557	535	1
71.87868852459016	1925	1
71.8792349726776	5479	1
71.87978142076503	6948	1
71.88032786885245	9486	1
71.88306010928962	9744	1
71.88360655737705	7158	1
71.88469945355192	6044	1
71.8863387978142	2525	1
71.8912568306011	8419	1
71.89398907103825	1625	1
71.8983606557377	8020	1
71.90437158469946	6225	1
71.90655737704918	4335	1
71.90655737704918	5206	1
71.90710382513662	8417	1
71.90710382513662	9236	1
71.92021857923497	2141	1
71.92404371584699	2043	1
71.92841530054645	5525	1
71.9344262295082	9460	1
71.93825136612021	4858	1
71.95409836065573	8440	1
71.95573770491802	8451	1
71.96830601092897	6005	1
71.98306010928962	3454	1
71.99125683060109	9016	1
72.01475409836065	5811	1
72.01639344262294	3383	1
72.02131147540983	9046	1
72.02513661202185	8585	1
72.02786885245902	9461	1
72.0344262295082	703	1
72.04535519125682	9734	1
72.05136612021857	2002	1
72.05409836065574	3140	1
72.0655737704918	4746	1
72.07158469945355	8034	1
72.07377049180329	3139	1
72.08797814207651	8067	1
72.09289617486338	709	1
72.09562841530054	9541	1
72.1032786885246	7915	1
72.1087431693989	2561	1
72.1431693989071	5439	1
72.15956284153006	7928	1
72.16065573770491	8320	1
72.16612021857922	6024	1
72.17158469945355	813	1
72.18087431693988	8742	1
72.19398907103826	1259	1
72.21366120218579	6634	1
72.22131147540983	3310	1
72.22513661202186	9180	1
72.24262295081967	58	1
72.24754098360656	1300	1
72.24754098360656	78	1
72.25355191256831	588	1
72.25956284153006	2622	1
72.27431693989071	5798	1
72.28852459016393	3298	1
72.29125683060109	3404	1
72.29508196721311	6809	1
72.31693989071039	7849	1
72.32131147540983	9669	1
72.3224043715847	8470	1
72.33715846994535	9033	1
72.3398907103825	5137	1
72.34043715846994	2329	1
72.34043715846994	8930	1
72.34207650273224	4928	1
72.3502732240437	4534	1
72.36284153005464	7786	1
72.3688524590164	6596	1
72.36994535519125	4854	1
72.38306010928962	1212	1
72.3863387978142	5686	1
72.38743169398907	9054	1
72.39234972677596	7842	1
72.39344262295081	4686	1
72.39999999999999	9708	1
72.40655737704918	2358	1
72.41147540983606	1803	1
72.42021857923497	2058	1
72.4207650273224	3876	1
72.4207650273224	5437	1
72.42950819672132	246	1
72.43224043715847	3206	1
72.43497267759562	6546	1
72.45081967213115	7444	1
72.45355191256832	8155	1
72.45519125683059	4160	1
72.45792349726776	145	1
72.46612021857923	9366	1
72.4846994535519	7239	1
72.50874316939891	3009	1
72.50874316939891	3524	1
72.51147540983607	8593	1
72.5224043715847	2516	1
72.52513661202185	8636	1
72.53989071038251	6492	1
72.54371584699454	1858	1
72.54535519125682	2216	1
72.54918032786885	9230	1
72.57049180327868	2889	1
72.58579234972677	9839	1
72.59781420765027	5004	1
72.6	6668	1
72.60655737704917	9830	1
72.60928961748634	3553	1
72.61420765027323	312	1
72.61857923497269	7236	1
72.62021857923497	9173	1
72.62021857923497	635	1
72.62513661202185	6725	1
72.63442622950821	1641	1
72.67431693989072	6016	1
72.68579234972677	135	1
72.69398907103826	6426	1
72.70710382513661	9052	1
72.70874316939891	259	1
72.724043715847	3543	1
72.72622950819672	7800	1
72.73224043715847	5364	1
72.73551912568306	2445	1
72.73825136612022	746	1
72.73825136612022	8732	1
72.73879781420766	1445	1
72.74480874316939	4899	1
72.75846994535519	1472	1
72.76010928961747	712	1
72.76229508196721	5370	1
72.76612021857923	8108	1
72.78196721311475	990	1
72.79180327868852	6235	1
72.80273224043715	1278	1
72.81584699453552	7651	1
72.81912568306011	9869	1
72.83333333333333	7052	1
72.84699453551913	6053	1
72.851912568306	4848	1
72.8535519125683	248	0
72.85573770491803	7956	1
72.85956284153006	2198	1
72.86010928961748	4222	1
72.86174863387978	8265	1
72.86994535519125	866	1
72.87103825136612	5150	1
72.88415300546448	6364	1
72.88907103825137	1869	1
72.90765027322405	2246	1
72.91147540983606	3816	1
72.91366120218579	4546	1
72.91420765027323	6901	1
72.91912568306012	2605	1
72.93005464480873	131	1
72.94426229508197	8774	1
72.94535519125682	4409	1
72.94644808743169	7900	1
72.95081967213115	3092	1
72.95464480874315	9009	1
72.96338797814208	6774	1
72.97213114754098	9039	1
72.97868852459017	4417	1
72.98142076502732	8679	1
72.98306010928962	2699	1
72.99125683060109	4780	1
72.99289617486339	1580	1
72.99999999999999	8120	1
73.00928961748635	2153	1
73.01584699453551	2851	1
73.01748633879781	8390	1
73.02349726775957	1108	1
73.03715846994535	6159	1
73.03770491803279	8687	1
73.04535519125682	1911	1
73.05409836065574	3762	1
73.0551912568306	1253	1
73.0551912568306	9409	1
73.06338797814207	7100	1
73.09071038251366	3517	1
73.11967213114755	1939	1
73.11967213114755	9338	1
73.12021857923497	3293	1
73.12349726775956	1543	1
73.12841530054645	1917	1
73.13661202185791	7668	1
73.16338797814208	7499	1
73.1655737704918	364	1
73.18360655737705	307	1
73.1879781420765	5757	1
73.19234972677596	6046	1
73.22786885245901	72	1
73.23005464480873	6452	1
73.25300546448088	1189	1
73.2551912568306	4164	1
73.26666666666667	2344	1
73.26939890710383	751	1
73.28251366120219	8583	1
73.28579234972678	8877	1
73.29672131147541	7206	1
73.30437158469945	8376	1
73.31584699453552	6447	1
73.31803278688525	6373	1
73.32185792349726	4873	1
73.32459016393442	6573	1
73.33333333333334	6665	1
73.35300546448087	2996	1
73.36010928961748	840	1
73.36666666666666	1635	1
73.36666666666666	786	1
73.38142076502731	8780	1
73.3928961748634	1046	1
73.39344262295083	9876	1
73.41639344262295	6399	1
73.42841530054645	4325	1
73.43606557377049	5787	1
73.43825136612023	9042	1
73.44480874316939	3001	1
73.44535519125682	10	1
73.44863387978143	5789	1
73.44863387978143	7924	1
73.45737704918032	763	1
73.45956284153004	2966	1
73.46229508196721	1307	1
73.46229508196721	2396	1
73.46338797814208	2288	1
73.46393442622951	6372	1
73.4655737704918	2109	1
