65.96939890710382	7663	1
66.00054644808743	3470	1
66.00382513661202	396	1
66.00874316939891	9525	1
66.01803278688524	3792	1
66.03005464480874	3084	1
66.06120218579235	5160	1
66.06994535519125	8394	1
66.08306010928962	7563	1
66.09180327868853	9306	1
66.10109289617486	6868	1
66.10765027322404	1500	1
66.11639344262295	4309	1
66.12677595628415	491	1
66.12841530054645	1484	1
66.13661202185793	2885	1
66.13715846994535	5567	1
66.13989071038252	3281	1
66.151912568306	1481	1
66.15901639344263	5017	1
66.16721311475409	3059	1
66.1743169398907	4442	1
66.18961748633879	2018	1
66.20273224043716	4834	1
66.20655737704918	5640	1
66.20765027322405	8059	1
66.21530054644809	8603	1
66.22131147540983	4075	1
66.2224043715847	9862	1
66.24043715846994	6215	1
66.2431693989071	6480	1
66.25956284153006	3842	1
66.26065573770492	3744	1
66.2655737704918	8879	1
66.27267759562841	2777	1
66.27486338797814	2009	1
66.27978142076502	7708	1
66.29508196721311	2918	1
66.30218579234972	9120	1
66.30382513661202	6687	1
66.30928961748633	8157	1
66.3103825136612	3831	1
66.3103825136612	8554	1
66.3136612021858	6209	1
66.32021857923498	5088	1
66.33333333333333	5033	1
66.33825136612022	3929	1
66.3464480874317	5482	1
66.34863387978142	381	1
66.3639344262295	9498	1
66.36830601092896	1289	1
66.3912568306011	8140	1
66.39180327868851	9562	1
66.39180327868851	3742	1
66.40382513661203	8423	1
66.42459016393443	8732	1
66.42459016393443	2817	1
66.4311475409836	5024	1
66.44262295081967	5431	1
66.44699453551912	3538	1
66.44808743169399	3105	1
66.45245901639343	8046	1
66.47923497267759	9954	1
66.47978142076502	1988	1
66.48907103825137	8275	1
66.49234972677596	9291	1
66.50601092896174	1092	1
66.50765027322404	3602	1
66.51092896174863	3255	1
66.524043715847	6190	1
66.53169398907103	3620	1
66.53387978142077	1143	1
66.53715846994535	4257	1
66.53879781420765	8545	1
66.58688524590164	4408	1
66.58797814207651	9088	1
66.5967213114754	4134	1
66.59945355191256	684	1
66.624043715847	6656	1
66.63169398907104	3716	1
66.64043715846995	1386	1
66.64754098360656	9069	1
66.66010928961748	7457	1
66.67213114754098	8872	1
66.675956284153	3904	1
66.67978142076502	3858	1
66.67978142076502	2135	1
66.68961748633879	9824	1
66.69289617486339	3553	1
66.6983606557377	9456	1
66.70601092896175	1679	1
66.72732240437158	745	1
66.73005464480875	4543	1
66.73224043715847	2652	1
66.73715846994536	8828	1
66.73879781420766	3298	1
66.73934426229508	6901	1
66.75245901639344	3876	1
66.75792349726775	4700	1
66.76448087431693	638	1
66.76666666666667	4925	1
66.79344262295082	5153	1
66.79398907103825	9175	1
66.80054644808743	1672	1
66.8103825136612	5456	1
66.8327868852459	3627	1
66.83497267759563	288	1
66.83661202185793	7221	1
66.84316939890711	5098	1
66.8568306010929	8085	1
66.8584699453552	3629	1
66.8622950819672	9554	1
66.86448087431694	2067	1
66.86666666666666	9823	1
66.87103825136612	6062	1
66.87704918032786	5053	1
66.89071038251366	6234	1
66.8912568306011	5039	1
66.90273224043716	4384	1
66.90765027322404	2950	1
66.9256830601093	2894	1
66.93551912568306	296	1
66.93606557377049	898	1
66.94808743169399	1401	1
66.95464480874317	4322	1
66.96120218579235	5624	1
66.96120218579235	6179	1
66.96939890710382	9765	1
66.97049180327869	8216	1
66.97322404371585	5955	1
67.00655737704918	7013	1
67.00983606557377	4967	1
67.01584699453552	3845	1
67.02404371584699	8218	1
67.02841530054644	6681	1
67.03661202185792	5895	1
67.05191256830601	4864	1
67.0622950819672	676	1
67.06666666666666	3453	1
67.0688524590164	5062	1
67.07213114754099	6013	1
67.07267759562842	7820	1
67.0808743169399	2733	1
67.08415300546447	7064	1
67.09781420765027	8463	1
67.09836065573771	4795	1
67.09890710382514	246	1
67.10218579234973	8538	1
67.10655737704917	8442	1
67.1071038251366	3951	1
67.1087431693989	1408	1
67.1191256830601	6457	1
67.12896174863387	7946	1
67.1327868852459	4579	1
67.13551912568306	4368	1
67.14699453551913	8651	1
67.148087431694	8920	1
67.16120218579235	2509	1
67.16666666666666	5552	1
67.16939890710383	3128	1
67.16994535519126	9695	1
67.17868852459017	4950	1
67.18196721311475	3751	1
67.23989071038251	1432	1
67.2639344262295	9620	1
67.29508196721311	1223	1
67.29726775956284	4710	1
67.30327868852459	301	1
67.31420765027322	4713	1
67.3224043715847	4696	1
67.33224043715846	8529	1
67.34098360655737	5030	1
67.351912568306	3688	1
67.35956284153005	7438	1
67.36284153005464	7626	1
67.37049180327868	5429	1
67.40109289617486	9735	1
67.40382513661203	7356	1
67.41967213114754	9048	1
67.42021857923497	5712	1
67.4224043715847	6846	1
67.42295081967212	6844	1
67.42459016393443	1323	1
67.42841530054645	1719	1
67.44426229508197	7652	1
67.44754098360656	4739	1
67.44863387978143	1587	1
67.45081967213115	4006	1
67.45245901639345	3990	1
67.45245901639345	8031	1
67.46010928961749	1592	1
67.46284153005465	8596	1
67.46666666666667	8452	1
67.46775956284154	8323	1
67.48415300546448	7970	1
67.48743169398907	7751	1
67.48852459016393	180	1
67.4896174863388	2682	1
67.49453551912568	5942	1
67.49726775956285	9871	1
67.50163934426229	5748	1
67.50874316939891	983	1
67.51092896174863	1147	1
67.51420765027322	3185	1
67.51530054644809	4231	1
67.51912568306011	1154	1
67.52021857923498	9256	1
67.52185792349727	1128	1
67.54699453551912	1318	1
67.54754098360655	8967	1
67.54918032786885	1570	1
67.55300546448088	7554	1
67.56120218579235	6401	1
67.56775956284153	2213	1
67.58196721311475	5190	1
67.58415300546447	8570	1
67.58907103825136	530	1
67.59180327868852	2865	1
67.59562841530055	1750	1
67.59836065573771	7123	1
67.60765027322404	8735	1
67.60983606557377	1302	1
67.6120218579235	1958	1
67.61857923497269	1982	1
67.624043715847	2515	1
67.6311475409836	4544	1
67.6551912568306	2570	1
67.68688524590164	6728	1
67.68852459016394	5635	1
67.69016393442622	4832	1
67.71092896174864	9631	1
67.71202185792349	2386	1
67.71256830601092	1102	1
67.71311475409836	3125	1
67.71366120218579	7607	1
67.72622950819672	8273	1
67.7415300546448	6194	1
67.76448087431693	4026	1
67.77103825136612	4482	1
67.78032786885245	6048	1
67.78032786885245	2513	1
67.80218579234972	5020	1
67.80710382513661	5109	1
67.8174863387978	3752	1
67.8174863387978	9464	1
67.84535519125683	8781	1
67.85136612021857	100	1
67.8551912568306	5207	1
67.87540983606557	380	1
67.88032786885246	4772	1
67.88196721311475	2198	1
67.88688524590164	2675	1
67.8983606557377	1536	1
67.91584699453551	8436	1
67.92295081967214	5434	1
67.92295081967214	5114	1
67.92349726775956	7921	1
67.92677595628415	4323	1
67.93060109289618	8497	1
67.93825136612021	4220	1
67.94918032786885	37	1
67.95136612021858	1801	1
67.95464480874317	3268	1
67.95573770491804	5433	1
67.95628415300546	9615	1
67.95792349726776	3869	1
67.95901639344262	3023	1
67.96229508196721	6046	1
67.9655737704918	5045	1
67.97322404371585	4788	1
67.98852459016393	2234	1
67.99071038251367	8107	1
67.99726775956285	486	1
68.01420765027322	1652	1
68.01584699453552	1333	1
68.01967213114754	3367	1
68.02677595628415	3891	1
68.02677595628415	634	1
68.02732240437159	4426	1
68.07049180327868	6869	1
68.08415300546447	9696	1
68.0846994535519	571	1
68.08852459016394	2541	1
68.11256830601093	4527	1
68.12131147540983	2571	1
68.12349726775956	3944	1
68.12786885245902	5573	1
68.1327868852459	2051	1
68.1344262295082	5457	1
68.13825136612022	325	1
68.16120218579235	4094	1
68.16338797814208	4198	1
68.1639344262295	5305	1
68.1639344262295	9937	1
68.17650273224044	2851	1
68.17704918032787	9830	1
68.1775956284153	5728	1
68.18087431693989	4156	1
68.1863387978142	5399	1
68.19071038251366	6853	1
68.19890710382514	8787	1
68.20601092896175	1662	1
68.2103825136612	6127	1
68.21857923497268	4189	1
68.22021857923497	8671	1
68.22513661202186	765	1
68.23005464480875	7375	1
68.23770491803279	7998	1
68.23879781420764	8833	1
68.24808743169399	5709	1
68.24972677595628	9577	1
68.25245901639344	6947	1
68.25792349726775	7866	1
68.26502732240436	9445	1
68.27158469945356	2199	1
68.27595628415301	5967	1
68.27650273224043	175	1
68.28032786885245	9492	1
68.28087431693989	7865	1
68.28688524590164	9564	1
68.29344262295082	6943	1
68.30601092896175	2084	1
68.30819672131148	941	1
68.31311475409836	9	1
68.3174863387978	523	1
68.31803278688524	6985	1
68.32021857923498	2053	1
68.32021857923498	4559	1
68.3224043715847	7951	1
68.32349726775956	7158	1
68.32677595628415	6849	1
68.32786885245902	3215	1
68.33169398907103	4418	1
68.3344262295082	1264	1
68.33551912568306	2662	1
68.3360655737705	8083	1
68.33661202185792	9777	1
68.33661202185792	2160	1
68.33770491803278	3413	1
68.34699453551912	9290	1
68.35737704918033	4192	1
68.35792349726776	5266	1
68.35792349726776	572	1
68.36010928961748	2826	1
68.36174863387977	1015	1
68.36666666666666	9870	1
68.3672131147541	6665	1
68.37103825136613	4176	1
68.37158469945355	4886	1
68.38251366120218	4363	1
68.39562841530055	8094	1
68.39726775956284	9916	1
68.4	1736	1
68.4087431693989	6713	1
68.40928961748634	2193	1
68.41147540983606	149	1
68.41256830601093	8414	1
68.41311475409836	8895	1
68.41803278688525	495	1
68.42131147540982	8586	1
68.42404371584699	6734	1
68.4256830601093	2282	1
68.42786885245901	7971	1
68.43005464480875	8661	1
68.43114754098362	6380	1
68.43333333333334	8744	1
68.43715846994535	5359	1
68.44535519125684	8639	1
68.45081967213115	2336	1
68.45628415300546	9212	1
68.45901639344262	1751	1
68.46721311475409	2778	1
68.47103825136612	134	1
68.48360655737704	916	1
68.48579234972678	7004	1
68.48579234972678	3178	1
68.4863387978142	6263	1
68.48852459016393	9364	1
68.49071038251367	7973	1
68.49726775956283	5703	1
68.50054644808743	5360	1
68.50163934426229	883	1
68.50819672131148	8018	1
68.52732240437157	152	1
68.52896174863388	7818	1
68.5311475409836	1831	1
68.53224043715846	5198	1
68.54262295081966	4171	1
68.54590163934427	8032	1
68.54754098360655	6566	1
68.54863387978142	7684	1
68.54972677595629	7920	1
68.55136612021857	8504	1
68.55300546448088	8927	1
68.56338797814207	3781	1
68.56448087431694	7485	1
68.56666666666666	9674	1
68.58524590163935	6191	1
68.60000000000001	9938	1
68.60382513661202	8900	1
68.60546448087432	5685	1
68.60819672131147	3277	1
68.62950819672132	4443	1
68.63169398907104	5535	1
68.63169398907104	4175	1
68.64426229508197	2174	1
68.64590163934427	5702	1
68.64972677595628	3293	1
68.65683060109289	4202	1
68.65956284153006	3119	1
68.6655737704918	9103	1
68.69562841530055	9969	1
68.7	7579	1
68.70382513661202	7876	1
68.70983606557377	4124	1
68.71147540983605	8156	1
68.71420765027322	5954	1
68.71530054644809	9689	1
68.71584699453553	9373	1
68.71967213114755	6520	1
68.73333333333333	2189	1
68.7431693989071	6146	1
68.7535519125683	9556	1
68.76612021857923	5810	1
68.76666666666667	8413	1
68.77431693989071	816	1
68.79344262295082	2064	1
68.81475409836065	1950	1
68.81912568306011	3211	1
68.82076502732241	8173	1
68.82732240437159	4890	1
68.8448087431694	992	1
68.86502732240437	7206	1
68.86612021857923	1436	1
68.87650273224043	5815	1
68.87814207650273	7841	1
68.88142076502731	6864	1
68.88196721311475	6872	1
68.89398907103825	2229	1
68.89890710382514	385	1
68.9103825136612	7398	1
68.9207650273224	2535	1
68.92349726775956	9045	1
68.94043715846995	8428	1
68.94098360655737	5856	1
68.95846994535519	908	1
68.96448087431695	9639	1
68.96666666666665	47	1
68.97868852459017	5116	1
68.97978142076504	6865	1
68.98852459016393	7135	1
68.99344262295082	6816	1
68.99617486338796	7706	1
69.00054644808743	807	1
69.01202185792349	5750	1
69.01639344262294	963	1
69.02021857923498	8459	1
69.02131147540983	8779	1
69.0327868852459	4873	1
69.03606557377049	551	1
69.04699453551912	7278	1
69.05191256830601	5697	1
69.06010928961749	5781	1
69.06448087431694	8606	1
69.06775956284153	5214	1
69.0704918032787	2562	1
69.07103825136613	7072	1
69.07486338797814	5894	1
69.07978142076503	5978	1
69.08579234972679	3408	1
69.0879781420765	1382	1
69.09180327868852	7929	1
69.09508196721312	6785	1
69.09781420765027	3057	1
69.10327868852458	7344	1
69.10327868852458	4327	1
69.11639344262295	2553	1
69.1224043715847	1211	1
69.13333333333333	9072	1
69.1344262295082	5785	1
69.16284153005465	4279	1
69.16721311475409	978	1
69.17103825136611	2275	1
69.17486338797815	3080	1
69.18196721311475	8044	1
69.20491803278689	2845	1
69.20601092896175	123	1
69.20765027322405	2260	1
69.2224043715847	4030	1
69.22568306010929	3658	1
69.22622950819671	911	1
69.22950819672131	8893	1
69.23005464480875	8148	1
69.24426229508197	401	1
69.25464480874317	8783	1
69.25956284153006	5877	1
69.27103825136611	9031	1
69.27868852459017	6895	1
69.2808743169399	4340	1
69.28142076502732	474	1
69.28196721311475	3712	1
69.2863387978142	1955	1
69.30273224043715	529	1
69.30437158469945	4969	1
69.30546448087432	7224	1
69.30601092896174	4195	1
69.31693989071037	6211	1
69.31912568306011	1752	1
69.32021857923498	217	1
69.3256830601093	3184	1
69.33606557377048	2323	1
69.35027322404372	1870	1
69.3535519125683	8329	1
69.3639344262295	2057	1
69.37978142076503	6414	1
69.38196721311475	681	1
69.38196721311475	7300	1
69.3863387978142	928	1
69.39016393442624	1959	1
69.39398907103825	2109	1
69.39890710382514	4643	1
69.4	2611	1
69.40983606557377	8307	1
69.41147540983606	2564	1
69.41475409836066	4874	1
69.41748633879781	7161	1
69.42677595628415	3685	1
69.42732240437158	7333	1
69.43715846994535	4835	1
69.44699453551912	7289	1
69.45409836065573	1283	1
69.45792349726776	1618	1
69.45846994535519	7507	1
69.46338797814208	6050	1
69.47322404371585	5395	1
69.47650273224043	2253	1
69.4775956284153	7802	1
69.49071038251367	2147	1
69.49180327868852	1295	1
69.49289617486339	6964	1
69.50546448087432	6444	1
69.50601092896174	6744	1
69.51147540983607	7999	1
69.52076502732241	9565	1
69.53169398907103	2194	1
69.5431693989071	4263	1
69.56174863387977	2754	1
69.56502732240438	3039	1
69.5704918032787	4321	1
69.59398907103825	9282	1
69.59562841530055	6318	1
69.60000000000001	1495	1
69.6120218579235	2029	1
69.61857923497267	1834	1
69.62021857923497	991	1
69.62459016393443	9542	1
69.63387978142076	4957	1
69.63661202185791	7597	1
69.64207650273224	6913	1
69.64426229508197	7482	1
69.65901639344263	5414	1
69.675956284153	4975	1
69.67978142076502	6797	1
69.69562841530053	2212	1
69.70382513661202	7618	1
69.71311475409836	587	1
69.71857923497268	4364	1
69.71967213114755	269	1
69.73333333333333	3528	1
69.73715846994536	7230	1
69.73934426229508	3486	1
69.74043715846994	6185	1
69.74207650273223	9753	1
69.7448087431694	439	1
69.75136612021858	7213	1
69.76502732240438	2539	1
69.76666666666667	8557	1
69.76994535519125	1747	1
69.77431693989071	341	1
69.775956284153	1781	1
69.77868852459017	9220	1
69.79344262295082	2292	1
69.79344262295082	5511	1
69.81803278688524	5286	1
69.82349726775956	9514	1
69.83224043715846	542	1
69.8327868852459	3865	1
69.83770491803278	7985	1
69.84207650273224	2660	1
69.84371584699454	9337	1
69.85956284153006	7133	1
69.87540983606559	5784	1
69.88142076502731	2802	1
69.89125683060108	9174	1
69.89125683060108	4879	1
69.89234972677595	5647	1
69.8983606557377	3265	1
69.90546448087433	4228	1
69.90655737704917	3828	1
69.90765027322404	7228	1
69.91147540983606	6761	1
69.92349726775956	94	1
69.92732240437158	3541	1
69.93224043715847	4417	1
69.9327868852459	4651	1
69.94590163934426	4082	1
69.94808743169399	9362	1
69.97486338797815	1749	1
69.9983606557377	7220	1
70.00437158469946	5273	1
70.00546448087432	1818	1
70.00546448087432	7256	1
70.00765027322404	2935	1
70.00765027322404	9342	1
70.01092896174863	9087	1
70.01584699453551	4726	1
70.02786885245901	7974	1
70.03060109289616	7425	1
70.03333333333333	5086	1
70.05081967213114	2254	1
70.05464480874318	2459	1
70.06939890710383	6027	1
70.07103825136612	9522	1
70.07978142076503	5930	1
70.08579234972677	2311	1
70.10218579234973	2257	1
70.10437158469945	3824	1
70.1054644808743	1120	1
70.10928961748634	6556	1
70.11311475409836	7486	1
70.11475409836066	6573	1
70.124043715847	7868	1
70.12513661202186	5228	1
70.13169398907104	931	1
70.1431693989071	9548	1
70.14371584699454	2759	1
70.1464480874317	4647	1
70.15792349726776	4132	1
70.16174863387978	4121	1
70.16885245901639	7592	1
70.17158469945355	9790	1
70.17978142076502	1919	1
70.18743169398907	8299	1
70.19562841530053	3575	1
70.20054644808742	5897	1
70.21584699453551	2188	1
70.21693989071038	1517	1
70.21967213114755	262	1
70.22841530054644	7479	1
70.23005464480875	7514	1
70.23060109289617	5064	1
70.2344262295082	4478	1
70.24972677595629	3458	1
70.25846994535519	5133	1
70.26174863387978	5556	1
70.26229508196721	1327	1
70.26448087431694	2295	1
70.26557377049181	7923	1
70.26830601092897	3232	1
70.27650273224043	2463	1
70.28032786885247	8715	1
70.28743169398906	3765	1
70.31256830601093	7137	1
70.3158469945355	9083	1
70.32841530054645	8102	1
70.32896174863389	9843	1
70.33661202185792	1633	1
70.33715846994535	8777	1
70.33825136612022	7805	1
70.33934426229509	9270	1
70.34535519125684	6537	1
70.35956284153006	8716	1
70.36174863387977	4199	1
70.3672131147541	7383	1
70.37486338797815	1016	1
70.38743169398907	4598	1
70.3879781420765	6071	1
70.39726775956284	698	1
70.40163934426229	1347	1
70.4049180327869	7248	1
70.40601092896175	7793	1
70.41857923497268	1129	1
70.42185792349726	131	1
70.42349726775956	7801	1
70.46994535519126	2385	1
70.47158469945354	1820	1
70.49180327868852	843	1
70.49398907103826	1055	1
70.50546448087431	214	1
70.51147540983607	1802	1
70.5120218579235	7422	1
70.53169398907103	4161	1
70.53606557377049	5956	1
70.54371584699453	9516	1
70.56120218579234	10	1
70.57213114754099	3855	1
70.575956284153	580	1
70.57704918032786	1246	1
70.58251366120219	1690	1
70.5896174863388	4219	1
70.59180327868852	4888	1
70.59617486338797	7958	1
70.5967213114754	4332	1
70.60109289617486	8321	1
70.60218579234973	2579	1
70.60819672131147	6323	1
70.61311475409836	9898	1
70.61420765027323	8884	1
70.61857923497269	6499	1
70.624043715847	8152	1
70.624043715847	4380	1
70.62950819672132	6413	1
70.63879781420765	344	1
70.6584699453552	1151	1
70.66338797814208	2813	1
70.66721311475409	5722	1
70.66721311475409	2591	1
70.67431693989072	7622	1
70.67978142076502	7233	1
70.68196721311475	6067	1
70.68688524590164	9011	1
70.69398907103826	1010	1
70.70109289617486	1989	1
