79.91147540983607	6086	1
79.9120218579235	4325	1
79.92185792349727	4942	1
79.9273224043716	6818	1
79.92786885245901	2361	1
79.92841530054645	6123	1
79.93715846994536	3254	1
79.93770491803278	6856	1
79.93770491803278	3383	1
79.93934426229508	2041	1
79.94590163934426	8930	1
79.94644808743169	7573	1
79.94863387978141	2907	1
79.96666666666667	7195	1
79.96939890710382	8565	1
79.96994535519126	9277	1
79.97486338797815	4078	1
79.97595628415301	674	1
79.97759562841529	1965	1
79.99289617486338	9486	1
79.99726775956285	3050	1
80.00054644808743	2182	1
80.0016393442623	3274	1
80.0016393442623	8587	1
80.00218579234974	9544	1
80.00273224043715	6060	1
80.00327868852459	4920	1
80.00655737704918	3426	1
80.00983606557377	8870	1
80.02677595628415	3041	1
80.02732240437159	745	1
80.04371584699453	6293	1
80.04699453551913	162	1
80.04918032786885	1081	1
80.0551912568306	8812	1
80.05628415300546	9068	1
80.05737704918033	4439	1
80.07213114754099	4581	1
80.0743169398907	8903	1
80.07978142076503	8761	1
80.09016393442623	158	1
80.10218579234973	769	1
80.1087431693989	7415	1
80.12240437158471	7476	1
80.124043715847	8671	1
80.15846994535518	7785	1
80.15901639344261	7651	1
80.16229508196722	6544	1
80.16229508196722	475	1
80.16502732240437	6410	1
80.16885245901639	1141	1
80.17158469945356	796	1
80.17267759562841	3578	1
80.17486338797814	9299	1
80.17486338797814	1670	1
80.19016393442622	3495	1
80.20710382513661	8742	1
80.21311475409836	3767	1
80.22131147540983	1475	1
80.22240437158469	6005	1
80.22732240437159	3543	1
80.23060109289618	3229	1
80.24808743169399	6955	1
80.25300546448086	2928	1
80.26229508196722	5051	1
80.27431693989071	2772	1
80.27978142076502	3928	1
80.28142076502732	3839	1
80.28524590163934	7861	1
80.28743169398906	8535	1
80.2879781420765	9055	1
80.29672131147541	4511	1
80.31475409836065	5204	1
80.324043715847	360	1
80.32568306010928	4053	1
80.33005464480874	675	1
80.33114754098361	345	1
80.33770491803278	2889	1
80.34918032786885	1873	1
80.35300546448087	9651	1
80.3535519125683	6538	1
80.35628415300546	112	1
80.37978142076503	1328	1
80.38251366120218	2757	1
80.38797814207649	9774	1
80.3912568306011	6950	1
80.42404371584699	2447	1
80.4256830601093	4106	1
80.43005464480875	4601	1
80.45573770491804	9477	1
80.4622950819672	9214	1
80.47322404371585	2676	1
80.47978142076502	60	1
80.48579234972678	512	1
80.4896174863388	4815	1
80.49289617486338	411	1
80.49562841530054	9350	1
80.49562841530054	8768	1
80.5103825136612	4175	1
80.5120218579235	2530	1
80.51857923497268	450	1
80.5431693989071	8927	1
80.5464480874317	5903	1
80.55628415300546	409	1
80.55792349726775	1182	1
80.55846994535518	6888	1
80.56120218579235	5324	1
80.56174863387979	2496	1
80.56994535519125	1563	1
80.57103825136612	6687	1
80.57650273224044	4931	1
80.58032786885246	5750	1
80.59398907103825	5185	1
80.5983606557377	2485	1
80.60054644808743	3223	1
80.60437158469945	2360	1
80.60437158469945	3477	1
80.60546448087432	5628	1
80.60601092896175	1247	1
80.60983606557377	712	1
80.62131147540984	7207	1
80.62349726775956	6018	1
80.64207650273225	8214	1
80.64590163934426	6775	1
80.64918032786885	547	1
80.65027322404372	7420	1
80.65737704918034	445	1
80.66174863387978	1662	1
80.66284153005464	1069	1
80.66284153005464	9901	1
80.66338797814207	9595	1
80.6672131147541	8844	1
80.6704918032787	420	1
80.67486338797814	6464	1
80.67978142076502	307	1
80.68469945355191	8715	1
80.69125683060109	1129	1
80.69289617486338	1693	1
80.7191256830601	4536	1
80.72786885245901	7088	1
80.73387978142077	5115	1
80.73661202185792	9637	1
80.76229508196722	6201	1
80.77103825136612	2233	1
80.77704918032788	2477	1
80.7792349726776	8065	1
80.80601092896175	7723	1
80.82021857923498	648	1
80.82677595628415	3799	1
80.83661202185793	5173	1
80.8431693989071	7144	1
80.84371584699453	3690	1
80.84590163934426	691	1
80.84699453551913	889	1
80.86065573770492	2791	1
80.86612021857924	8219	1
80.87377049180327	5835	1
80.87540983606557	5306	1
80.87759562841529	6929	1
80.87868852459016	9915	1
80.88196721311476	1945	1
80.88907103825136	3386	1
80.9	8703	1
80.91420765027323	2085	1
80.9153005464481	2644	1
80.91693989071038	8722	1
80.9191256830601	3253	1
80.9191256830601	127	1
80.93169398907104	3837	1
80.94535519125684	8169	1
80.9464480874317	6292	1
80.9535519125683	4973	1
80.95464480874317	7943	1
80.9655737704918	4260	1
80.97540983606558	6	1
80.99398907103824	1152	1
80.99672131147541	7324	1
81.00655737704919	6951	1
81.01311475409835	949	1
81.02185792349728	6677	1
81.02349726775955	5085	1
81.02950819672131	6682	1
81.03060109289618	7718	1
81.0344262295082	9229	1
81.0344262295082	5821	1
81.04098360655738	6786	1
81.04153005464481	4059	1
81.04754098360655	6942	1
81.0535519125683	2339	1
81.05464480874316	6546	1
81.05792349726775	1183	1
81.06612021857924	692	1
81.06775956284153	7611	1
81.07978142076503	8665	1
81.08032786885246	7007	1
81.08032786885246	5959	1
81.09289617486338	1493	1
81.09672131147542	80	1
81.0983606557377	3908	1
81.09945355191256	3866	1
81.10546448087432	608	1
81.10710382513662	5944	1
81.11420765027322	2996	1
81.11475409836065	6137	1
81.11530054644808	3752	1
81.11967213114754	7791	1
81.124043715847	748	1
81.124043715847	5294	1
81.12459016393443	3976	1
81.12677595628416	5067	1
81.12841530054645	1838	1
81.13661202185793	5971	1
81.1535519125683	7562	1
81.16338797814207	2517	1
81.16994535519126	1251	1
81.172131147541	1793	1
81.172131147541	4081	1
81.17704918032786	3193	1
81.17923497267759	3743	1
81.18087431693989	7768	1
81.18196721311476	1935	1
81.20218579234974	1917	1
81.20983606557377	9987	1
81.2103825136612	3970	1
81.21967213114753	4612	1
81.22131147540983	886	1
81.22568306010929	7517	1
81.23060109289618	3363	1
81.25846994535519	4974	1
81.26939890710382	4160	1
81.28415300546447	410	1
81.28633879781421	2118	1
81.28633879781421	483	1
81.29016393442623	922	1
81.30273224043715	174	1
81.30546448087432	7329	1
81.30601092896175	900	1
81.30819672131148	1052	1
81.31038251366121	4611	1
81.31092896174863	8862	1
81.33387978142076	2620	1
81.33551912568306	1513	1
81.3360655737705	7807	1
81.33879781420765	6664	1
81.33989071038252	686	1
81.34754098360655	4122	1
81.34972677595628	3171	1
81.35136612021859	7832	1
81.35300546448087	690	1
81.36612021857924	1749	1
81.36775956284153	8183	1
81.36939890710383	8813	1
81.38032786885246	3938	1
81.38196721311476	9476	1
81.38415300546448	384	1
81.38415300546448	4155	1
81.38524590163935	1648	1
81.38688524590162	6815	1
81.39180327868853	7946	1
81.39617486338798	864	1
81.3983606557377	8319	1
81.40437158469945	5585	1
81.40491803278688	9534	1
81.40546448087431	2393	1
81.4071038251366	423	1
81.41967213114754	4321	1
81.42349726775956	5740	1
81.42841530054645	2806	1
81.43551912568306	9997	1
81.43606557377049	7859	1
81.44535519125684	8546	1
81.44754098360654	6911	1
81.44972677595628	8769	1
81.4551912568306	3361	1
81.47213114754098	8415	1
81.47923497267759	3285	1
81.48360655737704	3989	1
81.4896174863388	5355	1
81.49672131147541	572	1
81.51967213114754	6532	1
81.52076502732241	7437	1
81.52786885245901	3778	1
81.52841530054644	2927	1
81.53169398907104	5370	1
81.53661202185793	4371	1
81.53661202185793	2109	1
81.54371584699453	3298	1
81.5464480874317	6469	1
81.54808743169399	3696	1
81.56065573770492	5784	1
81.56612021857924	8687	1
81.56666666666668	2683	1
81.57978142076503	4091	1
81.58743169398906	9680	1
81.59453551912569	130	1
81.59781420765027	9675	1
81.59890710382513	6433	1
81.60327868852458	6456	1
81.60382513661202	4469	1
81.60491803278688	6004	1
81.61530054644808	6256	1
81.61530054644808	6377	1
81.61639344262295	4234	1
81.61803278688524	6284	1
81.6256830601093	5877	1
81.63005464480874	2300	1
81.65081967213115	4703	1
81.65737704918033	2240	1
81.66502732240437	6949	1
81.66775956284152	2039	1
81.67540983606557	4654	1
81.69344262295081	8958	1
81.69617486338798	3198	1
81.69672131147541	1231	1
81.6983606557377	3951	1
81.70109289617487	7128	1
81.73060109289618	6720	1
81.73060109289618	8754	1
81.7344262295082	8494	1
81.73497267759564	3604	1
81.74207650273223	8391	1
81.75245901639343	2020	1
81.75901639344262	3401	1
81.76229508196721	4367	1
81.76448087431694	8579	1
81.76448087431694	3714	1
81.76502732240438	4693	1
81.77704918032786	7122	1
81.78087431693989	228	1
81.78633879781421	1797	1
81.78688524590163	35	1
81.81311475409835	9942	1
81.81311475409835	4898	1
81.81803278688524	3257	1
81.824043715847	9743	1
81.83060109289617	4435	1
81.83333333333333	9385	1
81.83497267759563	6481	1
81.83661202185793	4706	1
81.83989071038252	4389	1
81.84699453551912	7921	1
81.8672131147541	6208	1
81.86939890710383	7312	1
81.8726775956284	7436	1
81.87540983606557	4083	1
81.88415300546448	9920	1
81.88633879781422	988	1
81.90054644808744	7825	1
81.90765027322404	689	1
81.91256830601093	2667	1
81.91803278688523	1523	1
81.92131147540984	8829	1
81.92841530054645	6765	1
81.93060109289618	4627	1
81.93169398907105	8321	1
81.93551912568306	1612	1
81.93606557377049	2694	1
81.93879781420765	4753	1
81.94153005464482	4594	1
81.94262295081967	6809	1
81.94371584699454	9588	1
81.94590163934427	1070	1
81.94918032786885	4298	1
81.96229508196721	3466	1
81.96448087431693	5467	1
81.96830601092896	8020	1
81.97868852459015	8222	1
81.98087431693989	7954	1
81.9912568306011	1907	1
81.99726775956283	6102	1
81.99945355191257	9771	1
82.01475409836065	2226	1
82.02513661202185	8354	1
82.02841530054644	7340	1
82.0327868852459	3318	1
82.03770491803279	2500	1
82.03989071038251	9569	1
82.04153005464481	1539	1
82.04371584699453	6475	1
82.04918032786885	718	1
82.05136612021859	5559	1
82.05628415300546	6715	1
82.07049180327868	3725	1
82.07322404371584	3609	1
82.08032786885246	5679	1
82.0879781420765	5450	1
82.09344262295082	387	1
82.09672131147542	1423	1
82.10983606557377	3490	1
82.11803278688524	2965	1
82.1191256830601	2366	1
82.12295081967213	5482	1
82.13497267759563	4620	1
82.1360655737705	8100	1
82.13879781420765	3465	1
82.14043715846995	4051	1
82.14153005464482	834	1
82.14262295081967	5863	1
82.14480874316939	5126	1
82.14535519125683	42	1
82.151912568306	9729	1
82.1639344262295	1246	1
82.16502732240437	4089	1
82.1655737704918	6154	1
82.17431693989072	3061	1
82.17486338797815	7559	1
82.17923497267759	6652	1
82.19562841530055	7242	1
82.19890710382514	4108	1
82.21639344262296	9709	1
82.2207650273224	9789	1
82.22459016393442	2738	1
82.23825136612021	5435	1
82.24153005464481	2	1
