81.88306010928962	6489	1
81.89344262295081	8745	1
81.89781420765027	6981	1
81.9	2349	1
81.90928961748634	3385	1
81.92622950819673	3479	1
81.94098360655738	510	1
81.94699453551914	1031	1
81.95956284153006	7457	1
81.9639344262295	7845	1
81.96939890710382	5589	1
81.97868852459015	4071	1
81.98852459016393	3800	1
81.99016393442623	3925	1
81.99344262295081	6338	1
81.99508196721311	7427	1
81.99508196721311	5352	1
82.00819672131146	3297	1
82.01256830601092	1218	1
82.02185792349728	552	1
82.02513661202185	2319	1
82.02568306010929	3667	1
82.02950819672131	3873	1
82.04153005464481	1991	1
82.04207650273223	6966	1
82.0431693989071	5117	1
82.04371584699453	2871	1
82.05245901639344	7805	1
82.07868852459016	2416	1
82.08142076502733	0	1
