65.80109289617486	4664	1
65.80218579234972	6458	1
65.80655737704919	718	1
65.80655737704919	275	1
65.8120218579235	5211	1
65.81912568306011	4667	1
65.81967213114754	5847	1
65.82622950819672	4694	1
65.82732240437159	5961	1
65.83224043715846	9182	1
65.83879781420765	564	1
65.84918032786885	9580	1
65.84918032786885	1349	1
65.85027322404372	6899	1
65.8535519125683	2539	1
65.8535519125683	4156	1
65.85464480874316	8172	1
65.86065573770492	8873	1
65.8688524590164	5859	1
65.87486338797814	7755	1
65.87486338797814	742	1
65.88142076502733	9709	1
65.8846994535519	9333	1
65.88524590163934	6847	1
65.89071038251366	2233	1
65.89071038251366	9633	1
65.89344262295081	7466	1
65.89726775956284	3488	1
65.90163934426229	1053	1
65.91147540983607	5406	1
65.91530054644808	61	1
65.91584699453551	5581	1
65.92021857923497	9797	1
65.94098360655738	7769	1
65.94371584699454	9393	1
65.9655737704918	2704	1
65.96939890710382	6003	1
65.96994535519126	8033	1
65.98032786885246	9012	1
65.98524590163935	5438	1
65.9879781420765	2037	1
65.98907103825137	7269	1
65.99398907103826	8724	1
65.99890710382513	2225	1
66.00874316939891	1221	1
66.01147540983607	5174	1
66.01748633879781	9378	1
66.01857923497268	2894	1
66.02185792349727	6760	1
66.03005464480874	867	1
66.03770491803279	4456	1
66.03770491803279	3246	1
66.03989071038251	8388	1
66.04863387978142	6201	1
66.05136612021857	6062	1
66.05409836065574	1346	1
66.0551912568306	808	1
66.06612021857923	9551	1
66.07377049180327	7408	1
66.07704918032786	9817	1
66.09289617486338	1581	1
66.10109289617486	7253	1
66.11693989071038	6020	1
66.1224043715847	2315	1
66.12349726775956	9242	1
66.12349726775956	6223	1
66.12513661202186	4468	1
66.12622950819672	2035	1
66.13333333333334	8624	1
66.13770491803278	5700	1
66.13770491803278	7421	1
66.13989071038252	7053	1
66.14918032786885	2192	1
66.15409836065574	5132	1
66.15792349726776	5625	1
66.16830601092896	1122	1
66.17103825136613	7903	1
66.18087431693989	2081	1
66.18907103825137	716	1
66.19344262295083	9589	1
66.19617486338798	2492	1
66.19617486338798	6280	1
66.1983606557377	6920	1
66.20819672131148	677	1
66.21092896174864	836	1
66.21366120218579	6802	1
66.21530054644809	4345	1
66.21693989071038	5284	1
66.21803278688525	6116	1
66.22021857923497	6181	1
66.2224043715847	1929	1
66.2224043715847	8262	1
66.22677595628414	6167	1
66.2327868852459	1400	1
66.24153005464481	8909	1
66.24535519125683	7151	1
66.2464480874317	6993	1
66.24754098360656	7261	1
66.25245901639344	6810	1
66.2551912568306	2453	1
66.26830601092897	1750	1
66.26994535519125	7162	1
66.27486338797814	8191	1
66.28251366120219	8861	1
66.28415300546449	4893	1
66.31584699453552	1812	1
66.3344262295082	1797	1
66.3360655737705	8743	1
66.33715846994535	5317	1
66.34043715846994	132	1
66.35136612021859	6838	1
66.35956284153005	3590	1
66.36120218579235	8106	1
66.36775956284153	396	1
66.37377049180328	9086	1
66.3879781420765	2472	1
66.39726775956284	171	1
66.42021857923497	5230	1
66.42404371584699	4812	1
66.4256830601093	8761	1
66.43005464480873	7900	1
66.44098360655738	2600	1
66.45027322404371	9608	1
66.45081967213115	3826	1
66.45956284153006	5087	1
66.46010928961748	3986	1
66.46830601092896	8689	1
66.46830601092896	746	1
66.47103825136612	9261	1
66.4775956284153	7458	1
66.48743169398907	1509	1
66.49180327868852	6112	1
66.50327868852459	5729	1
66.50710382513661	4976	1
66.53005464480874	2603	1
66.53060109289618	7410	1
66.56010928961749	1600	1
66.56174863387977	5259	1
66.5622950819672	2949	1
66.5672131147541	599	1
66.57377049180327	1990	1
66.58852459016393	7127	1
66.6120218579235	352	1
66.61584699453552	5936	1
66.62622950819673	4781	1
66.62732240437158	7403	1
66.62841530054645	8241	1
66.64371584699454	6157	1
66.64480874316939	9737	1
66.64972677595628	2000	1
66.651912568306	6551	1
66.65300546448087	3268	1
66.6551912568306	8281	1
66.65573770491804	2187	1
66.66120218579235	5049	1
66.66502732240437	9922	1
66.6743169398907	3245	1
66.69289617486339	6365	1
66.69945355191257	7874	1
66.69945355191257	758	1
66.70710382513661	1983	1
66.71202185792349	2818	1
66.73879781420766	2678	1
66.75081967213114	2630	1
66.76010928961749	5635	1
66.76502732240436	5300	1
66.76612021857923	719	1
66.77049180327869	2590	1
66.77213114754097	517	1
66.77814207650273	4218	1
66.78196721311475	3515	1
66.78306010928962	4970	1
66.80819672131148	6372	1
66.82513661202185	5545	1
66.82622950819672	9624	1
66.82732240437159	3431	1
66.83060109289617	3150	1
66.83169398907103	5158	1
66.83333333333333	3747	1
66.83934426229507	1780	1
66.85027322404372	7551	1
66.85464480874316	198	1
66.8639344262295	8267	1
66.86502732240437	13	1
66.86830601092896	621	1
66.8688524590164	5934	1
66.87759562841529	6981	1
66.87868852459016	7193	1
66.8808743169399	6721	1
66.8879781420765	6019	1
66.89945355191256	5077	1
66.90655737704918	3000	1
66.9071038251366	5754	1
66.9191256830601	1952	1
66.9207650273224	7889	1
66.93005464480873	5152	1
66.9327868852459	8610	1
66.94590163934426	8302	1
66.95792349726776	8726	1
66.96229508196721	5895	1
66.96393442622951	3352	1
66.96612021857923	6555	1
66.975956284153	7850	1
66.97650273224043	6376	1
66.98087431693989	5996	1
66.99781420765028	8248	1
67.00382513661202	5430	1
67.01530054644809	9604	1
67.02185792349727	3602	1
67.03551912568307	7904	1
67.04426229508196	9389	1
67.04535519125683	1366	1
67.05245901639344	1514	1
67.05901639344262	7239	1
67.0622950819672	2928	1
67.07213114754099	7237	1
67.09453551912569	9021	1
67.10546448087432	1125	1
67.11256830601093	7574	1
67.12622950819673	877	1
67.1295081967213	9491	1
67.13224043715847	4273	1
67.15573770491804	2370	1
67.15956284153005	3462	1
67.16666666666666	1992	1
67.16885245901639	4725	1
67.17650273224044	9925	1
67.1775956284153	3328	1
67.19453551912568	1245	1
67.19781420765027	3822	1
67.20437158469944	2525	1
67.21311475409836	1339	1
67.22459016393442	2399	1
67.22732240437158	3605	1
67.22950819672131	368	1
67.23770491803279	5037	1
67.2464480874317	6061	1
67.25464480874317	6352	1
67.25628415300547	4946	1
67.27431693989071	1421	1
67.27650273224043	7027	1
67.28087431693989	2703	1
67.30109289617486	9781	1
67.30163934426228	2574	1
67.30437158469945	6638	1
67.30437158469945	3955	1
67.30601092896175	1726	1
67.31693989071037	6864	1
67.31967213114754	851	1
67.33715846994535	9299	1
67.35081967213115	1334	1
67.36174863387978	476	1
67.36338797814207	9243	1
67.36448087431694	6058	1
67.37103825136612	918	1
67.375956284153	308	1
67.40109289617486	7949	1
67.40601092896175	2962	1
67.42185792349727	5932	1
67.42459016393443	4501	1
67.43825136612021	1239	1
67.44972677595628	1698	1
67.45136612021858	4092	1
67.45136612021858	4832	1
67.46229508196721	5393	1
67.46885245901639	5982	1
67.47103825136612	1047	1
67.48196721311476	3441	1
67.48524590163935	700	1
67.48743169398907	4106	1
67.49726775956285	2889	1
67.50273224043715	4449	1
67.50327868852459	7747	1
67.50655737704918	5200	1
67.51366120218579	524	1
67.51639344262294	3489	1
67.5360655737705	681	1
67.53825136612022	2638	1
67.53989071038251	6698	1
67.55081967213115	3518	1
67.55628415300546	1638	1
67.5622950819672	9561	1
67.58306010928962	7907	1
67.58852459016394	3444	1
67.58907103825136	2206	1
67.59562841530055	257	1
67.6	480	1
67.63333333333334	1588	1
67.63989071038252	731	1
67.64480874316939	901	1
67.65027322404372	2377	1
67.65464480874317	2240	1
67.66721311475409	765	1
67.67103825136613	3185	1
67.67704918032787	6245	1
67.68142076502731	4816	1
67.68306010928961	8402	1
67.68743169398907	7943	1
67.69453551912568	7928	1
67.70163934426229	8641	1
67.70382513661201	3291	1
67.71530054644809	4773	1
67.71530054644809	2239	1
67.7207650273224	9554	1
67.72404371584699	1642	1
67.73661202185792	9876	1
67.74207650273223	5944	1
67.74644808743169	9786	1
67.76174863387978	584	1
67.77377049180328	1235	1
67.77650273224043	1258	1
67.77814207650273	481	1
67.78743169398906	574	1
67.78907103825136	6577	1
67.7896174863388	785	1
67.79180327868852	3394	1
67.80819672131148	3649	1
67.82021857923498	8330	1
67.82076502732241	672	1
67.82622950819672	8084	1
67.83715846994535	6388	1
67.83770491803278	4027	1
67.85027322404372	5566	1
67.85245901639344	6882	1
67.8535519125683	2673	1
67.85409836065574	8643	1
67.875956284153	816	1
67.87868852459016	5864	1
67.88743169398907	4363	1
67.8912568306011	5094	1
67.90218579234973	2786	1
67.91311475409836	5842	1
67.91748633879781	4537	1
67.92459016393443	3615	1
67.9311475409836	885	1
67.94043715846995	7188	1
67.94371584699454	3279	1
67.96120218579235	3368	1
67.96502732240437	109	1
67.96939890710382	7292	1
67.96994535519126	1648	1
67.9775956284153	4286	1
67.97868852459017	8501	1
67.98142076502732	876	1
67.98579234972678	6179	1
67.98688524590163	5773	1
67.98907103825137	7287	1
67.9896174863388	1045	1
67.99071038251367	9463	1
67.9912568306011	6068	1
67.99617486338798	2029	1
68.00819672131148	7120	1
68.00928961748633	5601	1
68.01803278688524	860	1
68.01967213114754	7802	1
68.02021857923498	7309	1
68.02841530054646	4808	1
68.02950819672131	5685	1
68.02950819672131	5598	1
68.03224043715846	473	1
68.03333333333333	4122	1
68.04918032786885	9903	1
68.06885245901638	1837	1
68.07322404371585	8030	1
68.07704918032786	2611	1
68.07978142076503	7221	1
68.0808743169399	6803	1
68.08579234972677	5877	1
68.08633879781421	3418	1
68.0896174863388	2412	1
68.09562841530055	7939	1
68.10437158469945	3724	1
68.11038251366121	1419	1
68.11530054644808	5388	1
68.12021857923497	1465	1
68.12513661202186	1260	1
68.12732240437158	136	1
68.12732240437158	5669	1
68.1360655737705	3647	1
68.14590163934426	2955	1
68.16174863387978	5779	1
68.16666666666666	68	1
68.16830601092896	4236	1
68.18196721311475	8516	1
68.18852459016394	4476	1
68.19726775956283	1958	1
68.2	2924	1
68.20163934426229	4556	1
68.20546448087431	5867	1
68.20655737704918	9598	1
68.20765027322405	3143	1
68.21639344262294	5892	1
68.23551912568306	3047	1
68.24207650273223	3609	1
68.24918032786884	987	1
68.24972677595628	6527	1
68.25245901639344	8038	1
68.26502732240436	4357	1
68.26502732240436	7470	1
68.26502732240436	1113	1
68.26612021857923	9187	1
68.26775956284153	4542	1
68.28196721311475	1811	1
68.28688524590164	6009	1
68.29016393442623	328	1
68.29672131147541	8633	1
68.31092896174864	5251	1
68.31584699453552	3666	1
68.31857923497267	2433	1
68.3639344262295	8457	1
68.3672131147541	3606	1
68.36994535519126	2357	1
68.37158469945355	3207	1
68.39016393442623	8398	1
68.39344262295081	2235	1
68.40054644808744	1991	1
68.40218579234973	764	1
68.40382513661203	1415	1
68.40546448087431	3566	1
68.4071038251366	295	1
68.41092896174864	12	1
68.41202185792349	6484	1
68.41912568306012	1124	1
68.45901639344262	4615	1
68.46065573770493	2921	1
68.48142076502731	570	1
68.50163934426229	3839	1
68.50655737704918	2980	1
68.51912568306011	2217	1
68.52513661202187	9753	1
68.52896174863388	6850	1
68.52896174863388	8561	1
68.53497267759563	3408	1
68.53989071038252	7771	1
68.5431693989071	4617	1
68.54535519125683	6804	1
68.56502732240438	2360	1
68.58524590163935	7700	1
68.59617486338797	824	1
68.60054644808744	4444	1
68.62131147540983	4454	1
68.6224043715847	1529	1
68.63879781420765	4023	1
68.6415300546448	4108	1
68.64808743169398	5061	1
68.65245901639344	7895	1
68.65409836065574	701	1
68.65573770491804	6399	1
68.65628415300546	4693	1
68.65792349726776	3147	1
68.66229508196722	766	1
68.66830601092896	8754	1
68.67322404371585	8324	1
68.68196721311475	1019	1
68.68524590163935	688	1
68.6863387978142	449	1
68.6896174863388	770	1
68.69562841530055	6793	1
68.6983606557377	4643	1
68.70163934426229	384	1
68.70218579234972	965	1
68.74590163934427	6434	1
68.74754098360656	6080	1
68.75300546448088	9985	1
68.76010928961749	6420	1
68.76174863387978	4212	1
68.78142076502732	144	1
68.78251366120219	1599	1
68.7879781420765	437	1
68.79508196721312	2038	1
68.8	4417	1
68.82295081967213	7034	1
68.82677595628415	5263	1
68.82841530054645	1446	1
68.8311475409836	7963	1
68.83551912568306	5788	1
68.85081967213115	8418	1
68.85464480874317	1993	1
68.8568306010929	6236	1
68.90273224043716	9521	1
68.90437158469946	9176	1
68.92622950819671	1427	1
68.93551912568306	1997	1
68.94590163934427	3350	1
68.94808743169399	7890	1
68.96338797814208	3359	1
68.96448087431695	9902	1
68.96612021857922	7518	1
68.97103825136611	2067	1
68.97431693989071	4691	1
68.97704918032787	4778	1
68.98032786885247	6710	1
68.99071038251367	1874	1
68.99508196721312	579	1
68.99617486338796	847	1
69.00218579234972	7025	1
69.00327868852459	3571	1
69.00546448087432	8099	1
69.01147540983605	9803	1
69.02021857923498	8319	1
69.02295081967213	8921	1
69.02732240437157	7596	1
69.02786885245901	3133	1
69.0448087431694	433	1
69.05191256830601	2867	1
69.05464480874318	5013	1
69.06502732240438	9466	1
69.06939890710383	3090	1
69.08469945355192	6776	1
69.09289617486338	9366	1
69.09836065573771	7507	1
69.09836065573771	9298	1
69.09945355191257	5672	1
69.10928961748634	2645	1
69.11092896174863	8355	1
69.12349726775956	2470	1
69.1256830601093	529	1
69.1256830601093	2799	1
69.13224043715847	9459	1
69.13497267759563	6758	1
69.14754098360656	4860	1
69.14754098360656	71	1
69.14863387978141	8	1
69.15081967213114	3713	1
69.1535519125683	5460	1
69.16284153005465	1530	1
69.17540983606558	4351	1
69.18032786885246	5543	1
69.18196721311475	5024	1
69.18360655737705	1693	1
69.18579234972678	4609	1
69.18743169398907	9277	1
69.19398907103825	1677	1
69.1983606557377	8644	1
69.20491803278689	2920	1
69.21092896174862	6235	1
69.21530054644809	1848	1
69.22950819672131	8439	1
69.24262295081967	1657	1
69.25245901639344	7089	1
69.25573770491802	9516	1
69.26448087431694	6621	1
69.26448087431694	3091	1
69.26502732240438	2269	1
69.26612021857923	3409	1
69.28032786885247	691	1
69.28524590163934	4810	1
69.28743169398906	1181	1
69.28907103825136	3169	1
69.29398907103825	5180	1
69.30273224043715	671	1
69.30491803278689	9213	1
69.30874316939891	5857	1
69.30983606557378	2190	1
69.31038251366121	4346	1
69.3120218579235	6152	1
69.31803278688524	1535	1
69.3327868852459	7180	1
69.33606557377048	2323	1
69.33661202185792	1676	1
69.33770491803278	5655	1
69.33934426229509	9482	1
69.35573770491804	5426	1
69.35737704918033	5742	1
69.3606557377049	5522	1
69.36284153005464	4516	1
69.36939890710383	1928	1
69.37595628415299	8103	1
69.37650273224043	617	1
69.38142076502731	6024	1
69.40163934426229	648	1
69.4032786885246	451	1
69.40546448087433	1429	1
69.40983606557377	7398	1
69.41092896174862	5752	1
69.41366120218579	3636	1
69.41420765027323	4110	1
69.41803278688525	6682	1
69.42021857923498	1543	1
69.42677595628415	4065	1
69.43661202185791	5255	1
69.4448087431694	3906	1
69.45956284153006	3695	1
69.47049180327869	8600	1
69.47431693989071	1937	1
69.48579234972676	8422	1
69.49180327868852	7750	1
69.49289617486339	4349	1
69.49344262295082	8049	1
69.49398907103826	85	1
69.4967213114754	6746	1
69.5	2839	1
69.51092896174863	9894	1
69.51857923497268	6999	1
69.52732240437157	7922	1
69.53497267759563	5693	1
69.53497267759563	2951	1
69.53715846994535	6395	1
69.53825136612022	7339	1
69.54153005464481	952	1
69.55081967213114	771	1
69.57868852459016	1447	1
69.58251366120219	7171	1
69.58688524590164	9658	1
69.58852459016393	1512	1
69.59453551912569	6908	1
69.60437158469945	8885	1
69.6087431693989	7044	1
69.6120218579235	3617	1
69.61857923497267	9452	1
69.62459016393443	4016	1
69.62622950819672	8532	1
69.63879781420765	3025	1
69.66666666666666	4334	1
69.66775956284152	3424	1
69.67213114754098	5339	1
69.67213114754098	8391	1
69.67431693989072	580	1
69.68579234972677	4742	1
69.69016393442624	936	1
69.70218579234972	5894	1
69.70655737704918	4642	1
69.71311475409836	8858	1
69.71584699453551	1923	1
69.72021857923498	2011	1
69.72076502732241	1072	1
69.72349726775957	5332	1
69.72841530054644	6613	1
69.7327868852459	7805	1
69.74207650273223	9890	1
69.77158469945354	7571	1
69.77267759562841	6466	1
69.77377049180328	8767	1
69.78032786885247	9335	1
69.80054644808742	9571	1
69.80218579234972	6930	1
69.8136612021858	7944	1
69.82185792349726	9997	1
69.82185792349726	1294	1
69.82732240437159	863	1
69.8415300546448	7325	1
69.84972677595628	1428	1
69.86775956284153	9906	1
69.8704918032787	7475	1
69.87814207650273	2473	1
69.88688524590164	2338	1
69.89617486338797	4312	1
69.90382513661203	2813	1
69.91202185792349	1863	1
69.91475409836066	2196	1
69.92240437158469	1650	1
69.92295081967212	1513	1
69.94371584699454	3105	1
69.95464480874317	6392	1
69.96065573770491	7647	1
69.96830601092896	4935	1
69.97213114754098	3626	1
69.97431693989071	5743	1
69.97814207650273	2384	1
69.98087431693989	5786	1
69.98907103825137	6274	1
70.00109289617485	3036	1
70.00382513661202	651	1
70.00928961748635	7544	1
70.01092896174863	3757	1
70.01256830601092	2186	1
70.01584699453551	3778	1
70.02459016393443	5432	1
70.06502732240438	8473	1
70.07978142076503	3045	1
70.08469945355192	6818	1
70.0967213114754	8124	1
70.1087431693989	7465	1
70.11584699453552	8981	1
70.1191256830601	953	1
70.124043715847	1291	1
70.12841530054645	8620	1
70.1415300546448	5666	1
70.15464480874317	8253	1
70.16448087431694	7362	1
70.17704918032787	1472	1
70.1879781420765	5314	1
70.21366120218579	7820	1
70.21420765027322	3805	1
70.2207650273224	675	1
70.22568306010928	5163	1
70.22732240437158	7383	1
70.22896174863388	5419	1
70.23715846994536	4155	1
70.23934426229509	2733	1
70.24808743169399	9470	1
70.25573770491802	1777	1
70.26010928961749	7302	1
70.26284153005464	4498	1
70.26502732240438	2779	1
70.27650273224043	7629	1
70.28524590163934	157	1
70.29836065573771	8399	1
70.29945355191258	5550	1
70.30382513661202	1818	1
70.30601092896174	4944	1
70.32568306010928	4085	1
70.32732240437159	224	1
70.32786885245902	2200	1
70.32896174863389	7181	1
70.33169398907103	4310	1
70.34098360655737	6014	1
70.35300546448087	9540	1
70.35628415300546	7037	1
70.35901639344263	2178	1
70.36338797814207	7304	1
70.36502732240437	3397	1
70.37103825136612	2640	1
70.37650273224043	415	1
70.37759562841529	8219	1
70.38743169398907	804	1
70.3879781420765	2169	1
70.3967213114754	5814	1
70.40163934426229	1927	1
70.40437158469946	6797	1
70.4071038251366	5441	1
70.40983606557377	9454	1
70.4431693989071	2414	1
70.44863387978143	546	1
70.46120218579235	290	1
