66.4032786885246	5524	1
66.40546448087431	7151	1
66.41202185792349	4155	1
66.41530054644808	2655	1
66.41748633879781	5079	1
66.42131147540984	6348	1
66.42404371584699	9679	1
66.42732240437158	6019	1
66.43934426229508	734	1
66.43934426229508	3331	1
66.43934426229508	9946	1
66.44371584699454	2545	1
66.44371584699454	1525	1
66.44590163934426	1231	1
66.44644808743169	8189	1
66.4551912568306	8662	1
66.46174863387978	452	1
66.46393442622951	8973	1
66.46775956284152	1001	1
66.48469945355191	3802	1
66.48688524590163	7037	1
66.49398907103826	5939	1
66.5103825136612	1179	1
66.5103825136612	1411	1
66.524043715847	3603	1
66.52568306010929	805	1
66.52732240437159	878	1
66.53879781420765	5510	1
66.54972677595629	6163	1
66.55081967213114	9633	1
66.55792349726777	4898	1
66.56502732240438	2854	1
66.56775956284153	2374	1
66.57213114754099	4224	1
66.57540983606557	2991	1
66.58032786885246	5093	1
66.58196721311475	4736	1
66.59071038251366	5383	1
66.60819672131147	4532	1
66.60983606557377	5804	1
66.61038251366121	6923	1
66.61038251366121	6960	1
66.6224043715847	7905	1
66.62349726775956	52	1
66.62786885245902	1284	1
66.63224043715847	3627	1
66.6360655737705	8652	1
66.63825136612022	2547	1
66.64262295081967	5316	1
66.64426229508196	1659	1
66.64754098360656	3456	1
66.65081967213115	2906	1
66.65300546448087	5362	1
66.6551912568306	4710	1
66.65901639344263	9466	1
66.66229508196722	1552	1
66.66612021857924	2159	1
66.66612021857924	5924	1
66.67267759562841	7230	1
66.68579234972678	6980	1
66.6983606557377	5427	1
66.69945355191257	3037	1
66.71420765027322	9323	1
66.72185792349727	1450	1
66.74699453551912	9875	1
66.75245901639344	2366	1
66.76666666666667	7875	1
66.77322404371584	839	1
66.78032786885245	5642	1
66.78032786885245	960	1
66.78907103825136	4583	1
66.7912568306011	5064	1
66.79289617486339	3084	1
66.80765027322404	6267	1
66.8174863387978	7412	1
66.82404371584698	7770	1
66.8360655737705	4068	1
66.85027322404372	3330	1
66.85245901639344	860	1
66.85464480874316	3446	1
66.86775956284153	4669	1
66.8846994535519	7257	1
66.88579234972677	6005	1
66.89617486338798	4769	1
66.9103825136612	1476	1
66.91693989071038	8351	1
66.92677595628415	4765	1
66.92896174863388	48	1
66.9327868852459	5087	1
66.94644808743169	6941	1
66.9535519125683	9228	1
66.96174863387978	2856	1
66.97322404371585	178	1
66.975956284153	5592	1
66.97814207650273	7042	1
66.98306010928961	8813	1
66.98907103825137	8291	1
66.99398907103826	570	1
66.9983606557377	2401	1
67.00437158469946	6063	1
67.00765027322404	835	1
67.00983606557377	8312	1
67.01311475409837	2260	1
67.01748633879781	6442	1
67.03770491803279	4235	1
67.04590163934427	8540	1
67.06775956284153	5469	1
67.06830601092896	6408	1
67.07486338797814	7754	1
67.07595628415301	3949	1
67.07814207650273	700	1
67.08196721311475	5834	1
67.08251366120219	8558	1
67.08415300546447	1349	1
67.08743169398907	8097	1
67.09945355191256	2182	1
67.1136612021858	4426	1
67.11967213114754	5500	1
67.12185792349726	6479	1
67.124043715847	5055	1
67.1295081967213	5920	1
67.13825136612022	3098	1
67.14153005464482	7747	1
67.14207650273224	1457	1
67.15409836065574	9511	1
67.15737704918033	9082	1
67.1655737704918	2314	1
67.16885245901639	2114	1
67.17213114754098	9692	1
67.18032786885246	4706	1
67.18032786885246	9869	1
67.18415300546448	1337	1
67.18524590163935	7157	1
67.18633879781422	9326	1
67.1879781420765	3225	1
67.19234972677596	3517	1
67.19398907103826	1351	1
67.19562841530055	5498	1
67.19781420765027	608	1
67.20054644808744	4628	1
67.20382513661202	5807	1
67.23114754098361	9548	1
67.23770491803279	9113	1
67.24043715846994	6749	1
67.2551912568306	7351	1
67.26612021857923	1311	1
67.27377049180328	8006	1
67.27650273224043	2965	1
67.28852459016393	396	1
67.29890710382514	7887	1
67.30273224043715	5885	1
67.30382513661202	4894	1
67.30655737704917	3126	1
67.31420765027322	6804	1
67.32131147540984	2930	1
67.32568306010928	7413	1
67.33551912568306	3032	1
67.34699453551912	1640	1
67.35792349726776	4478	1
67.36338797814207	2600	1
67.36502732240437	8193	1
67.38142076502733	5485	1
67.38251366120218	7658	1
67.39562841530055	9160	1
67.39726775956284	2597	1
67.40710382513662	9060	1
67.41092896174864	8646	1
67.41584699453551	6970	1
67.44098360655738	7440	1
67.4535519125683	2573	1
67.45464480874317	9298	1
67.4639344262295	2910	1
67.47213114754098	3464	1
67.47486338797815	4468	1
67.50928961748633	6999	1
67.50928961748633	8176	1
67.5103825136612	2997	1
67.51967213114754	7552	1
67.52185792349727	9541	1
67.55081967213115	862	1
67.55191256830601	4945	1
67.57595628415301	4803	1
67.57814207650273	727	1
67.59016393442623	8806	1
67.59289617486338	9874	1
67.59289617486338	6407	1
67.62295081967213	5201	1
67.6256830601093	1329	1
67.63497267759563	9545	1
67.63715846994535	4136	1
67.6431693989071	872	1
67.65245901639344	9892	1
67.66885245901639	8802	1
67.70109289617487	4758	1
67.70218579234972	6372	1
67.71639344262294	4031	1
67.72459016393442	4262	1
67.73169398907103	8342	1
67.73606557377049	2468	1
67.74371584699453	9759	1
67.75792349726775	7508	1
67.77486338797814	8808	1
67.78579234972678	6833	1
67.79398907103825	880	1
67.79562841530054	499	1
67.79672131147541	2372	1
67.80655737704917	7374	1
67.8120218579235	1002	1
67.82131147540983	4841	1
67.8295081967213	5475	1
67.8639344262295	7088	1
67.87213114754098	9948	1
67.89344262295081	6663	1
67.89398907103825	1393	1
67.89453551912568	9079	1
67.89781420765027	3414	1
67.9032786885246	7527	1
67.95792349726776	4547	1
67.97158469945354	3562	1
67.97486338797815	1834	1
67.97595628415301	5101	1
67.98142076502732	950	1
67.9863387978142	6285	1
67.9863387978142	8785	1
67.99617486338798	7637	1
68.00327868852459	5052	1
68.01639344262294	1784	1
68.02622950819672	859	1
68.03770491803279	6510	1
68.03825136612022	3666	1
68.04043715846994	9003	1
68.04972677595629	2779	1
68.0568306010929	6514	1
68.06120218579234	3525	1
68.06666666666666	1222	1
68.06939890710382	9374	1
68.07377049180327	8822	1
68.07978142076503	9054	1
68.08743169398907	2406	1
68.10655737704917	9915	1
68.1120218579235	7309	1
68.11967213114754	8674	1
68.12021857923497	6233	1
68.1224043715847	5781	1
68.124043715847	6735	1
68.14207650273224	2447	1
68.15956284153005	3649	1
68.16448087431694	8337	1
68.18360655737705	2426	1
68.19562841530055	3269	1
68.23114754098361	5035	1
68.25956284153006	6547	1
68.27814207650273	395	1
68.28633879781421	5879	1
68.30983606557378	5712	1
68.3174863387978	9055	1
68.3415300546448	3808	1
68.37103825136613	6942	1
68.37650273224043	5608	1
68.3808743169399	4517	1
68.38196721311475	4146	1
68.38852459016394	9269	1
68.39125683060108	6025	1
68.39344262295081	9728	1
68.39562841530055	9940	1
68.4032786885246	5395	1
68.42131147540982	4186	1
68.42131147540982	8886	1
68.44918032786886	6435	1
68.45245901639343	1281	1
68.45792349726776	6873	1
68.46010928961749	1424	1
68.48087431693989	8187	1
68.48360655737704	5307	1
68.48415300546448	4993	1
68.48524590163935	4816	1
68.49453551912569	1575	1
68.50491803278689	9265	1
68.50655737704918	3370	1
68.51147540983605	3001	1
68.51420765027322	6830	1
68.52131147540983	5547	1
68.52295081967213	4582	1
68.52349726775957	2758	1
68.52732240437157	2297	1
68.52841530054644	6466	1
68.53551912568307	9281	1
68.54371584699453	9155	1
68.55737704918032	1729	1
68.55956284153005	5837	1
68.5622950819672	8155	1
68.56666666666666	7497	1
68.58469945355192	5762	1
68.59562841530055	5342	1
68.5967213114754	9187	1
68.61639344262295	3128	1
68.63497267759563	7962	1
68.63715846994535	9703	1
68.63934426229508	7983	1
68.64207650273224	134	1
68.65792349726776	2871	1
68.66065573770493	5255	1
68.66120218579235	3307	1
68.67704918032787	2652	1
68.67923497267759	9824	1
68.67978142076502	5729	1
68.68196721311475	5062	1
68.68852459016394	9529	1
68.69617486338797	3054	1
68.71803278688525	4099	1
68.74426229508197	5704	1
68.74644808743169	2789	1
68.75245901639344	9118	1
68.75573770491803	5325	1
68.76174863387978	3365	1
68.78196721311475	8780	1
68.78743169398906	9842	1
68.79234972677595	3020	1
68.79289617486339	8562	1
68.80218579234972	6268	1
68.81420765027322	5581	1
68.81530054644809	9909	1
68.81639344262294	5038	1
68.82896174863389	910	1
68.85573770491804	5842	1
68.87322404371585	4029	1
68.88032786885246	9853	1
68.88579234972678	5177	1
68.88852459016394	7200	1
68.88907103825137	2868	1
68.90218579234973	3199	1
68.90983606557377	1658	1
68.91092896174862	375	1
68.91967213114755	2059	1
68.92021857923498	8051	1
68.94043715846995	5706	1
68.96174863387978	8521	1
68.96557377049182	307	1
68.97213114754098	2249	1
68.97213114754098	9983	1
68.9967213114754	1806	1
68.99726775956283	5579	1
69.0	7375	1
69.00109289617485	5481	1
69.01311475409835	9808	1
69.01584699453551	4872	1
69.0311475409836	577	1
69.0327868852459	7737	1
69.03551912568307	377	1
69.04153005464481	6039	1
69.05081967213115	27	1
69.05081967213115	9876	1
69.05355191256831	2055	1
69.07377049180327	9836	1
69.0743169398907	15	1
69.08524590163935	5756	1
69.09125683060108	883	1
69.10054644808744	3254	1
69.1136612021858	2215	1
69.13825136612022	4521	1
69.13934426229508	1833	1
69.14590163934427	1694	1
69.14699453551913	8389	1
69.15081967213114	2057	1
69.15683060109289	9575	1
69.16448087431694	9690	1
69.17213114754098	7848	1
69.18142076502731	4955	1
69.18196721311475	7461	1
69.18306010928961	5191	1
69.18306010928961	5289	1
69.19234972677596	9385	1
69.19562841530055	7082	1
69.20218579234972	8185	1
69.20382513661202	1830	1
69.22349726775957	2590	1
69.22404371584699	7952	1
69.22459016393442	8689	1
69.22950819672131	5591	1
69.23497267759564	5430	1
69.24426229508197	1657	1
69.25136612021858	2404	1
69.25245901639344	3090	1
69.25737704918032	9961	1
69.26939890710382	9531	1
69.27213114754097	1786	1
69.27267759562841	8768	1
69.29071038251367	790	1
69.29453551912569	7982	1
69.29508196721312	8451	1
69.30109289617485	1308	1
69.30163934426228	7620	1
69.30218579234972	5824	1
69.30874316939891	2594	1
69.31530054644809	6067	1
69.32513661202186	8712	1
69.33715846994535	3581	1
69.3584699453552	7904	1
69.36612021857923	6791	1
69.37540983606557	7066	1
69.38087431693988	3166	1
69.3879781420765	402	1
69.3896174863388	6866	1
69.39945355191257	6317	1
69.4049180327869	5585	1
69.4071038251366	7100	1
69.41147540983606	1917	1
69.4153005464481	2189	1
69.43169398907104	6691	1
69.43715846994535	6741	1
69.44262295081967	5396	1
69.45300546448087	3482	1
69.45409836065573	1597	1
69.4551912568306	9858	1
69.4551912568306	3633	1
69.45901639344262	8613	1
69.46557377049182	8584	1
69.46885245901639	8290	1
69.48469945355191	614	1
69.49234972677596	483	1
69.49562841530056	5099	1
69.51147540983607	5949	1
69.51147540983607	1430	1
69.51475409836065	2912	1
69.51584699453551	2778	1
69.51584699453551	7056	1
69.5256830601093	2616	1
69.52896174863388	1814	1
69.53333333333333	7789	1
69.5344262295082	5806	1
69.54207650273223	3658	1
69.55901639344262	2563	1
69.55901639344262	2926	1
69.56448087431694	9991	1
69.56830601092896	5987	1
69.57103825136612	2631	1
69.57322404371584	6555	1
69.58633879781421	6081	1
69.5879781420765	9965	1
69.5896174863388	6524	1
69.60601092896174	8081	1
69.62513661202186	5443	1
69.62513661202186	9402	1
69.63825136612022	682	1
69.65136612021857	8370	1
69.66120218579235	7052	1
69.66229508196722	2559	1
69.6639344262295	3752	1
69.66666666666666	6374	1
69.66939890710383	2751	1
69.69234972677596	5992	1
69.69453551912568	9230	1
69.70163934426229	1990	1
69.70874316939891	7890	1
69.71092896174862	2996	1
69.72896174863388	5601	1
69.7311475409836	1639	1
69.74644808743169	8354	1
69.7551912568306	5196	1
69.76612021857923	2645	1
69.775956284153	770	1
69.77650273224043	7337	1
69.77978142076503	3123	1
69.7879781420765	3325	1
69.79453551912569	7906	1
69.79672131147541	4787	1
69.79781420765028	2681	1
69.80710382513661	8535	1
69.80928961748634	5993	1
69.824043715847	6228	1
69.824043715847	7211	1
69.83606557377048	9289	1
69.84316939890711	7572	1
69.85409836065574	5535	1
69.86120218579234	220	1
69.8639344262295	8852	1
69.8639344262295	4534	1
69.86448087431694	1014	1
69.86502732240437	2226	1
69.86612021857923	418	1
69.86666666666666	89	1
69.8704918032787	8887	1
69.89016393442624	1483	1
69.90163934426229	2963	1
69.90437158469946	2543	1
69.9153005464481	7268	1
69.91584699453551	9748	1
69.91639344262295	1060	1
69.93497267759564	534	1
69.93551912568307	1463	1
69.93934426229508	3550	1
69.94863387978143	2333	1
69.95956284153006	754	1
69.97704918032787	2294	1
70.00218579234972	303	1
70.00273224043715	9863	1
70.02950819672131	1939	1
70.03770491803279	5857	1
70.04535519125683	4047	1
70.05628415300546	8721	1
70.06830601092896	8556	1
70.07486338797814	4845	1
70.0879781420765	6117	1
70.09016393442623	8332	1
70.09125683060108	1492	1
70.1224043715847	6244	1
70.124043715847	9749	1
70.12896174863388	101	1
70.13606557377048	573	1
70.15464480874317	4756	1
70.1601092896175	5771	1
70.17377049180328	9489	1
70.20109289617486	235	1
70.20218579234972	1391	1
70.21693989071038	8329	1
70.22021857923498	4397	1
70.22185792349727	6977	1
70.22185792349727	1633	1
70.22677595628414	4729	1
70.22896174863388	7707	1
70.23224043715847	4544	1
70.23387978142077	2904	1
70.24043715846993	7543	1
70.25956284153006	690	1
70.26393442622951	8371	1
70.26775956284153	1572	1
70.27267759562841	6404	1
70.28306010928962	4822	1
70.28306010928962	688	1
70.29344262295082	1279	1
70.30218579234972	6471	1
70.30327868852459	2262	1
70.30710382513661	976	1
70.32349726775956	2089	1
70.32459016393443	2636	1
70.3327868852459	7026	1
70.3535519125683	9788	1
70.36174863387977	7478	1
70.36338797814207	6803	1
70.36448087431694	5534	1
70.36939890710383	3492	1
70.37213114754098	6473	1
70.38469945355192	6861	1
70.39726775956284	3897	1
70.40765027322404	1969	1
70.40983606557377	9220	1
70.42021857923498	9423	1
70.4207650273224	9140	1
70.43333333333334	1258	1
70.43934426229508	3806	1
70.44043715846993	8446	1
70.46065573770491	7885	1
70.46994535519126	5267	1
70.4792349726776	633	1
70.48196721311476	9275	1
70.48415300546448	927	1
70.49398907103826	6902	1
70.49726775956285	464	1
70.49945355191257	6930	1
70.51256830601093	8648	1
70.52513661202187	2865	1
70.53387978142077	4952	1
70.53551912568305	4125	1
70.53551912568305	7649	1
70.54535519125682	6155	1
70.54699453551912	5189	1
70.54918032786885	7346	1
70.55956284153005	5813	1
70.5606557377049	8190	1
70.5622950819672	3175	1
70.57650273224043	4492	1
70.58688524590164	6729	1
70.59180327868852	1748	1
70.59726775956284	2246	1
70.60054644808743	5978	1
70.60601092896174	4395	1
70.61311475409836	8115	1
70.61584699453552	8111	1
70.61639344262295	321	1
70.61639344262295	1753	1
70.62513661202186	6292	1
70.62896174863388	3597	1
70.6311475409836	7099	1
70.64426229508197	5452	1
70.65245901639344	306	1
70.66721311475409	4920	1
70.67103825136611	5454	1
70.67213114754098	8893	1
70.68415300546448	8274	1
70.69125683060109	1241	1
70.6945355191257	6897	1
70.69726775956283	9696	1
70.71639344262294	6428	1
70.7224043715847	7564	1
70.7344262295082	4025	1
70.73934426229509	365	1
70.74644808743169	2692	1
70.74754098360656	2941	1
70.76120218579234	9175	1
70.76174863387978	3165	1
70.77322404371584	1243	1
70.77322404371584	1697	1
70.775956284153	3677	1
70.7792349726776	1256	1
70.7896174863388	7956	1
70.80382513661202	6133	1
70.8120218579235	2343	1
70.81475409836067	7195	1
70.82295081967213	4370	1
70.8327868852459	8427	1
70.83497267759563	7289	1
70.83934426229509	5116	1
70.84098360655737	1592	1
70.84207650273224	7240	1
70.84262295081967	8326	1
70.84863387978142	4376	1
70.85409836065574	342	1
70.86448087431694	4274	1
70.86666666666666	5689	1
70.86830601092896	7	1
70.87868852459016	4425	1
70.88852459016394	3783	1
70.88852459016394	9669	1
70.89508196721312	2870	1
70.89617486338797	7312	1
70.89890710382514	9280	1
70.9	7657	1
70.90054644808743	8391	1
70.91366120218579	325	1
70.91967213114755	9367	1
70.92131147540984	5557	1
70.92622950819671	65	1
70.92896174863388	3624	1
70.93387978142077	9849	1
70.9415300546448	687	1
70.9535519125683	1153	1
70.95628415300546	1636	1
70.97158469945354	151	1
70.97431693989071	9634	1
70.98907103825137	4580	1
70.9983606557377	9173	1
71.00491803278689	2784	1
71.01584699453551	962	1
71.0224043715847	6016	1
71.02950819672131	4298	1
71.03060109289616	7705	1
71.0327868852459	9240	1
71.03497267759563	4311	1
71.04043715846994	4719	1
71.05081967213114	6560	1
71.05628415300546	8117	1
71.06010928961749	1785	1
71.06448087431694	2958	1
71.08196721311475	8000	1
71.09071038251365	9684	1
71.09234972677595	514	1
71.1071038251366	7183	1
71.1224043715847	9213	1
71.12295081967213	2369	1
71.13060109289617	7001	1
71.13715846994535	2206	1
71.14043715846994	7406	1
71.1415300546448	4217	1
71.1431693989071	3049	1
71.15737704918033	5263	1
71.1584699453552	1723	1
71.16284153005465	4700	1
71.16448087431695	3656	1
71.16830601092896	2638	1
71.16994535519126	8174	1
71.17049180327868	3462	1
71.18087431693988	8287	1
71.18360655737705	5414	1
71.1879781420765	4549	1
71.19344262295083	9768	1
71.1945355191257	6525	1
71.19890710382514	7819	1
71.20109289617486	6080	1
71.20928961748635	7777	1
71.22786885245901	6711	1
71.23661202185792	3191	1
71.24098360655736	3629	1
71.25027322404371	1708	1
71.25737704918032	7063	1
71.26448087431694	7392	1
71.29016393442622	2281	1
71.29125683060109	6064	1
71.29180327868852	5730	1
71.29890710382514	6623	1
71.30000000000001	1767	1
71.3174863387978	103	1
71.32459016393443	5551	1
71.35245901639344	3899	1
71.35409836065574	6912	1
71.36174863387978	179	1
71.3622950819672	2710	1
71.37049180327868	3181	1
71.37267759562842	9567	1
71.39289617486338	9854	1
71.3950819672131	7970	1
71.39890710382514	9957	1
71.40546448087431	2623	1
71.40601092896175	7356	1
71.44207650273223	426	1
71.45027322404371	3323	1
71.45081967213115	2556	1
71.45683060109289	2255	1
71.46229508196721	1795	1
71.47049180327868	116	1
71.49344262295082	1078	1
71.50765027322404	4327	1
71.53005464480873	2819	1
71.54153005464481	5681	1
71.54535519125682	5703	1
71.56666666666666	8077	1
71.56775956284153	2466	1
71.56775956284153	7188	1
71.57486338797814	964	1
71.57650273224043	719	1
71.59180327868852	9463	1
71.59180327868852	1362	1
71.60437158469946	1431	1
71.60819672131147	5112	1
71.62568306010928	3874	1
71.6535519125683	6577	1
71.66174863387978	1846	1
71.66284153005465	8488	1
