64.67158469945355	1231	1
64.69672131147541	9266	1
64.70601092896175	7657	1
64.72786885245901	2728	1
64.73060109289618	8552	1
64.73770491803279	8461	1
64.73934426229508	2221	1
64.74918032786886	664	1
64.75027322404371	4852	1
64.75792349726775	2061	1
64.76284153005464	7453	1
64.77704918032786	7409	1
64.78142076502732	1666	1
64.78907103825136	8593	1
64.79672131147541	7996	1
64.80382513661202	892	1
64.81311475409836	1043	1
64.81311475409836	8943	1
64.82295081967213	3303	1
64.82786885245902	934	1
64.82786885245902	4082	1
64.84426229508198	9728	1
64.85027322404372	1875	1
64.89508196721312	29	1
64.89617486338798	5611	1
64.8983606557377	8834	1
64.90109289617486	2888	1
64.90491803278688	9945	1
64.90491803278688	3645	1
64.9207650273224	6925	1
64.92185792349727	2745	1
64.92295081967212	8907	1
64.9327868852459	4486	1
64.93661202185793	8889	1
64.93879781420765	3313	1
64.94480874316939	7110	1
64.9535519125683	2696	1
64.98196721311476	2770	1
64.98524590163935	3311	1
64.98907103825137	6488	1
64.99125683060109	6927	1
65.00382513661202	6943	1
65.00710382513661	8228	1
65.01475409836065	5657	1
65.01967213114753	3370	1
65.02021857923496	7980	1
65.0207650273224	7635	1
65.02185792349727	8367	1
65.02459016393443	8054	1
65.03224043715846	3171	1
65.03606557377049	8141	1
65.03879781420765	9796	1
65.04153005464481	2318	1
65.04699453551913	1665	1
65.06994535519125	2996	1
65.07377049180327	2415	1
65.08087431693988	5511	1
65.08306010928962	7951	1
65.0950819672131	1874	1
65.09836065573771	9687	1
65.09890710382514	5880	1
65.10655737704919	6690	1
65.1087431693989	4741	1
65.11475409836065	1386	1
65.14535519125683	9485	1
65.14754098360656	8886	1
65.14808743169398	304	1
65.14972677595628	5898	1
65.16010928961748	3750	1
65.1704918032787	7669	1
65.17267759562841	7317	1
65.17377049180328	4589	1
65.18032786885246	5814	1
65.18142076502733	4680	1
65.19617486338798	6731	1
65.19726775956283	3941	1
65.20819672131148	8389	1
65.22131147540983	5351	1
65.22786885245901	3934	1
65.2327868852459	475	1
65.23825136612022	632	1
65.24098360655738	4402	1
65.24535519125683	9229	1
65.24535519125683	8551	1
65.25355191256831	9953	1
65.2551912568306	5094	1
65.27049180327869	6262	1
65.27704918032786	43	1
65.28469945355191	5450	1
65.32349726775956	4572	1
65.33169398907104	385	1
65.33825136612022	543	1
65.34371584699454	5390	1
65.34535519125683	8080	1
65.34808743169398	3254	1
65.36939890710383	5314	1
65.37978142076503	914	1
65.3846994535519	277	1
65.38688524590164	8537	1
65.38743169398907	4775	1
65.39999999999999	7732	1
65.42185792349727	1556	1
65.42185792349727	5160	1
65.42732240437158	6051	1
65.44043715846995	1177	1
65.4568306010929	8965	1
65.46721311475409	1859	1
65.46939890710382	9154	1
65.46994535519126	7572	1
65.47103825136612	2421	1
65.4792349726776	5209	1
65.48360655737704	7963	1
65.48633879781421	7906	1
65.49234972677596	8837	1
65.5224043715847	1203	1
65.52459016393442	9876	1
65.53060109289618	3026	1
65.53114754098361	1343	1
65.54699453551913	5169	1
65.5502732240437	9414	1
65.55191256830601	9578	1
65.56448087431694	9927	1
65.57213114754099	2021	1
65.57377049180327	3070	1
65.58032786885245	1242	1
65.58196721311475	9671	1
65.58743169398907	5725	1
65.59016393442623	1855	1
65.59890710382514	8923	1
65.60546448087432	9030	1
65.6136612021858	5873	1
65.62896174863388	4645	1
65.6311475409836	2016	1
65.6311475409836	8320	1
65.63551912568306	3355	1
65.64480874316939	5253	1
65.65245901639344	6226	1
65.6551912568306	5579	1
65.6639344262295	9136	1
65.6639344262295	2405	1
65.6639344262295	1575	1
65.67322404371585	913	1
65.67650273224044	638	1
65.69508196721311	7057	1
65.70983606557377	9709	1
65.71366120218579	1247	1
65.71530054644809	6857	1
65.71912568306011	8149	1
65.73224043715847	2234	1
65.73825136612022	4309	1
65.73934426229508	3172	1
65.74043715846994	957	1
65.74371584699453	8712	1
65.74972677595628	489	1
65.76120218579236	8709	1
65.76174863387979	6819	1
65.76284153005464	6614	1
65.76502732240436	4798	1
65.76612021857923	660	1
65.77213114754097	2393	1
65.77595628415301	5083	1
65.78743169398906	8386	1
65.79071038251367	1023	1
65.81584699453552	5877	1
65.81693989071037	3516	1
65.82622950819672	9563	1
65.82896174863389	8269	1
65.83169398907104	380	1
65.84371584699454	648	1
65.8464480874317	3219	1
65.85136612021859	2641	1
65.85464480874316	8715	1
65.86502732240437	3522	1
65.87431693989072	6230	1
65.90109289617486	2555	1
65.90163934426229	8416	1
65.90819672131147	9880	1
65.91857923497268	4393	1
65.92622950819673	3024	1
65.9327868852459	8893	1
65.9431693989071	9664	1
65.94699453551912	9462	1
65.94754098360656	9109	1
65.95409836065573	759	1
65.95573770491804	7020	1
65.96065573770491	9440	1
65.97213114754098	8493	1
66.0103825136612	370	1
66.0207650273224	1401	1
66.03169398907104	446	1
66.05792349726775	8946	1
66.07704918032786	2447	1
66.07978142076503	5413	1
66.08142076502732	453	1
66.08852459016393	8769	1
66.09016393442623	6919	1
66.09071038251366	1650	1
66.09180327868853	8347	1
66.10983606557377	5082	1
66.11693989071038	7361	1
66.12841530054645	4359	1
66.13989071038252	4944	1
66.14371584699454	9526	1
66.16229508196722	2550	1
66.16448087431694	9626	1
66.17704918032787	8150	1
66.18743169398907	3189	1
66.18852459016394	4173	1
66.19125683060109	1822	1
66.19617486338798	7547	1
66.19726775956283	9025	1
66.2016393442623	7956	1
66.20765027322405	9887	1
66.21256830601092	4196	1
66.21584699453553	7726	1
66.21912568306011	3838	1
66.24371584699453	5772	1
66.24972677595628	1801	1
66.25464480874317	5270	1
66.25956284153006	5562	1
66.26065573770492	4048	1
66.27049180327869	5053	1
66.27158469945356	8200	1
66.29289617486339	5244	1
66.29562841530054	5915	1
66.30765027322404	6621	1
66.30765027322404	1656	1
66.32185792349726	5374	1
66.33224043715846	3043	1
66.33770491803278	6227	1
66.34918032786885	4338	1
66.35956284153005	7890	1
66.36174863387977	330	1
66.37103825136612	1507	1
66.39180327868851	9023	1
66.43169398907104	9070	1
66.43387978142077	4301	1
66.43497267759562	5527	1
66.47267759562841	3042	1
66.48251366120218	8452	1
66.48852459016393	4809	1
66.48907103825137	5777	1
66.50765027322404	5368	1
66.51639344262296	7914	1
66.52185792349727	7938	1
66.52786885245901	4943	1
66.53060109289618	2279	1
66.53387978142077	6982	1
66.53497267759563	9586	1
66.53770491803279	9055	1
66.55245901639344	9670	1
66.55409836065574	3454	1
66.5622950819672	5005	1
66.56939890710382	6658	1
66.57486338797814	1557	1
66.58360655737705	9631	1
66.58360655737705	7095	1
66.61311475409836	5461	1
66.6311475409836	2563	1
66.63934426229508	5728	1
66.63989071038252	4313	1
66.64972677595628	8858	1
66.6551912568306	3023	1
66.65628415300547	2636	1
66.66775956284152	4167	1
66.67158469945356	3539	1
66.69234972677596	1695	1
66.69289617486339	2682	1
66.72841530054644	3775	1
66.73442622950819	5627	1
66.73442622950819	6867	1
66.75245901639344	4737	1
66.77267759562841	2606	1
66.77486338797814	1903	1
66.78907103825136	3049	1
66.79344262295082	9503	1
66.81530054644809	435	1
66.81912568306011	7083	1
66.82568306010928	8547	1
66.82732240437159	6342	1
66.83224043715846	2970	1
66.83661202185793	3781	1
66.84590163934426	4458	1
66.85136612021859	9973	1
66.85409836065573	7049	1
66.87322404371585	1555	1
66.88032786885246	4139	1
66.88032786885246	502	1
66.8846994535519	7333	1
66.90273224043716	2876	1
66.91475409836065	7560	1
66.91967213114754	878	1
66.92349726775956	3748	1
66.93060109289617	2384	1
66.93442622950819	4903	1
66.94262295081967	1501	1
66.9431693989071	1073	1
66.94535519125682	6221	1
66.95136612021858	493	1
66.95409836065573	4915	1
66.95792349726776	4893	1
66.95792349726776	5025	1
66.95901639344262	7686	1
66.96010928961748	1185	1
66.97431693989071	4467	1
66.99180327868852	7261	1
66.99398907103826	8376	1
66.99562841530054	5528	1
67.00218579234972	3493	1
67.00437158469946	4756	1
67.01147540983607	2711	1
67.01639344262296	9315	1
67.01748633879781	3147	1
67.03879781420765	7815	1
67.03934426229507	2843	1
67.05792349726777	4002	1
67.06174863387977	1500	1
67.06284153005464	8509	1
67.06338797814207	3028	1
67.07978142076503	8883	1
67.08142076502732	4132	1
67.08524590163934	1950	1
67.11420765027322	5499	1
67.11530054644808	3464	1
67.11748633879782	6643	1
67.12131147540984	5276	1
67.1295081967213	5254	1
67.13770491803278	6779	1
67.14043715846995	298	1
67.1431693989071	2949	1
67.15027322404372	9134	1
67.15956284153005	7549	1
67.16010928961748	1219	1
67.17704918032787	4006	1
67.18633879781422	5228	1
67.18688524590164	1206	1
67.18852459016394	6684	1
67.19453551912568	534	1
67.19781420765027	2078	1
67.24699453551912	7002	1
67.25136612021858	384	1
67.25136612021858	9142	1
67.25245901639344	7655	1
67.25409836065573	9115	1
67.26284153005464	6668	1
67.27158469945354	4469	1
67.27486338797814	9607	1
67.27978142076502	554	1
67.2912568306011	6490	1
67.29289617486339	9102	1
67.29508196721311	2416	1
67.30546448087432	8181	1
67.30765027322404	2858	1
67.31420765027322	6129	1
67.3174863387978	7725	1
67.32622950819672	5278	1
67.32786885245902	8517	1
67.33497267759563	8175	1
67.33551912568306	4081	1
67.34535519125683	6505	1
67.35628415300546	2999	1
67.36775956284153	8117	1
67.36939890710383	7772	1
67.37213114754098	1132	1
67.40819672131147	722	1
67.4087431693989	9617	1
67.41639344262295	1002	1
67.42021857923497	3928	1
67.4224043715847	4214	1
67.42404371584699	1339	1
67.42404371584699	1309	1
67.42732240437158	9097	1
67.43934426229508	9679	1
67.46120218579235	5829	1
67.46448087431693	9508	1
67.47322404371585	1986	1
67.49398907103824	228	1
67.49562841530054	8236	1
67.49890710382513	4794	1
67.50601092896176	7432	1
67.50874316939891	2646	1
67.5103825136612	7745	1
67.51092896174863	608	1
67.51639344262294	3489	1
67.51857923497268	3907	1
67.5584699453552	6065	1
67.56120218579235	8839	1
67.5622950819672	2913	1
67.57049180327868	7389	1
67.5743169398907	9943	1
67.57540983606557	6720	1
67.57868852459016	8032	1
67.58797814207651	3599	1
67.58852459016394	8520	1
67.59180327868852	563	1
67.59289617486338	5085	1
67.5967213114754	1653	1
67.6	3397	1
67.60819672131147	2104	1
67.60928961748634	4462	1
67.61256830601093	2566	1
67.6136612021858	6989	1
67.61530054644808	2065	1
67.62513661202186	9163	1
67.6256830601093	9437	1
67.6327868852459	2643	1
67.64098360655738	1789	1
67.64699453551913	2982	1
67.66612021857924	4536	1
67.67322404371585	8734	1
67.67704918032787	4112	1
67.68087431693989	6100	1
67.68415300546448	5628	1
67.69344262295083	6284	1
67.69398907103825	5927	1
67.69453551912568	9195	1
67.71639344262294	9270	1
67.7191256830601	2543	1
67.72459016393442	3940	1
67.73879781420766	8334	1
67.74972677595628	6499	1
67.75136612021858	1724	1
67.75464480874317	3466	1
67.77540983606558	711	1
67.77978142076502	1599	1
67.78251366120219	305	1
67.79234972677595	9859	1
67.79453551912567	721	1
67.80546448087432	2117	1
67.80601092896175	5048	1
67.81693989071037	2143	1
67.81857923497267	4150	1
67.82513661202185	7133	1
67.83715846994535	4256	1
67.83825136612022	2020	1
67.84043715846994	7054	1
67.85737704918033	2612	1
67.86010928961748	3018	1
67.89398907103825	2067	1
67.89890710382514	879	1
67.91147540983606	5544	1
67.92131147540984	459	1
67.9224043715847	6864	1
67.92295081967214	4965	1
67.92295081967214	1192	1
67.9327868852459	4686	1
67.93934426229508	9394	1
67.9415300546448	3674	1
67.95409836065573	6146	1
67.95792349726776	6625	1
67.96010928961749	6702	1
67.98524590163935	3131	1
67.99016393442623	5769	1
67.99508196721311	1891	1
67.99617486338798	4288	1
67.99890710382513	2898	1
68.00218579234972	1756	1
68.02349726775957	4919	1
68.03715846994535	906	1
68.04098360655738	6092	1
68.04316939890711	6739	1
68.04972677595629	6846	1
68.06174863387977	5860	1
68.07486338797814	911	1
68.09234972677595	1762	1
68.09344262295082	6194	1
68.09617486338799	5669	1
68.10218579234973	9396	1
68.1032786885246	6642	1
68.10382513661202	2846	1
68.11639344262295	8880	1
68.1256830601093	6025	1
68.15136612021857	9128	1
68.15683060109289	9429	1
68.15737704918033	580	1
68.16666666666666	7574	1
68.1983606557377	1883	1
68.20819672131148	8910	1
68.23825136612022	795	1
68.24207650273223	3268	1
68.24754098360656	3919	1
68.26502732240436	4856	1
68.28524590163934	3004	1
68.3	1116	1
68.33005464480874	2735	1
68.34098360655739	2438	1
68.34863387978142	9875	1
68.3672131147541	8757	1
68.37267759562842	634	1
68.37267759562842	3442	1
68.39726775956284	9454	1
68.40109289617487	4594	1
68.41256830601093	2718	1
68.43169398907104	9329	1
68.44098360655738	2269	1
68.44535519125684	1077	1
68.46010928961749	9938	1
68.48251366120218	7344	1
68.49562841530054	9979	1
68.5	3361	1
68.50983606557378	5058	1
68.53060109289618	1611	1
68.54098360655739	1257	1
68.55081967213115	6849	1
68.57103825136613	7412	1
68.5808743169399	8514	1
68.58579234972679	4361	1
68.5896174863388	6523	1
68.59344262295082	2967	1
68.60000000000001	7369	1
68.61038251366121	6350	1
68.61584699453553	9746	1
68.61803278688524	1715	1
68.6191256830601	4461	1
68.6224043715847	936	1
68.62786885245902	3174	1
68.6464480874317	258	1
68.64808743169398	8094	1
68.65300546448087	8572	1
68.6584699453552	2177	1
68.66174863387978	1072	1
68.66448087431694	4640	1
68.6655737704918	5724	1
68.67704918032787	7190	1
68.6879781420765	2819	1
68.69781420765027	2605	1
68.70218579234972	1952	1
68.70546448087433	7776	1
68.71202185792349	1018	1
68.71202185792349	2488	1
68.71311475409836	9234	1
68.71967213114755	9072	1
68.72295081967214	3541	1
68.72459016393442	5183	1
68.76010928961749	3242	1
68.76939890710382	805	1
68.78907103825136	188	1
68.81803278688524	4865	1
68.83060109289617	1492	1
68.8344262295082	383	1
68.84262295081967	9430	1
68.8535519125683	2726	1
68.85409836065574	6574	1
68.86010928961748	1012	1
68.86174863387977	7520	1
68.86448087431694	68	1
68.87704918032786	7601	1
68.87868852459016	5013	1
68.89726775956284	6436	1
68.90218579234973	8122	1
68.90655737704917	9592	1
68.91147540983606	7967	1
68.91639344262295	4606	1
68.91639344262295	3379	1
68.92622950819671	3608	1
68.93825136612021	1064	1
68.94644808743169	2154	1
68.9497267759563	7488	1
68.96557377049182	5084	1
68.96557377049182	5106	1
68.97431693989071	9384	1
68.97486338797815	8882	1
68.98251366120218	1805	1
68.98524590163935	73	1
68.99453551912569	7117	1
69.00218579234972	7667	1
69.00437158469946	9398	1
69.00491803278689	9034	1
69.00655737704918	527	1
69.02076502732241	5660	1
69.0224043715847	5635	1
69.0224043715847	6145	1
69.02295081967213	921	1
69.02841530054644	8072	1
69.03224043715846	3228	1
69.03224043715846	9698	1
69.03387978142077	6002	1
69.03715846994535	1180	1
69.04972677595629	8046	1
69.05464480874318	2263	1
69.05573770491804	388	1
69.06120218579234	3962	1
69.07650273224043	5411	1
69.08360655737705	6298	1
69.08688524590164	3330	1
69.10054644808744	4650	1
69.11475409836066	2935	1
69.1174863387978	6994	1
69.12513661202186	4274	1
69.12841530054645	954	1
69.13661202185791	666	1
69.14590163934427	7981	1
69.14699453551913	2095	1
69.14863387978141	4734	1
69.15027322404372	3588	1
69.15245901639344	5723	1
69.17377049180328	2932	1
69.17978142076502	3217	1
69.18142076502731	3577	1
69.18415300546448	4174	1
69.19726775956283	3572	1
69.21256830601092	8569	1
69.21857923497268	6811	1
69.22076502732241	6033	1
69.24043715846994	3837	1
69.2448087431694	7153	1
69.25409836065573	2191	1
69.25573770491802	6733	1
69.26010928961749	4934	1
69.27650273224043	2828	1
69.2808743169399	2806	1
69.28415300546449	2981	1
69.29726775956284	9179	1
69.29890710382514	1198	1
69.29945355191256	9428	1
69.31092896174863	4829	1
69.31420765027323	235	1
69.32021857923498	1898	1
69.32131147540983	8070	1
69.32896174863389	411	1
69.33497267759563	8285	1
69.33825136612022	4064	1
69.3415300546448	268	1
69.3415300546448	2301	1
69.34207650273224	3293	1
69.34644808743168	9482	1
69.35956284153006	1147	1
69.3622950819672	7693	1
69.38469945355192	944	1
69.3863387978142	7524	1
69.39726775956284	215	1
69.4049180327869	4951	1
69.41420765027323	5163	1
69.4256830601093	924	1
69.45573770491802	1265	1
69.45792349726776	6331	1
69.46393442622951	460	1
69.47431693989071	17	1
69.47868852459017	4125	1
69.48032786885247	676	1
69.49289617486339	2786	1
69.52021857923498	7568	1
69.53770491803279	7426	1
69.53989071038252	5060	1
69.54153005464481	5342	1
69.55027322404372	476	1
69.55519125683061	2769	1
69.5568306010929	240	1
69.55846994535518	3190	1
69.56284153005464	200	1
69.57704918032786	958	1
69.58524590163935	1511	1
69.59289617486338	46	1
69.5967213114754	1237	1
69.6153005464481	3290	1
69.624043715847	1914	1
69.63005464480875	1609	1
69.63934426229508	3431	1
69.65464480874317	444	1
69.65901639344263	6244	1
69.6863387978142	3011	1
69.69289617486339	8944	1
69.69398907103825	932	1
69.69398907103825	4287	1
69.69617486338797	2610	1
69.69945355191257	5385	1
69.70491803278689	8630	1
69.71092896174862	7480	1
69.71420765027322	395	1
69.71857923497268	5662	1
69.72349726775957	1298	1
69.72950819672131	1738	1
69.73770491803279	1602	1
69.74535519125683	202	1
69.77431693989071	7683	1
69.79071038251365	4236	1
69.8	5055	1
69.80437158469945	1706	1
69.82786885245902	9209	1
69.82896174863389	7837	1
69.82950819672132	9527	1
69.86448087431694	2720	1
69.8704918032787	6554	1
69.87595628415299	624	1
69.87704918032786	8346	1
69.88524590163935	6234	1
69.88579234972677	4676	1
69.89945355191257	4304	1
69.9103825136612	4901	1
69.91147540983606	2987	1
69.91748633879781	1190	1
69.93387978142077	5943	1
69.9415300546448	5631	1
69.94207650273223	3485	1
69.94262295081967	3745	1
69.94371584699454	4149	1
69.94644808743169	5542	1
69.95136612021858	4407	1
69.96120218579235	6901	1
69.97540983606558	8402	1
69.97868852459017	3657	1
69.9792349726776	5107	1
69.98087431693989	2302	1
69.9896174863388	9298	1
69.99180327868852	8534	1
70.02677595628415	6149	1
70.02786885245901	7011	1
70.03224043715846	8282	1
70.03715846994535	5644	1
70.04426229508196	5916	1
70.04972677595629	5054	1
70.06120218579234	9388	1
70.06174863387977	2602	1
70.06284153005464	6599	1
70.06830601092896	1036	1
70.07322404371584	4296	1
70.15300546448087	1181	1
70.1535519125683	6134	1
70.18196721311475	9929	1
70.1983606557377	3699	1
70.20491803278689	8415	1
70.21147540983605	438	1
