81.44043715846995	9385	1
81.44535519125684	3906	1
81.45191256830601	3506	1
81.4551912568306	4687	1
81.4617486338798	6270	1
81.47595628415301	6637	1
81.47595628415301	484	1
81.47650273224045	2772	1
81.47923497267759	8687	1
81.48251366120218	4829	1
81.49180327868854	7151	1
81.49234972677596	2879	1
81.50491803278689	5764	1
81.50655737704919	7804	1
81.50710382513662	7284	1
81.50819672131146	7775	1
81.51147540983607	498	1
81.52295081967212	211	1
81.53879781420764	6279	1
81.53879781420764	3142	1
81.53934426229507	3594	1
81.54918032786885	7503	1
81.55846994535518	3388	1
81.56338797814207	6424	1
81.57322404371584	4599	1
81.58306010928962	6746	1
81.59781420765027	6639	1
81.60819672131147	321	1
81.6136612021858	93	1
81.62513661202186	46	1
81.62896174863388	1172	1
81.64480874316939	3168	1
81.66666666666667	1609	1
81.66775956284152	4762	1
81.66994535519126	9886	1
81.67267759562841	8164	1
81.67923497267759	8930	1
81.68852459016394	444	1
81.69344262295081	6582	1
81.69508196721311	7865	1
81.70327868852459	7022	1
81.70546448087431	943	1
81.71639344262296	1437	1
81.71803278688525	2904	1
81.73169398907105	5676	1
81.73825136612021	2710	1
81.73989071038251	4252	1
81.74153005464481	5017	1
81.7448087431694	5888	1
81.75846994535519	1073	1
81.77650273224044	4208	1
81.78415300546447	7347	1
81.78852459016393	2721	1
81.79344262295082	4756	1
81.80218579234972	3532	1
81.80928961748634	3654	1
81.81147540983606	8153	1
81.81530054644809	1132	1
81.8295081967213	4893	1
81.83497267759563	6386	1
81.83551912568306	4633	1
81.85081967213115	8586	1
81.86120218579235	7334	1
81.86174863387978	6579	1
81.86994535519126	720	1
81.8726775956284	5112	1
81.89945355191257	6331	1
81.89945355191257	8041	1
81.90327868852458	8305	1
81.91202185792349	787	1
81.91256830601093	3862	1
81.91256830601093	7597	1
81.91366120218579	2335	1
81.91420765027323	485	1
81.91475409836066	2158	1
81.93989071038251	3951	1
81.95027322404371	3994	1
81.95136612021858	3135	1
81.96939890710382	994	1
81.97868852459015	1853	1
81.98415300546448	1356	1
82.00765027322404	1209	1
82.0087431693989	3381	1
82.01530054644809	9801	1
82.01748633879781	4921	1
82.01803278688524	4555	1
82.02349726775955	272	1
82.02404371584699	7880	1
82.02841530054644	1432	1
82.03005464480874	6920	1
82.03114754098361	9517	1
82.0344262295082	1055	1
82.03879781420764	8558	1
82.04371584699453	7638	1
82.06284153005464	2462	1
82.06502732240438	1729	1
82.0672131147541	7126	1
82.07103825136612	6772	1
82.0726775956284	2090	1
82.07595628415301	5578	1
82.0792349726776	9999	1
82.08142076502733	3985	1
82.08251366120219	5887	1
82.08524590163934	0	1
