63.77431693989071	7227	1
63.778688524590166	9742	1
63.784153005464475	2233	1
63.79398907103825	1332	1
63.79617486338798	8070	1
63.8120218579235	2518	1
63.82950819672131	2717	1
63.830601092896174	5257	1
63.83114754098361	3991	1
63.83224043715847	2680	1
63.83934426229508	2943	1
63.84699453551912	9007	1
63.85464480874317	3099	1
63.86010928961748	9590	1
63.86885245901639	3340	1
63.869945355191255	2289	1
63.87158469945355	1956	1
63.88032786885246	3180	1
63.880874316939895	8447	1
63.88196721311475	4204	1
63.88251366120218	5191	1
63.88579234972678	4275	1
63.88743169398907	1321	1
63.88961748633879	1336	1
63.89344262295082	6794	1
63.90601092896175	3540	1
63.91092896174864	7295	1
63.92404371584699	3445	1
63.92568306010929	758	1
63.92841530054645	6721	1
63.928961748633874	7037	1
63.93551912568306	595	1
63.94098360655738	6122	1
63.94426229508196	8719	1
63.94426229508196	5131	1
63.95136612021857	5721	1
63.953005464480874	2849	1
63.95737704918032	1879	1
63.96120218579235	6358	1
63.96338797814208	1184	1
63.96448087431694	5266	1
63.96939890710382	5641	1
63.96994535519126	8544	1
63.978142076502735	4965	1
63.97868852459017	5404	1
63.982513661202184	1491	1
63.99398907103825	4389	1
63.998360655737706	1632	1
64.00327868852459	559	1
64.00491803278689	2277	1
64.01530054644809	1934	1
64.02131147540983	5757	1
64.0224043715847	1986	1
64.03387978142077	7701	1
64.03497267759562	7401	1
64.05245901639344	6143	1
64.05628415300546	3336	1
64.06120218579235	4080	1
64.07158469945355	1522	1
64.0743169398907	258	1
64.07704918032788	275	1
64.08633879781421	9717	1
64.08688524590164	4354	1
64.09453551912569	9354	1
64.09617486338797	7483	1
64.09726775956284	6754	1
64.09836065573771	5652	1
64.10546448087432	6602	1
64.11584699453552	519	1
64.12021857923497	5818	1
64.13005464480874	1091	1
64.13060109289617	592	1
64.13387978142076	5808	1
64.14207650273224	2222	1
64.14371584699454	3035	1
64.14535519125683	20	1
64.1464480874317	797	1
64.15683060109289	3822	1
64.17650273224044	8957	1
64.19180327868852	3791	1
64.20109289617486	3182	1
64.20218579234972	5289	1
64.20765027322403	3848	1
64.2087431693989	3177	1
64.21092896174864	9363	1
64.2327868852459	5170	1
64.24262295081967	5928	1
64.2535519125683	4528	1
64.26885245901639	6385	1
64.27267759562841	9503	1
64.27486338797814	3199	1
64.27704918032786	6479	1
64.28907103825136	103	1
64.29617486338798	2673	1
64.30273224043715	6335	1
64.30710382513661	8169	1
64.30819672131148	5540	1
64.30819672131148	716	1
64.30874316939891	9767	1
64.30928961748634	7402	1
64.30983606557378	2517	1
64.31092896174863	446	1
64.31475409836065	6172	1
64.32786885245902	7994	1
64.33060109289617	1019	1
64.33114754098361	9683	1
64.33715846994535	2530	1
64.33934426229509	4588	1
64.36010928961748	1003	1
64.36065573770492	4447	1
64.3655737704918	2785	1
64.38360655737705	2641	1
64.39234972677595	3684	1
64.40273224043716	673	1
64.40491803278688	9939	1
64.41366120218579	3218	1
64.41584699453551	8262	1
64.43169398907104	7423	1
64.44590163934426	2306	1
64.45027322404371	1203	1
64.45409836065573	3507	1
64.48306010928961	2322	1
64.48415300546448	4242	1
64.49617486338798	3332	1
64.4983606557377	8437	1
64.49890710382513	6441	1
64.50109289617487	1652	1
64.51147540983607	5621	1
64.51803278688524	7928	1
64.51967213114754	4934	1
64.52295081967213	8288	1
64.52295081967213	9994	1
64.52568306010929	4345	1
64.53989071038251	9127	1
64.54426229508196	1599	1
64.54863387978142	9242	1
64.55409836065574	6488	1
64.56120218579235	1266	1
64.57704918032788	6879	1
64.57978142076502	4584	1
64.59016393442623	326	1
64.59398907103825	7573	1
64.59453551912569	8912	1
64.60327868852458	2419	1
64.60601092896175	7754	1
64.6120218579235	4679	1
64.61475409836066	4319	1
64.6191256830601	8493	1
64.6224043715847	4039	1
64.62459016393443	4762	1
64.63551912568306	4904	1
64.64426229508197	2560	1
64.64535519125683	176	1
64.65081967213115	8409	1
64.65136612021858	4976	1
64.66502732240437	4190	1
64.67267759562841	3883	1
64.67431693989072	614	1
64.67868852459016	4208	1
64.67923497267759	2895	1
64.68032786885246	3673	1
64.68142076502733	4210	1
64.68743169398907	4388	1
64.6896174863388	8585	1
64.70928961748633	7407	1
64.74863387978142	7099	1
64.74972677595629	6232	1
64.75136612021858	5770	1
64.75191256830601	8412	1
64.75300546448088	6703	1
64.75573770491803	6193	1
64.76338797814208	2999	1
64.76393442622951	9444	1
64.77650273224043	359	1
64.78032786885245	8298	1
64.78415300546447	2653	1
64.7912568306011	9154	1
64.79453551912569	3949	1
64.79617486338798	2179	1
64.79726775956284	7726	1
64.80655737704917	69	1
64.8136612021858	2249	1
64.82896174863389	8579	1
64.83715846994535	4522	1
64.8415300546448	1519	1
64.84207650273224	9202	1
64.84262295081967	7662	1
64.84316939890711	7132	1
64.84863387978142	9634	1
64.86065573770492	2450	1
64.86502732240437	4580	1
64.8655737704918	3238	1
64.87049180327868	7364	1
64.87978142076503	5778	1
64.89016393442623	6860	1
64.89617486338798	8726	1
64.90163934426229	4090	1
64.90546448087431	341	1
64.90601092896175	9062	1
64.91584699453551	5951	1
64.93169398907104	2148	1
64.93333333333334	1947	1
64.93934426229508	1026	1
64.94262295081967	6505	1
64.94535519125682	1584	1
64.97049180327869	9748	1
64.97704918032787	746	1
64.98360655737704	2621	1
64.98415300546448	9777	1
64.98469945355191	624	1
64.99016393442622	3935	1
64.99617486338798	6944	1
65.0016393442623	4274	1
65.00819672131148	8308	1
65.00983606557377	1057	1
65.0224043715847	3425	1
65.03551912568305	905	1
65.03879781420765	5855	1
65.03989071038251	6011	1
65.04153005464481	7698	1
65.0551912568306	8066	1
65.05956284153005	3512	1
65.05956284153005	298	1
65.06120218579235	8193	1
65.07049180327868	1770	1
65.07158469945355	274	1
65.07158469945355	1505	1
65.07213114754097	5596	1
65.08360655737705	2061	1
65.08688524590164	3747	1
65.10054644808743	4438	1
65.10327868852458	3252	1
65.10382513661202	8313	1
65.10491803278688	8277	1
65.10546448087432	6960	1
65.1207650273224	1221	1
65.12185792349727	7196	1
65.12677595628415	4845	1
65.12786885245902	3514	1
65.12786885245902	9540	1
65.12950819672132	3826	1
65.13278688524589	2555	1
65.13879781420765	9414	1
65.14098360655737	1787	1
65.14262295081967	787	1
65.14426229508197	487	1
65.14590163934426	4917	1
65.15081967213115	9972	1
65.15409836065574	1811	1
65.15409836065574	1830	1
65.15464480874317	4852	1
65.16174863387978	228	1
65.16229508196722	8623	1
65.16338797814207	5863	1
65.16775956284152	7393	1
65.175956284153	250	1
65.17650273224044	5484	1
65.17868852459016	1076	1
65.18142076502733	2646	1
65.18251366120218	8513	1
65.18579234972677	3665	1
65.19672131147541	5283	1
65.2	9591	1
65.20601092896175	3650	1
65.20601092896175	1649	1
65.2087431693989	6272	1
65.21693989071038	1260	1
65.2207650273224	2607	1
65.23114754098361	4290	1
65.23169398907103	7677	1
65.2327868852459	3579	1
65.23497267759562	8784	1
65.24863387978142	8480	1
65.24918032786886	9637	1
65.25573770491803	3801	1
65.2568306010929	2968	1
65.26010928961749	431	1
65.26393442622951	993	1
65.26502732240436	6095	1
65.26775956284153	9008	1
65.27103825136612	2927	1
65.28306010928962	105	1
65.29234972677595	1740	1
65.29289617486339	265	1
65.3016393442623	8862	1
65.30491803278689	941	1
65.30710382513661	8697	1
65.30710382513661	7922	1
65.31420765027323	5387	1
65.31639344262295	7119	1
65.32131147540984	231	1
65.32677595628415	5877	1
65.33114754098361	3632	1
65.33934426229509	34	1
65.34207650273224	8520	1
65.34426229508198	173	1
65.35081967213115	4479	1
65.36010928961748	2154	1
65.36174863387978	5485	1
65.36174863387978	8730	1
65.3672131147541	5679	1
65.36775956284153	7813	1
65.36939890710383	9920	1
65.36994535519125	3161	1
65.38032786885246	2210	1
65.3846994535519	4314	1
65.38907103825137	3351	1
65.39180327868853	5100	1
65.41256830601093	6435	1
65.4207650273224	4343	1
65.42295081967212	6973	1
65.4256830601093	9284	1
65.43005464480873	7461	1
65.43770491803278	9940	1
65.43825136612021	4557	1
65.43989071038251	4653	1
65.44590163934426	4575	1
65.45300546448087	5029	1
65.4535519125683	3887	1
65.46338797814208	427	1
65.46502732240437	1306	1
65.46666666666667	3313	1
65.47213114754098	4859	1
65.47814207650273	1585	1
65.49344262295082	2327	1
65.49562841530054	81	1
65.49726775956283	6323	1
65.50109289617487	9298	1
65.50491803278688	4521	1
65.51584699453552	1821	1
65.52295081967213	5876	1
65.52622950819672	8247	1
65.53114754098361	7466	1
65.53387978142077	5611	1
65.53770491803279	7139	1
65.55573770491803	723	1
65.55628415300546	554	1
65.55846994535518	9740	1
65.55846994535518	7886	1
65.55901639344262	9406	1
65.56393442622951	523	1
65.56939890710383	5826	1
65.60382513661202	8250	1
65.60819672131147	8680	1
65.60928961748634	1572	1
65.6120218579235	5442	1
65.61256830601093	4963	1
65.61475409836065	5344	1
65.61803278688524	194	1
65.62295081967213	3059	1
65.6415300546448	9724	1
65.65136612021858	1215	1
65.65628415300546	4620	1
65.68251366120218	3098	1
65.68360655737705	262	1
65.69617486338798	9041	1
65.70437158469946	9626	1
65.70491803278688	7616	1
65.70983606557377	1391	1
65.72513661202186	841	1
65.72622950819672	5036	1
65.72786885245901	8445	1
65.72896174863388	2940	1
65.73715846994536	2886	1
65.7431693989071	4092	1
65.75792349726775	6823	1
65.78142076502732	1283	1
65.78524590163934	255	1
65.79071038251367	9136	1
65.79234972677595	8671	1
65.79672131147541	833	1
65.80109289617486	999	1
65.81475409836065	391	1
65.82459016393442	6844	1
65.82841530054645	6242	1
65.8344262295082	4396	1
65.8360655737705	334	1
65.83661202185793	261	1
65.83825136612022	9147	1
65.8398907103825	475	1
65.84808743169398	5066	1
65.85300546448087	3825	1
65.8535519125683	7903	1
65.85573770491803	1644	1
65.86994535519125	486	1
65.86994535519125	4511	1
65.87049180327868	8154	1
65.87213114754098	1623	1
65.87868852459016	1621	1
65.88196721311475	3621	1
65.8846994535519	9293	1
65.88907103825137	6581	1
65.89180327868853	4625	1
65.90054644808743	6552	1
65.9103825136612	2177	1
65.91311475409836	333	1
65.91912568306012	2439	1
65.91967213114754	8599	1
65.9256830601093	8801	1
65.92786885245901	9826	1
65.93989071038251	8845	1
65.94207650273223	7556	1
65.94426229508197	4366	1
65.95027322404371	4914	1
65.95300546448087	473	1
65.96284153005465	8024	1
65.96502732240437	4497	1
65.96721311475409	4897	1
65.96775956284152	7649	1
65.97704918032787	8997	1
65.97704918032787	5336	1
65.97814207650273	369	1
65.98196721311474	650	1
65.98306010928961	5288	1
65.98360655737704	3985	1
65.99016393442622	4693	1
65.99726775956283	7746	1
66.0	4649	1
66.00273224043715	7644	1
66.00765027322404	4428	1
66.01475409836065	8119	1
66.01639344262296	4837	1
66.01912568306011	8284	1
66.02021857923496	3246	1
66.02568306010929	6808	1
66.0327868852459	7361	1
66.03934426229509	1269	1
66.03989071038251	9893	1
66.03989071038251	6523	1
66.04098360655738	6793	1
66.04426229508196	1959	1
66.04808743169399	6328	1
66.05409836065574	4198	1
66.06338797814207	1448	1
66.0655737704918	2046	1
66.06775956284153	1350	1
66.07322404371584	5178	1
66.07704918032786	7988	1
66.08032786885246	845	1
66.08032786885246	9928	1
66.09016393442623	7518	1
66.09234972677595	1718	1
66.09234972677595	908	1
66.10327868852458	9138	1
66.11256830601093	6633	1
66.12459016393443	52	1
66.13060109289617	465	1
66.13169398907104	6453	1
66.13551912568306	631	1
66.1360655737705	8959	1
66.14480874316939	6641	1
66.14590163934426	7717	1
66.15081967213115	1694	1
66.16284153005465	3076	1
66.16721311475409	5871	1
66.16994535519126	8770	1
66.17103825136613	4574	1
66.175956284153	9297	1
66.1775956284153	4010	1
66.17868852459017	1222	1
66.18196721311475	2794	1
66.18415300546448	2622	1
66.18688524590164	4642	1
66.20928961748635	1701	1
66.20928961748635	7531	1
66.21693989071038	7844	1
66.21803278688525	4291	1
66.22513661202186	6146	1
66.22622950819672	8320	1
66.23387978142077	2561	1
66.23497267759562	254	1
66.23879781420766	7810	1
66.24207650273223	2979	1
66.2431693989071	47	1
66.2448087431694	3577	1
66.24808743169399	3958	1
66.25081967213114	8706	1
66.25136612021858	3521	1
66.27704918032786	7692	1
66.29344262295082	9260	1
66.3	1015	1
66.30710382513661	8104	1
66.30819672131148	133	1
66.3103825136612	6063	1
66.3120218579235	5952	1
66.31311475409836	8292	1
66.31857923497267	9263	1
66.32732240437159	4759	1
66.35081967213115	4729	1
66.35792349726776	4832	1
66.3584699453552	1736	1
66.35956284153005	630	1
66.36065573770492	4703	1
66.36174863387977	9265	1
66.37704918032786	3769	1
66.38524590163934	8790	1
66.39453551912568	9957	1
66.39453551912568	2657	1
66.40054644808743	9652	1
66.4103825136612	1980	1
66.41530054644808	9701	1
66.41912568306012	7991	1
66.42240437158469	9058	1
66.43715846994535	2114	1
66.44918032786886	6245	1
66.46448087431693	1833	1
66.46721311475409	8911	1
66.46939890710382	3266	1
66.46994535519126	339	1
66.46994535519126	4087	1
66.48196721311476	4060	1
66.48251366120218	6103	1
66.49453551912568	6873	1
66.51147540983607	9681	1
66.5120218579235	5466	1
66.51912568306011	4787	1
66.52349726775957	1754	1
66.52677595628415	6587	1
66.52786885245901	9985	1
66.53169398907103	3303	1
66.53825136612022	4831	1
66.54426229508196	532	1
66.54590163934427	7505	1
66.55027322404372	9690	1
66.55136612021857	8662	1
66.55300546448088	8090	1
66.55846994535518	1101	1
66.56065573770492	7703	1
66.56120218579235	5361	1
66.56120218579235	6846	1
66.56502732240438	193	1
66.56939890710382	1489	1
66.56994535519125	3968	1
66.57103825136612	8151	1
66.5792349726776	8314	1
66.58196721311475	1386	1
66.58415300546449	9958	1
66.60546448087432	547	1
66.60928961748634	2053	1
66.61530054644808	6349	1
66.61857923497269	3916	1
66.62021857923497	1349	1
66.62131147540984	1897	1
66.63005464480874	8602	1
66.63005464480874	4150	1
66.63224043715847	3510	1
66.63715846994535	5490	1
66.63989071038252	1663	1
66.64863387978143	32	1
66.651912568306	5944	1
66.65300546448087	890	1
66.66284153005465	5823	1
66.68688524590164	2051	1
66.69781420765027	9039	1
66.6983606557377	7567	1
66.7	6779	1
66.70327868852459	7240	1
66.70655737704918	2105	1
66.7103825136612	7430	1
66.71202185792349	349	1
66.7191256830601	5119	1
66.7207650273224	4583	1
66.724043715847	5448	1
66.724043715847	6076	1
66.72732240437158	3660	1
66.72841530054644	4593	1
66.73825136612022	8191	1
66.74371584699453	8524	1
66.75081967213114	8442	1
66.75245901639344	2928	1
66.75464480874317	6042	1
66.77486338797814	1610	1
66.77650273224044	11	1
66.77978142076502	4509	1
66.79836065573771	9074	1
66.80601092896175	6848	1
66.81693989071037	1408	1
66.8295081967213	6215	1
66.83333333333333	8495	1
66.8415300546448	7303	1
66.84972677595628	2344	1
66.85136612021859	62	1
66.85300546448087	9092	1
66.8535519125683	6309	1
66.85737704918033	4000	1
66.8622950819672	5299	1
66.86338797814207	5370	1
66.86448087431694	1687	1
66.8688524590164	3195	1
66.87377049180328	8887	1
66.87759562841529	6829	1
66.8792349726776	1643	1
66.88907103825137	8488	1
66.9071038251366	5603	1
66.90819672131147	816	1
66.91311475409836	1725	1
66.92131147540984	5281	1
66.92513661202186	1876	1
66.9327868852459	4919	1
66.9327868852459	8603	1
66.93551912568306	2057	1
66.94043715846995	707	1
66.94207650273223	3117	1
66.94644808743169	3990	1
66.94699453551912	2101	1
66.95191256830601	4066	1
66.95245901639345	3372	1
66.96502732240437	4651	1
66.97158469945354	1553	1
66.98087431693989	1890	1
66.98852459016393	216	1
66.99289617486339	1131	1
66.99398907103826	5264	1
66.9983606557377	7521	1
67.00054644808743	903	1
67.00491803278689	9315	1
67.01092896174863	5143	1
67.01311475409837	8611	1
67.01693989071038	4664	1
67.01803278688524	7045	1
67.02896174863388	3148	1
67.0327868852459	6773	1
67.03606557377049	8130	1
67.03715846994535	7593	1
67.04590163934427	9830	1
67.05573770491803	8536	1
67.05573770491803	9032	1
67.05737704918033	8002	1
67.05737704918033	167	1
67.05737704918033	6765	1
67.05792349726777	1141	1
67.06174863387977	3709	1
67.06612021857924	368	1
67.06994535519125	7107	1
67.0792349726776	9461	1
67.08797814207651	2118	1
67.08907103825136	5113	1
67.0896174863388	9804	1
67.09453551912569	2860	1
67.09508196721312	4908	1
67.09836065573771	5057	1
67.1032786885246	9725	1
67.11092896174864	6489	1
67.1191256830601	7802	1
67.13333333333334	1417	1
67.14153005464482	9735	1
67.14371584699454	8675	1
67.1535519125683	1938	1
67.15573770491804	2438	1
67.16393442622952	5213	1
67.16393442622952	7976	1
67.17213114754098	1554	1
67.1743169398907	9081	1
67.17486338797814	1012	1
67.18142076502733	1074	1
67.19071038251366	2305	1
67.20655737704918	719	1
67.22841530054644	4610	1
67.22950819672131	2192	1
67.23169398907103	2603	1
67.25409836065573	7999	1
67.25683060109289	3263	1
67.26174863387978	1862	1
67.26174863387978	8592	1
67.26174863387978	5630	1
67.27486338797814	1014	1
67.27868852459017	8245	1
67.28032786885245	4226	1
67.28415300546447	4900	1
67.28852459016393	4936	1
67.29289617486339	8158	1
67.30327868852459	2515	1
67.30874316939891	2663	1
67.3136612021858	4469	1
67.32185792349726	8310	1
67.33934426229507	7231	1
67.34535519125683	2217	1
67.3672131147541	6688	1
67.37267759562842	5693	1
67.37486338797814	1625	1
67.39726775956284	7090	1
67.3983606557377	6748	1
67.42131147540984	653	1
67.42622950819673	1460	1
67.43879781420765	7290	1
67.44043715846995	4714	1
67.44262295081967	796	1
67.44918032786885	942	1
67.45901639344262	700	1
67.45956284153006	9192	1
67.46229508196721	2693	1
67.46448087431693	5598	1
67.46939890710382	4309	1
67.47377049180328	3950	1
67.47377049180328	4659	1
67.48032786885246	634	1
67.48360655737704	7765	1
67.4879781420765	6332	1
67.48907103825137	5046	1
67.50163934426229	5422	1
67.50819672131148	8346	1
67.51584699453552	5303	1
67.51857923497268	1748	1
67.52131147540983	8168	1
67.52185792349727	6034	1
67.5224043715847	8236	1
67.52677595628415	1945	1
67.52677595628415	3040	1
67.52732240437159	8881	1
67.52732240437159	8968	1
67.52786885245902	7109	1
67.52896174863388	1964	1
67.53169398907103	6419	1
67.53825136612022	6983	1
67.53879781420765	8195	1
67.55245901639344	8741	1
67.5584699453552	682	1
67.57103825136612	3022	1
67.57814207650273	4253	1
67.57978142076503	1320	1
67.58032786885246	756	1
