69.20491803278689	2705	1
69.2087431693989	4391	1
69.20928961748633	9468	1
69.21420765027322	5941	1
69.21475409836066	1513	1
69.21530054644809	9100	1
69.21584699453551	4866	1
69.21693989071038	7340	1
69.2224043715847	2146	1
69.22896174863388	6684	1
69.2327868852459	1175	1
69.24644808743169	852	1
69.25300546448088	3604	1
69.25901639344262	1268	1
69.26557377049181	5377	1
69.27267759562841	7524	1
69.2808743169399	5972	1
69.2879781420765	6833	1
69.29508196721312	9935	1
69.29508196721312	1303	1
69.29890710382514	9239	1
69.30327868852459	7325	1
69.30928961748634	8911	1
69.31038251366121	8747	1
69.32076502732241	5374	1
69.33060109289617	6207	1
69.34316939890711	2148	1
69.34535519125683	9432	1
69.36448087431694	1773	1
69.36666666666666	769	1
69.3704918032787	9422	1
69.37595628415299	1261	1
69.37868852459016	8898	1
69.37978142076503	1706	1
69.38032786885246	3357	1
69.41147540983606	7190	1
69.41748633879781	2060	1
69.43060109289618	348	1
69.43224043715847	8599	1
69.43879781420765	6205	1
69.43879781420765	6260	1
69.43989071038251	246	1
69.44098360655737	23	1
69.45136612021857	1321	1
69.45737704918032	1445	1
69.46557377049182	830	1
69.47213114754098	8319	1
69.49945355191257	8975	1
69.50054644808743	9544	1
69.50491803278689	8355	1
69.52131147540983	598	1
69.5224043715847	9194	1
69.54153005464481	6930	1
69.54262295081966	4002	1
69.54262295081966	6711	1
69.54371584699453	6795	1
69.55081967213114	747	1
69.55409836065574	2161	1
69.55792349726775	670	1
69.5688524590164	4447	1
69.57158469945355	9279	1
69.575956284153	7511	1
69.59071038251365	4852	1
69.59617486338797	3203	1
69.60000000000001	2618	1
69.60109289617486	9378	1
69.60327868852458	1384	1
69.60655737704917	2458	1
69.62732240437158	3172	1
69.64207650273224	2643	1
69.64262295081967	5791	1
69.6551912568306	4830	1
69.65628415300546	4712	1
69.65628415300546	7282	1
69.6655737704918	4956	1
69.66830601092896	1849	1
69.67923497267759	8930	1
69.67923497267759	2819	1
69.6983606557377	7265	1
69.70273224043716	5315	1
69.70765027322405	6594	1
69.71420765027322	4526	1
69.7224043715847	6470	1
69.73169398907103	6777	1
69.73333333333333	1831	1
69.74207650273223	3006	1
69.74371584699453	1098	1
69.74426229508197	1537	1
69.75136612021858	2270	1
69.75573770491802	6614	1
69.75792349726775	448	1
69.75846994535519	303	1
69.76174863387978	3844	1
69.76284153005464	6983	1
69.7672131147541	4209	1
69.76775956284153	7950	1
69.77486338797814	1708	1
69.7896174863388	4213	1
69.79562841530056	2829	1
69.80874316939891	7644	1
69.8174863387978	8479	1
69.82677595628415	4068	1
69.83497267759563	1358	1
69.83825136612022	9084	1
69.84043715846995	552	1
69.85245901639344	9505	1
69.86502732240437	8145	1
69.87377049180328	3814	1
69.88579234972677	7696	1
69.8863387978142	3182	1
69.89562841530054	8952	1
69.90765027322404	6495	1
69.9344262295082	1024	1
69.96885245901639	8251	1
69.97322404371585	897	1
69.97540983606558	5349	1
69.9863387978142	1774	1
69.98743169398907	8470	1
69.99071038251365	5787	1
69.99890710382513	1645	1
70.00437158469946	4974	1
70.00819672131148	7499	1
70.03387978142077	508	1
70.03770491803279	5092	1
70.0448087431694	2734	1
70.04644808743168	6444	1
70.04754098360655	8460	1
70.04863387978142	7115	1
70.06939890710383	8180	1
70.07158469945355	5564	1
70.07267759562842	4124	1
70.09180327868852	79	1
70.09453551912569	6611	1
70.10327868852458	7163	1
70.13005464480875	9170	1
70.1344262295082	6742	1
70.13989071038252	5670	1
70.14371584699454	3646	1
70.1448087431694	2444	1
70.15683060109289	3073	1
70.15737704918033	6489	1
70.17486338797815	7554	1
70.18142076502731	8230	1
70.19071038251366	726	1
70.19180327868852	4801	1
70.19398907103826	5811	1
70.20874316939891	7370	1
70.21311475409836	7090	1
70.21857923497268	2372	1
70.22295081967214	247	1
70.22786885245901	8361	1
70.23005464480875	7081	1
70.24098360655736	8259	1
70.2431693989071	9326	1
70.24808743169399	3906	1
70.24863387978142	1201	1
70.25136612021858	6694	1
70.25792349726775	1727	1
70.26010928961749	4066	1
70.27158469945354	8252	1
70.27540983606558	1016	1
70.29781420765028	493	1
70.30710382513661	9030	1
70.31038251366121	7212	1
70.31147540983606	6617	1
70.31475409836067	2321	1
70.3158469945355	6685	1
70.31803278688524	2914	1
70.32677595628415	8987	1
70.32677595628415	1252	1
70.32732240437159	62	1
70.33060109289619	5693	1
70.33989071038252	704	1
70.351912568306	571	1
70.36939890710383	3513	1
70.37377049180328	5862	1
70.37486338797815	3864	1
70.37540983606559	4408	1
70.375956284153	7764	1
70.37868852459016	7380	1
70.37868852459016	6546	1
70.38142076502731	8348	1
70.38196721311475	4387	1
70.39289617486338	8394	1
70.4	255	1
70.40109289617486	3115	1
70.40109289617486	8489	1
70.41366120218579	4938	1
70.42950819672132	6167	1
70.43224043715847	287	1
70.45464480874317	6968	1
70.46939890710382	6326	1
70.48360655737704	8423	1
70.49071038251365	7484	1
70.50218579234972	829	1
70.50491803278689	737	1
70.50601092896174	5661	1
70.50928961748635	4345	1
70.51092896174863	7517	1
70.51475409836065	91	1
70.52021857923498	4096	1
70.5207650273224	4553	1
70.53333333333333	8426	1
70.53934426229509	3279	1
70.53989071038252	5957	1
70.54207650273224	2690	1
70.54808743169399	7300	1
70.55519125683061	1382	1
70.56120218579234	5904	1
70.56830601092896	6380	1
70.56994535519127	949	1
70.58524590163935	5679	1
70.58633879781421	1348	1
70.59016393442623	4146	1
70.60109289617486	5085	1
70.60437158469945	1824	1
70.60928961748634	6013	1
70.61256830601093	8604	1
70.61420765027323	9460	1
70.6327868852459	2888	1
70.63989071038252	329	1
70.64098360655737	4517	1
70.64371584699454	8165	1
70.65245901639344	3931	1
70.65409836065574	4159	1
70.66229508196722	2549	1
70.66502732240437	8871	1
70.66939890710383	2647	1
70.66994535519126	7320	1
70.67486338797815	272	1
70.68415300546448	8811	1
70.68524590163935	355	1
70.69016393442624	5917	1
70.69289617486339	6323	1
70.69508196721311	8302	1
70.70437158469946	4184	1
70.70928961748635	1027	1
70.71038251366119	3693	1
70.71202185792349	5965	1
70.72896174863388	7021	1
70.7311475409836	8876	1
70.73169398907103	9542	1
70.7344262295082	3259	1
70.7344262295082	7209	1
70.73551912568306	7103	1
70.75136612021858	3628	1
70.75355191256831	4127	1
70.75409836065575	8668	1
70.75464480874318	7050	1
70.75846994535519	3572	1
70.76666666666667	2655	1
70.77650273224043	1323	1
70.78032786885247	8550	1
70.78251366120219	3514	1
70.7863387978142	5422	1
70.79726775956284	2153	1
70.79836065573771	7910	1
70.824043715847	6065	1
70.82732240437159	6790	1
70.85573770491803	3949	1
70.87431693989072	1900	1
70.87540983606559	4503	1
70.87759562841529	5538	1
70.90819672131147	7828	1
70.93661202185793	2426	1
70.9431693989071	1898	1
70.94426229508197	7352	1
70.94644808743169	3456	1
70.95027322404373	353	1
70.95628415300546	3697	1
70.95792349726776	1515	1
70.96284153005465	126	1
70.96612021857923	8738	1
70.97103825136611	4292	1
70.9775956284153	8588	1
70.9896174863388	2583	1
70.99180327868852	4608	1
70.99508196721312	1110	1
71.00437158469946	6662	1
71.00928961748635	1603	1
71.03224043715846	7440	1
71.05245901639344	7526	1
71.06775956284153	3678	1
71.06775956284153	6784	1
71.08907103825136	5683	1
71.10601092896174	9324	1
71.12185792349726	5198	1
71.124043715847	8815	1
71.12677595628415	8737	1
71.1344262295082	3862	1
71.13825136612022	4365	1
71.14098360655737	3566	1
71.15081967213114	4119	1
71.15409836065574	354	1
71.1551912568306	3542	1
71.1601092896175	362	1
71.16338797814208	5745	1
71.16502732240437	1021	1
71.18142076502731	7366	1
71.19289617486339	2260	1
71.1945355191257	1407	1
71.19726775956283	1839	1
71.21748633879781	3442	1
71.23005464480875	7993	1
71.25136612021858	634	1
71.26502732240438	2977	1
71.2655737704918	4450	1
71.26612021857923	2131	1
71.26775956284153	4969	1
71.27267759562841	758	1
71.27814207650273	2049	1
71.28907103825136	8829	1
71.29398907103825	1628	1
71.29781420765028	3597	1
71.3054644808743	1606	1
71.30710382513661	9278	1
71.3120218579235	4648	1
71.31803278688524	8339	1
71.32896174863389	5279	1
71.33114754098361	4378	1
71.33661202185792	4227	1
71.33879781420765	4359	1
71.33879781420765	5830	1
71.33934426229509	3935	1
71.3639344262295	13	1
71.36939890710383	2555	1
71.37868852459016	2750	1
71.3896174863388	8373	1
71.39781420765027	4835	1
71.41202185792349	4431	1
71.41693989071038	1197	1
71.41967213114755	6491	1
71.42021857923498	718	1
71.43661202185793	7618	1
71.4448087431694	5641	1
71.44590163934426	5929	1
71.44808743169399	9065	1
71.45245901639345	2613	1
71.4535519125683	2242	1
71.45628415300546	1652	1
71.45792349726776	1149	1
71.47158469945354	9313	1
71.47267759562841	8110	1
71.47704918032787	3054	1
71.4775956284153	3846	1
71.48087431693989	5889	1
71.48251366120219	7061	1
71.48306010928962	3601	1
71.48415300546448	1754	1
71.49180327868852	4020	1
71.50874316939891	119	1
71.50983606557378	5937	1
71.51639344262294	4175	1
71.51639344262294	8816	1
71.51912568306011	7535	1
71.52021857923496	413	1
71.524043715847	3367	1
71.53551912568305	5494	1
71.53606557377049	6921	1
71.53715846994535	7263	1
71.53770491803279	9913	1
71.55081967213114	8583	1
71.55191256830601	938	1
71.55355191256831	8615	1
71.55573770491803	1203	1
71.55628415300546	2709	1
71.5568306010929	3419	1
71.57267759562842	7462	1
71.58633879781421	3322	1
71.58797814207651	6829	1
71.59617486338797	6251	1
71.59617486338797	6476	1
71.59836065573771	7898	1
71.59890710382514	3927	1
71.60109289617486	2847	1
71.61584699453552	9605	1
71.61748633879782	1405	1
71.62076502732239	5141	1
71.62131147540983	1030	1
71.6224043715847	3593	1
71.6224043715847	8864	1
71.63606557377048	7877	1
71.65245901639344	1317	1
71.65464480874317	9939	1
71.66284153005465	6923	1
71.66338797814208	5999	1
71.66502732240438	3119	1
71.67267759562841	2883	1
71.67704918032787	8976	1
71.6792349726776	5127	1
71.68251366120218	394	1
71.69781420765027	1763	1
71.70054644808742	5966	1
71.70054644808742	4177	1
71.70382513661202	8429	1
71.70382513661202	8133	1
71.70437158469946	5689	1
71.70491803278689	7155	1
71.70765027322405	9975	1
71.71967213114755	5409	1
71.7415300546448	8097	1
71.74535519125682	3990	1
71.74863387978142	117	1
71.74972677595629	7952	1
71.75027322404371	4896	1
71.75409836065575	6962	1
71.76284153005464	4352	1
71.76393442622951	8961	1
71.76448087431694	5734	1
71.7688524590164	6756	1
71.77431693989071	1730	1
71.78306010928962	6863	1
71.78360655737706	1667	1
71.78360655737706	3701	1
71.79617486338798	5539	1
71.79781420765028	203	1
71.8054644808743	9026	1
71.80819672131148	578	1
71.80928961748634	8487	1
71.81256830601093	4908	1
71.81256830601093	9299	1
71.81256830601093	1428	1
71.8174863387978	1062	1
71.81803278688524	8236	1
71.82021857923496	9963	1
71.82622950819672	6177	1
71.83005464480875	506	1
71.83169398907104	5590	1
71.84043715846994	7576	1
71.85573770491803	9552	1
71.86229508196722	2470	1
71.8672131147541	4728	1
71.87377049180328	3317	1
71.87650273224044	6287	1
71.8983606557377	5845	1
71.89999999999999	5017	1
71.91530054644808	3426	1
71.91584699453551	1905	1
71.91803278688525	2489	1
71.91912568306012	9107	1
71.92021857923497	9613	1
71.92568306010928	1804	1
71.92732240437158	9063	1
71.92950819672132	4748	1
71.93934426229508	5242	1
71.9398907103825	3382	1
71.94371584699454	9021	1
71.94426229508197	6385	1
71.96338797814208	2664	1
71.96775956284154	8592	1
71.975956284153	5737	1
71.98032786885246	4	1
71.98306010928962	3788	1
71.98360655737706	4671	1
71.99234972677596	7745	1
72.00546448087431	294	1
72.00601092896174	9759	1
72.00601092896174	308	1
72.00928961748635	5740	1
72.01420765027322	9157	1
72.01693989071038	3871	1
72.0207650273224	4490	1
72.02131147540983	2720	1
72.02459016393443	3793	1
72.02568306010929	3666	1
72.02732240437159	5234	1
72.02786885245902	9861	1
72.03333333333333	4110	1
72.03497267759562	1416	1
72.03497267759562	3411	1
72.03606557377049	8127	1
72.03715846994535	3193	1
72.03770491803279	9970	1
72.04480874316938	6597	1
72.04699453551912	7930	1
72.0551912568306	6721	1
72.05628415300546	6737	1
72.06393442622951	956	1
72.07049180327868	7105	1
72.07049180327868	5196	1
72.07103825136612	116	1
72.07486338797813	5479	1
72.07704918032786	7885	1
72.08360655737705	2587	1
72.08469945355192	9519	1
72.08469945355192	735	1
72.08961748633881	2374	1
72.09289617486338	4828	1
72.09289617486338	2162	1
72.10273224043716	7451	1
72.10601092896174	5815	1
72.10655737704917	5066	1
72.11803278688525	2979	1
72.1224043715847	1298	1
72.12349726775956	4438	1
72.12622950819672	7669	1
72.13005464480874	5079	1
72.13169398907104	3207	1
72.13387978142077	850	1
72.14207650273224	9500	1
72.14535519125683	2173	1
72.15901639344263	6755	1
72.16010928961748	3639	1
72.16393442622952	8327	1
72.16448087431695	1595	1
72.16666666666666	2929	1
72.16885245901639	8393	1
72.18087431693988	6733	1
72.18579234972677	3985	1
72.19071038251366	2105	1
72.1945355191257	6671	1
72.19562841530055	3020	1
72.19781420765027	9431	1
72.19945355191257	9779	1
72.20273224043716	6457	1
72.2103825136612	1259	1
72.21530054644808	5400	1
72.21584699453551	9902	1
72.21912568306011	762	1
72.22459016393444	3786	1
72.22896174863388	5736	1
72.22950819672131	5366	1
72.23715846994536	7817	1
72.24426229508197	3254	1
72.24480874316939	8736	1
72.24918032786886	4130	1
72.24972677595629	3563	1
72.25027322404371	7914	1
72.25081967213114	1212	1
72.25300546448088	2579	1
72.25901639344262	6772	1
72.25901639344262	9547	1
72.26174863387978	5106	1
72.2688524590164	8262	1
72.27431693989071	3694	1
72.2792349726776	3768	1
72.28579234972678	6848	1
72.28688524590164	2542	1
72.30765027322404	1976	1
72.30874316939891	3843	1
72.32185792349726	7795	1
72.324043715847	2968	1
72.32622950819672	6919	1
72.32677595628415	9171	1
72.32677595628415	6650	1
72.33005464480874	8714	1
72.3415300546448	5968	1
72.34590163934426	2166	1
72.34699453551913	8226	1
72.34754098360656	5383	1
72.36120218579235	1734	1
72.36557377049179	3443	1
72.37213114754098	925	1
72.37431693989072	1676	1
72.375956284153	7392	1
72.375956284153	1610	1
72.37704918032787	3649	1
72.3775956284153	4278	1
72.3863387978142	2393	1
72.3879781420765	6438	1
72.38852459016394	4754	1
72.39398907103825	605	1
72.40163934426229	8329	1
72.41092896174862	1413	1
72.41092896174862	915	1
72.41366120218579	5877	1
72.41584699453551	4154	1
72.41748633879781	2700	1
72.41748633879781	8525	1
72.4207650273224	6958	1
72.42295081967214	204	1
72.43060109289617	6233	1
72.43934426229508	560	1
72.44043715846993	8397	1
72.44426229508197	8672	1
72.45136612021858	9911	1
72.45300546448088	8914	1
72.45737704918032	4975	1
72.46284153005465	9137	1
72.46338797814208	135	1
72.47103825136611	345	1
72.47486338797813	2380	1
72.4775956284153	2889	1
72.4775956284153	7456	1
72.48196721311476	2384	1
72.48306010928962	3548	1
72.48360655737706	7367	1
72.4879781420765	5296	1
72.48852459016393	9442	1
72.49071038251365	3568	1
72.50382513661202	9749	1
72.5103825136612	1994	1
72.53224043715846	9923	1
72.54207650273224	9807	1
72.54426229508198	4841	1
72.5551912568306	1563	1
72.56338797814207	1290	1
72.5672131147541	3579	1
72.57213114754099	2382	1
72.57322404371585	6987	1
72.57322404371585	8238	1
72.59016393442623	2865	1
72.59726775956284	761	1
72.59726775956284	1636	1
72.59890710382514	5062	1
72.60218579234973	3578	1
72.61475409836066	2313	1
72.62568306010928	4014	1
72.6311475409836	6206	1
72.63333333333334	6904	1
72.63879781420765	8929	1
72.64207650273224	7286	1
72.6431693989071	9439	1
72.64699453551913	1387	1
72.65027322404372	8980	1
72.66229508196722	4546	1
72.66502732240437	6161	1
72.66885245901639	3502	1
72.67213114754098	1525	1
72.67486338797814	3613	1
72.67486338797814	2855	1
72.68415300546448	2567	1
72.6846994535519	3569	1
72.69781420765027	5303	1
72.70655737704918	859	1
72.71420765027322	2844	1
72.71530054644808	2861	1
72.71967213114755	4764	1
72.73333333333333	6655	1
72.73497267759562	7030	1
72.73497267759562	6822	1
72.74535519125682	2832	1
72.76174863387978	6217	1
72.77267759562841	6090	1
72.77486338797813	3065	1
72.775956284153	5433	1
72.78360655737706	5043	1
72.79071038251365	2593	1
72.79562841530054	4695	1
72.79836065573771	2277	1
72.8	1366	1
72.80327868852459	4930	1
72.80491803278687	4109	1
72.81311475409836	3491	1
72.82622950819672	7094	1
72.82786885245902	969	1
72.82950819672132	1572	1
72.83825136612022	3168	1
72.84098360655737	5180	1
72.85081967213114	2138	1
72.86065573770492	8769	1
72.86338797814207	5615	1
72.87103825136612	1134	1
72.88087431693988	2106	1
72.88579234972677	9108	1
72.89617486338797	4804	1
72.89617486338797	1632	1
72.89726775956284	7249	1
72.92896174863388	6334	1
72.93005464480873	1313	1
72.93879781420766	4188	1
72.94043715846993	789	1
72.94043715846993	9501	1
72.94535519125682	4506	1
72.9497267759563	164	1
72.9497267759563	1683	1
72.95300546448088	1810	1
72.95683060109289	1694	1
72.96502732240437	5996	1
72.9655737704918	8861	1
72.97650273224043	8765	1
72.9775956284153	6984	1
72.98196721311476	4485	1
72.9879781420765	2445	1
72.98852459016393	9232	1
72.99234972677596	5990	1
72.99562841530054	7336	1
72.99726775956285	5078	1
72.99945355191258	3747	1
73.00109289617485	721	1
73.00109289617485	6010	1
73.00601092896174	8117	1
73.00819672131148	908	1
73.00819672131148	2890	1
73.0103825136612	269	1
73.01693989071038	5947	1
73.02841530054646	5544	1
73.03060109289616	985	1
73.03060109289616	4433	1
73.03169398907103	1814	1
73.03224043715846	7628	1
73.03333333333333	1797	1
73.03606557377049	181	1
73.03934426229509	7872	1
73.04098360655738	772	1
73.04426229508198	2405	1
73.0448087431694	2391	1
73.05245901639344	9558	1
73.05409836065574	8535	1
73.05956284153007	749	1
73.06338797814207	5073	1
73.06612021857923	9686	1
73.07213114754099	2511	1
73.07868852459016	1347	1
73.07978142076502	5081	1
73.09180327868852	1837	1
73.09289617486338	2868	1
73.09781420765027	7657	1
73.10054644808743	4501	1
73.11475409836065	9399	1
73.11639344262295	9292	1
73.11857923497269	4268	1
73.11967213114755	9334	1
73.13005464480874	669	1
73.15027322404372	7159	1
73.16010928961748	6522	1
73.16174863387978	3872	1
73.16284153005465	90	1
73.16393442622952	3722	1
73.16502732240437	5880	1
73.17650273224044	6553	1
73.19125683060109	1961	1
73.19508196721311	1626	1
73.19945355191257	3796	1
73.20710382513661	9593	1
73.22841530054644	183	1
73.2295081967213	3711	1
73.23005464480873	6762	1
73.23715846994536	1988	1
73.23770491803279	1448	1
73.24426229508197	6466	1
73.24754098360656	941	1
