68.94098360655737	9416	1
68.94207650273223	7874	1
68.94808743169399	9266	1
68.95683060109289	6763	1
68.96666666666665	5753	1
68.97158469945354	6233	1
68.98469945355191	7496	1
68.98579234972678	424	1
68.99071038251367	3575	1
68.99453551912569	9543	1
68.99890710382513	2893	1
69.0	983	1
69.00601092896174	1963	1
69.00655737704918	5928	1
69.01693989071038	9199	1
69.01693989071038	89	1
69.02131147540983	2317	1
69.02295081967213	6061	1
69.02295081967213	3910	1
69.02349726775957	5989	1
69.02459016393443	9456	1
69.03606557377049	7595	1
69.03934426229509	7480	1
69.03989071038252	9595	1
69.04207650273223	1476	1
69.04262295081966	2331	1
69.0448087431694	3140	1
69.05081967213115	6060	1
69.05628415300546	950	1
69.06065573770492	7062	1
69.0672131147541	9169	1
69.06830601092896	8164	1
69.0688524590164	8468	1
69.0743169398907	6586	1
69.075956284153	674	1
69.07650273224043	7596	1
69.08415300546449	5507	1
69.08524590163935	7277	1
69.09289617486338	3919	1
69.09344262295082	5400	1
69.09508196721312	2378	1
69.09562841530055	7313	1
69.09836065573771	967	1
69.10655737704917	222	1
69.10819672131147	5174	1
69.12622950819672	7027	1
69.12841530054645	9567	1
69.13169398907104	7367	1
69.13661202185791	814	1
69.13715846994535	4814	1
69.13715846994535	8013	1
69.13989071038252	1886	1
69.14699453551913	6121	1
69.15081967213114	3784	1
69.16830601092896	9540	1
69.17540983606558	1680	1
69.17595628415302	4753	1
69.17978142076502	7678	1
69.18469945355191	8202	1
69.18579234972678	299	1
69.1879781420765	8196	1
69.19781420765027	1805	1
69.19890710382514	9445	1
69.20163934426229	6098	1
69.20327868852459	7287	1
69.21147540983605	4154	1
69.21912568306011	3424	1
69.22349726775957	6517	1
69.22896174863388	6565	1
69.23333333333333	2724	1
69.24043715846994	6654	1
69.25027322404372	2176	1
69.26284153005464	1956	1
69.27540983606558	167	1
69.28032786885247	3259	1
69.29453551912569	1507	1
69.29781420765028	3934	1
69.29890710382514	7003	1
69.30218579234972	1905	1
69.3224043715847	262	1
69.32349726775956	788	1
69.32459016393443	5589	1
69.32786885245902	3159	1
69.33060109289617	8711	1
69.3311475409836	4391	1
69.33825136612022	2046	1
69.33989071038252	3115	1
69.34699453551912	2381	1
69.35081967213114	5182	1
69.35136612021857	3407	1
69.351912568306	2393	1
69.3584699453552	399	1
69.3606557377049	5612	1
69.36612021857923	9414	1
69.3688524590164	6857	1
69.37267759562842	6215	1
69.37322404371585	2915	1
69.40655737704917	740	1
69.41639344262295	2565	1
69.41967213114755	3041	1
69.42185792349726	9822	1
69.42404371584699	6741	1
69.42732240437158	6592	1
69.43333333333334	2107	1
69.46612021857923	5790	1
69.475956284153	5327	1
69.48032786885247	7257	1
69.48251366120218	8997	1
69.48415300546448	1404	1
69.4967213114754	4846	1
69.50765027322404	1397	1
69.51857923497268	8432	1
69.52513661202187	3467	1
69.52950819672131	1782	1
69.53770491803279	9492	1
69.53770491803279	2178	1
69.54043715846996	4577	1
69.54153005464481	7772	1
69.5431693989071	5291	1
69.55136612021857	6974	1
69.55300546448088	3334	1
69.5672131147541	7832	1
69.5704918032787	5474	1
69.57103825136612	4318	1
69.57704918032786	8592	1
69.58251366120219	6126	1
69.58306010928962	1470	1
69.58360655737705	8893	1
69.5896174863388	7855	1
69.5967213114754	2435	1
69.5967213114754	1920	1
69.60000000000001	3559	1
69.61420765027323	2104	1
69.624043715847	2875	1
69.62513661202186	7563	1
69.62677595628415	3791	1
69.63224043715847	7565	1
69.63551912568306	2167	1
69.63715846994535	977	1
69.64262295081967	2604	1
69.65136612021857	7164	1
69.65245901639344	55	1
69.65300546448087	878	1
69.65737704918033	2395	1
69.66229508196722	2236	1
69.66284153005465	6065	1
69.6639344262295	8730	1
69.6655737704918	4694	1
69.66775956284152	4524	1
69.66994535519126	4735	1
69.67431693989072	7844	1
69.6863387978142	4184	1
69.68743169398907	6677	1
69.68907103825137	4510	1
69.69781420765027	9161	1
69.70273224043716	2318	1
69.71420765027322	9295	1
69.72950819672131	8069	1
69.73005464480875	4747	1
69.7311475409836	9452	1
69.73661202185792	2162	1
69.73770491803279	1161	1
69.74535519125683	6740	1
69.74535519125683	2925	1
69.7551912568306	1924	1
69.75846994535519	4456	1
69.77049180327869	2813	1
69.77158469945354	2647	1
69.78360655737706	7351	1
69.78360655737706	2489	1
69.78688524590163	2209	1
69.7896174863388	2270	1
69.80874316939891	7091	1
69.82185792349726	8293	1
69.82349726775956	2222	1
69.82459016393443	1784	1
69.82896174863389	7089	1
69.84371584699454	4896	1
69.84918032786885	8482	1
69.85027322404372	6300	1
69.85081967213114	104	1
69.86338797814207	7010	1
69.86448087431694	2779	1
69.8704918032787	5552	1
69.87213114754098	5170	1
69.87759562841529	6939	1
69.8863387978142	9946	1
69.89398907103825	9967	1
69.90273224043716	3716	1
69.90983606557377	2884	1
69.90983606557377	1446	1
69.91202185792349	1098	1
69.91256830601093	6758	1
69.92950819672132	6160	1
69.93497267759564	3391	1
69.93551912568307	6490	1
69.94590163934426	2711	1
69.95464480874317	5426	1
69.96010928961749	1768	1
69.975956284153	3749	1
69.98251366120218	9997	1
69.99071038251365	1224	1
70.00491803278689	3059	1
70.02185792349727	9590	1
70.02513661202187	6824	1
70.03333333333333	7025	1
70.03989071038252	4762	1
70.04207650273224	1620	1
70.0448087431694	9975	1
70.05846994535518	6810	1
70.06830601092896	3013	1
70.07103825136612	555	1
70.07978142076503	7955	1
70.08743169398907	9550	1
70.0879781420765	9737	1
70.12513661202186	7706	1
70.12677595628415	5581	1
70.1311475409836	9012	1
70.13387978142076	2847	1
70.15464480874317	7248	1
70.15573770491802	7827	1
70.15683060109289	2428	1
70.16229508196722	4973	1
70.16448087431694	538	1
70.16612021857922	133	1
70.16939890710383	1483	1
70.17213114754098	434	1
70.17923497267759	7083	1
70.20163934426229	2858	1
70.21147540983605	8136	1
70.21311475409836	1514	1
70.21530054644809	2802	1
70.21530054644809	3996	1
70.22513661202186	9057	1
70.22677595628414	4006	1
70.23224043715847	2047	1
70.24098360655736	317	1
70.2431693989071	7082	1
70.24699453551912	2654	1
70.25573770491802	4401	1
70.26502732240438	3758	1
70.2688524590164	5983	1
70.275956284153	1121	1
70.28469945355192	5955	1
70.29125683060109	392	1
70.29726775956284	5468	1
70.29781420765028	3282	1
70.31639344262294	961	1
70.31693989071037	332	1
70.33715846994535	6198	1
70.3415300546448	2989	1
70.351912568306	7619	1
70.36666666666666	2409	1
70.37103825136612	8133	1
70.38087431693988	4193	1
70.41366120218579	4547	1
70.41912568306012	2696	1
70.42513661202186	4528	1
70.42568306010928	3654	1
70.45464480874317	7524	1
70.46502732240438	4810	1
70.46721311475409	6954	1
70.47322404371585	703	1
70.475956284153	2071	1
70.4792349726776	471	1
70.47978142076504	9303	1
70.48196721311476	7807	1
70.48743169398907	5353	1
70.48852459016393	2569	1
70.49453551912569	5742	1
70.50710382513661	20	1
70.524043715847	2833	1
70.524043715847	3335	1
70.53989071038252	9025	0
70.54098360655738	9164	1
70.54262295081968	6543	1
70.54863387978142	2110	1
70.55081967213114	5842	1
70.55628415300546	2458	1
70.56830601092896	6168	0
70.5743169398907	2719	1
70.57814207650273	9494	1
70.59234972677595	4628	1
70.59508196721312	5733	1
70.60109289617486	3486	1
70.6032786885246	8376	1
70.6071038251366	8888	1
70.61311475409836	8570	1
70.61475409836066	8068	1
70.61475409836066	7472	1
70.62185792349726	1677	1
70.62568306010928	1755	1
70.62950819672132	300	1
70.63333333333334	6589	1
70.63551912568305	1092	1
70.64371584699454	5153	1
70.64590163934426	3279	1
70.64918032786885	8057	1
70.64972677595628	5247	1
70.66065573770491	5960	1
70.66775956284152	2133	1
70.68524590163935	3410	1
70.6863387978142	1831	1
70.69890710382514	9730	1
70.70819672131148	4869	1
70.71420765027322	3229	1
70.71475409836066	9447	1
70.72950819672131	1511	1
70.73661202185792	6978	1
70.73934426229509	5271	1
70.74918032786886	9050	1
70.76010928961749	6032	1
70.76284153005464	3368	1
70.7672131147541	2972	1
70.76939890710383	2544	1
70.76939890710383	5933	1
70.7863387978142	9396	1
70.79453551912569	8342	1
70.80218579234972	4851	1
70.80655737704917	8725	1
70.82459016393443	6992	1
70.82459016393443	6101	1
70.82513661202186	6587	1
70.84644808743168	6836	1
70.8502732240437	5853	1
70.851912568306	3598	1
70.86830601092896	5837	1
70.87049180327868	5667	1
70.87377049180328	1477	1
70.87868852459016	2956	1
70.88196721311475	3642	1
70.88579234972677	5410	1
70.90054644808743	5844	1
70.90163934426229	8355	1
70.90655737704918	3235	1
70.91311475409836	1724	1
70.92459016393443	8398	1
70.92459016393443	253	1
70.93060109289617	649	1
70.93497267759564	569	1
70.95191256830601	48	1
70.95191256830601	6406	1
70.95245901639343	9867	1
70.95901639344262	9126	1
70.96010928961749	4530	1
70.96174863387978	8377	1
70.97322404371585	4935	1
70.97486338797815	7615	1
70.97650273224043	356	1
70.9896174863388	6496	1
70.99344262295082	2834	1
70.99508196721312	8416	1
70.99508196721312	7341	1
71.00273224043715	4023	1
71.00327868852459	5409	1
71.00601092896174	3411	1
71.00874316939891	8239	1
71.01530054644807	3401	1
71.01639344262294	2312	1
71.02568306010929	3427	1
71.0327868852459	4063	1
71.03879781420765	9668	1
71.04535519125682	6437	1
71.05464480874318	9045	1
71.05956284153005	8119	1
71.07049180327868	5888	1
71.07704918032786	9618	1
71.0775956284153	4406	1
71.08524590163935	1622	1
71.09289617486338	7488	1
71.09289617486338	6378	1
71.09562841530054	7416	1
71.09836065573771	307	1
71.10109289617486	5196	1
71.1032786885246	582	1
71.10382513661203	1251	1
71.10601092896174	197	1
71.10601092896174	1938	1
71.1071038251366	7634	1
71.1071038251366	8110	1
71.10765027322404	729	1
71.11256830601093	6124	1
71.11584699453552	171	1
71.12131147540983	2228	1
71.12896174863388	2386	1
71.1311475409836	4213	1
71.13934426229508	527	1
71.148087431694	7787	1
71.15245901639344	7927	1
71.16229508196722	9660	1
71.17267759562841	9155	1
71.18251366120218	7308	1
71.1863387978142	7039	1
71.1863387978142	6870	1
71.1863387978142	9475	1
71.19016393442624	4582	1
71.19344262295083	1512	1
71.20054644808742	3135	1
71.20491803278689	192	1
71.20983606557378	898	1
71.21038251366119	2169	1
71.22349726775957	9794	1
71.224043715847	5139	1
71.22513661202187	7323	1
71.23005464480875	1849	1
71.23224043715847	882	1
71.23333333333333	8586	1
71.2344262295082	1880	1
71.23606557377049	7294	1
71.24590163934425	8275	1
71.24754098360656	6912	1
71.25191256830601	1698	1
71.26939890710383	3752	1
71.27049180327869	5715	1
71.28087431693989	4	1
71.28360655737706	2418	1
71.28852459016393	4499	1
71.29180327868852	4083	1
71.30000000000001	2328	1
71.30054644808743	8477	1
71.30109289617486	6733	1
71.30437158469945	9654	1
71.3103825136612	3656	1
71.31092896174863	9037	1
71.31857923497267	3583	1
71.31912568306011	4849	1
71.324043715847	8127	1
71.32622950819672	1315	1
71.33060109289617	3878	1
71.33497267759563	5587	1
71.34098360655737	209	1
71.34480874316941	7628	1
71.34863387978142	6539	1
71.351912568306	7853	1
71.35519125683061	6828	1
71.35628415300546	3338	1
71.35737704918033	6546	1
71.3622950819672	1448	1
71.3639344262295	2901	1
71.36557377049179	8400	1
71.36557377049179	9086	1
71.36775956284153	6511	1
71.3688524590164	8145	1
71.375956284153	8720	1
71.37868852459016	9439	1
71.38032786885245	5569	1
71.38360655737705	6762	1
71.39016393442624	9460	1
71.39398907103825	7885	1
71.39453551912568	1468	1
71.39945355191257	9699	1
71.40273224043716	4289	1
71.40655737704918	6456	1
71.40819672131147	8573	1
71.41530054644808	8928	1
71.41639344262295	544	1
71.41803278688525	2993	1
71.41803278688525	3481	1
71.41857923497268	1871	1
71.4207650273224	8023	1
71.42185792349727	7227	1
71.42568306010928	8797	1
71.43224043715847	2556	1
71.43551912568306	3081	1
71.46502732240438	9432	1
71.46994535519126	8964	1
71.47103825136611	4789	1
71.47158469945354	4653	1
71.47377049180328	6944	1
71.47540983606557	9181	1
71.48142076502732	8161	1
71.4863387978142	4059	1
71.4879781420765	2587	1
71.49016393442622	5918	1
71.49617486338798	6676	1
71.49836065573771	5006	1
71.49999999999999	9372	1
71.49999999999999	5848	1
71.50601092896174	2429	1
71.51366120218579	3153	1
71.51857923497268	2452	1
71.51912568306011	9609	1
71.52021857923496	777	1
71.52732240437159	4287	1
71.52786885245902	1912	1
71.52841530054646	8485	1
71.5327868852459	1187	1
71.5327868852459	9417	1
71.53934426229509	7850	1
71.54207650273224	7210	1
71.5448087431694	6166	1
71.54972677595629	5880	1
71.55355191256831	6770	1
71.55628415300546	7540	1
71.57377049180329	9519	1
71.57486338797814	3577	1
71.57650273224043	3519	1
71.57704918032786	7637	1
71.5792349726776	6919	1
71.58907103825138	6327	1
71.59071038251365	944	1
71.59453551912569	3569	1
71.5950819672131	9476	1
71.5950819672131	7495	1
71.5950819672131	3220	1
71.60601092896174	9139	1
71.60655737704917	1953	1
71.6120218579235	3464	1
71.61584699453552	6220	1
71.61639344262295	4910	1
71.61693989071038	9355	1
71.62513661202185	1669	1
71.63169398907104	7912	1
71.63825136612022	1275	1
71.64207650273224	1000	1
71.65245901639344	7056	1
71.65792349726776	601	1
71.6584699453552	3636	1
71.65901639344263	2980	1
71.66065573770491	3868	1
71.66284153005465	7728	1
71.66612021857922	3523	1
71.66721311475409	1614	1
71.66939890710383	8673	1
71.67267759562841	7614	1
71.675956284153	3164	1
71.67650273224044	1887	1
71.6792349726776	3580	1
71.68142076502731	427	1
71.68306010928961	2614	1
71.6863387978142	1097	1
71.69071038251366	461	1
71.69398907103826	2264	1
71.69781420765027	8520	1
71.69890710382514	5663	1
71.70983606557378	7500	1
71.71803278688525	8603	1
71.72131147540983	9538	1
71.72349726775957	5678	1
71.72786885245901	6829	1
71.7327868852459	4145	1
71.76666666666667	6187	1
71.7672131147541	6357	1
71.7775956284153	8424	1
71.77978142076503	3125	1
71.78196721311475	551	1
71.78196721311475	5141	1
71.78579234972678	1600	1
71.79890710382514	7060	1
71.80273224043715	5104	1
71.80765027322404	641	1
71.80819672131148	5416	1
71.81803278688524	8484	1
71.8207650273224	7958	1
71.82131147540983	2042	1
71.82349726775956	4357	1
71.82513661202185	9947	1
71.82677595628415	2952	1
71.83005464480875	1948	1
71.83060109289617	2033	1
71.8327868852459	8535	1
71.83770491803278	2419	1
71.84754098360655	4153	1
71.85136612021857	526	1
71.851912568306	4828	1
71.85628415300546	2510	1
71.8568306010929	7423	1
71.8639344262295	7150	1
71.87103825136612	9919	1
71.87704918032787	3224	1
71.8792349726776	8261	1
71.88415300546448	3773	1
71.88579234972677	9227	1
71.89071038251366	3836	1
71.89234972677596	7699	1
71.90218579234973	4243	1
71.9032786885246	468	1
71.90655737704918	5080	1
71.90765027322405	5638	1
71.91038251366119	9685	1
71.91147540983606	1810	1
71.91475409836066	986	1
71.91475409836066	9803	1
71.91803278688525	6312	1
71.92513661202184	6645	1
71.92677595628415	9578	1
71.92896174863388	1612	1
71.93825136612021	4769	1
71.94043715846993	1888	1
71.94371584699454	5121	1
71.94863387978143	6269	1
71.95300546448088	533	1
71.9535519125683	3983	1
71.95846994535519	8594	1
71.96120218579235	9767	1
71.96939890710382	2294	1
71.98032786885246	7285	1
71.98306010928962	5823	1
71.9863387978142	1390	1
71.98852459016393	871	1
71.99453551912569	6011	1
71.99726775956285	7186	1
72.00710382513661	9771	1
72.01475409836065	9514	1
72.02459016393443	894	1
72.02622950819672	1192	1
72.02677595628415	4686	1
72.03497267759562	2642	1
72.04808743169399	8697	1
72.04808743169399	8381	1
72.04863387978142	8274	1
72.04972677595629	8892	1
72.05300546448088	4490	1
72.05628415300546	7526	1
72.0622950819672	846	1
72.06338797814207	2861	1
72.0672131147541	2360	1
72.07049180327868	5902	1
72.07158469945355	2211	1
72.07814207650273	3685	1
72.07814207650273	807	1
72.07814207650273	3640	1
72.09234972677595	7237	1
72.09453551912569	3581	1
72.0950819672131	6525	1
72.0950819672131	1852	1
72.09617486338797	489	1
72.10000000000001	6217	1
72.10273224043716	6700	1
72.10655737704917	4583	1
72.1103825136612	9943	1
72.12185792349726	9513	1
72.12185792349726	9004	1
72.12622950819672	3431	1
72.12841530054645	8942	1
72.1311475409836	4476	1
72.13497267759564	6802	1
72.1415300546448	566	1
72.14426229508197	6484	1
72.14918032786886	668	1
72.15683060109289	2912	1
72.18360655737705	1380	1
72.18415300546448	3277	1
72.18469945355191	3364	1
72.18469945355191	1052	1
72.18524590163933	3049	1
72.18743169398907	7208	1
72.18852459016394	8742	1
72.19344262295083	6845	1
72.19398907103826	9970	1
72.20874316939891	613	1
72.2103825136612	5747	1
72.21584699453551	8043	1
72.21639344262294	2304	1
72.21748633879781	3349	1
72.22021857923497	6526	1
72.22131147540983	5712	1
72.22568306010929	6881	1
72.22786885245901	8167	1
72.22786885245901	8726	1
72.22950819672131	2666	1
72.2431693989071	5107	1
72.24754098360656	6701	1
72.25628415300547	8210	1
72.25737704918032	3414	1
72.26448087431694	7202	1
72.26775956284153	9518	1
72.27486338797813	2156	1
72.27814207650273	2778	1
72.29016393442622	6673	1
72.29890710382514	3759	1
72.29945355191258	2594	1
72.3054644808743	2423	1
72.3136612021858	7452	1
72.31584699453552	4740	1
72.31857923497267	3970	1
72.31912568306011	2558	1
72.32732240437159	8946	1
72.32841530054645	7745	1
72.33606557377048	9693	1
72.34262295081967	1328	1
72.35245901639344	6866	1
72.35464480874317	2285	1
72.36174863387978	8612	1
72.36229508196722	7187	1
72.37540983606557	978	1
72.37868852459016	1643	1
72.38142076502731	3570	1
72.38415300546448	5563	1
72.38524590163934	2504	1
72.39781420765027	1317	1
72.40218579234973	8674	1
72.40382513661203	8449	1
72.40437158469946	324	1
72.41475409836066	3438	1
72.42459016393443	6448	1
72.42622950819671	13	1
72.43661202185793	1727	1
72.43934426229508	4389	1
72.44480874316939	6117	1
72.44699453551912	8902	1
72.45628415300546	1428	1
72.46284153005465	2253	1
72.4688524590164	9887	1
72.48032786885246	4806	1
72.48142076502732	3604	1
72.48142076502732	7116	1
72.48251366120219	2573	1
72.48907103825137	8752	1
72.49289617486339	823	1
72.49562841530054	5986	1
72.50109289617485	3426	1
72.5120218579235	282	1
72.51639344262294	5680	1
72.51857923497268	8107	1
72.52568306010929	5307	1
72.52622950819672	3669	1
72.52732240437159	4572	1
72.52841530054646	9188	1
72.53879781420765	1276	1
72.53934426229509	2748	1
72.54153005464481	6819	1
72.54535519125682	1813	1
72.54972677595629	5388	1
72.55300546448088	5140	1
72.56393442622951	1906	1
72.56994535519125	9051	1
72.57158469945355	3209	1
72.57213114754099	8536	1
