66.00710382513661	3356	1
66.02295081967213	5600	1
66.03169398907104	9522	1
66.03387978142077	8737	1
66.05573770491803	4041	1
66.05846994535518	3243	1
66.07650273224044	387	1
66.08087431693988	8495	1
66.08907103825136	221	1
66.09344262295082	7506	1
66.09726775956284	1758	1
66.10273224043716	2229	1
66.11693989071038	683	1
66.12896174863388	7089	1
66.13169398907104	4874	1
66.1344262295082	5647	1
66.13825136612022	7826	1
66.1415300546448	443	1
66.14590163934426	3577	1
66.148087431694	6155	1
66.17267759562841	213	1
66.17486338797814	4861	1
66.175956284153	8585	1
66.18196721311475	8242	1
66.18415300546448	9692	1
66.18688524590164	9507	1
66.19180327868852	3220	1
66.19562841530055	874	1
66.20218579234972	6211	1
66.20546448087431	2880	1
66.20655737704918	4798	1
66.21693989071038	652	1
66.22185792349727	2305	1
66.22513661202186	8800	1
66.23169398907105	8301	1
66.23224043715847	4619	1
66.23606557377049	1203	1
66.23770491803279	474	1
66.24043715846994	4413	1
66.25792349726775	3553	1
66.25956284153006	748	1
66.27103825136612	1195	1
66.27267759562841	4995	1
66.27650273224044	5133	1
66.29945355191256	328	1
66.3	3858	1
66.3016393442623	5321	1
66.30491803278689	2705	1
66.31092896174863	9181	1
66.31584699453552	3078	1
66.32021857923498	7801	1
66.3464480874317	5734	1
66.34808743169398	5161	1
66.35081967213115	4388	1
66.35628415300546	4498	1
66.35792349726776	7047	1
66.36338797814207	4702	1
66.3639344262295	1784	1
66.36448087431694	919	1
66.36830601092896	5572	1
66.37322404371585	4003	1
66.37486338797814	671	1
66.38306010928962	6964	1
66.41202185792349	380	1
66.41639344262295	2051	1
66.4431693989071	1440	1
66.44590163934426	262	1
66.44754098360656	4925	1
66.45573770491804	1270	1
66.45792349726776	5201	1
66.48142076502732	8855	1
66.48852459016393	92	1
66.51147540983607	6243	1
66.52677595628415	3216	1
66.52950819672131	7868	1
66.53825136612022	8974	1
66.5431693989071	7408	1
66.54972677595629	6707	1
66.56830601092896	1004	1
66.56830601092896	2358	1
66.56939890710382	2373	1
66.57814207650273	9342	1
66.58688524590164	3915	1
66.60765027322404	6856	1
66.60928961748634	3570	1
66.6120218579235	67	1
66.61256830601093	5667	1
66.61256830601093	3635	1
66.61748633879782	3141	1
66.61748633879782	4181	1
66.624043715847	149	1
66.62622950819673	3328	1
66.62841530054645	908	1
66.63333333333334	9073	1
66.64590163934426	1668	1
66.65683060109289	3641	1
66.66065573770491	7035	1
66.67213114754098	8114	1
66.67267759562841	4682	1
66.67704918032787	5473	1
66.67814207650274	3793	1
66.68524590163935	8128	1
66.68579234972678	7172	1
66.69617486338798	5781	1
66.70382513661202	237	1
66.70546448087431	5602	1
66.71202185792349	2866	1
66.71967213114753	7210	1
66.72349726775957	6197	1
66.724043715847	5194	1
66.72786885245901	3176	1
66.72841530054644	4585	1
66.73005464480875	5293	1
66.73224043715847	5969	1
66.73497267759562	5271	1
66.73879781420766	4989	1
66.7448087431694	9644	1
66.74535519125683	817	1
66.7464480874317	3200	1
66.75300546448088	3275	1
66.76284153005464	4986	1
66.77049180327869	4643	1
66.79836065573771	605	1
66.80491803278689	731	1
66.80765027322404	7160	1
66.80983606557376	6131	1
66.81803278688524	4526	1
66.82732240437159	8666	1
66.83934426229507	9037	1
66.8535519125683	7366	1
66.8622950819672	5604	1
66.8743169398907	577	1
66.87759562841529	6396	1
66.88142076502733	3093	1
66.88251366120218	6025	1
66.89289617486338	9782	1
66.89781420765027	2804	1
66.90109289617486	1410	1
66.9032786885246	9820	1
66.91584699453551	658	1
66.92240437158469	5606	1
66.93825136612021	4698	1
66.95300546448087	4965	1
66.99508196721311	7909	1
66.99890710382513	6800	1
67.00437158469946	9847	1
67.01366120218579	5905	1
67.01420765027322	6144	1
67.01584699453552	3688	1
67.02021857923498	7090	1
67.02677595628415	3190	1
67.04316939890711	3168	1
67.05956284153005	2120	1
67.07213114754099	9196	1
67.07814207650273	8919	1
67.09453551912569	3497	1
67.10109289617486	843	1
67.10546448087432	8115	1
67.14153005464482	9671	1
67.15081967213115	5226	1
67.15573770491804	4579	1
67.175956284153	4012	1
67.18142076502733	615	1
67.18415300546448	32	1
67.18469945355191	7553	1
67.18907103825136	6077	1
67.20218579234972	2713	1
67.20273224043716	9122	1
67.20437158469944	5807	1
67.21803278688525	8991	1
67.22732240437158	766	1
67.22841530054644	26	1
67.23606557377049	2839	1
67.23715846994536	1128	1
67.24863387978142	4315	1
67.26010928961749	304	1
67.27213114754097	8056	1
67.27595628415301	9307	1
67.27704918032786	9396	1
67.28852459016393	6023	1
67.29016393442623	7477	1
67.30765027322404	2655	1
67.30765027322404	8331	1
67.31912568306011	7255	1
67.32021857923498	3736	1
67.32568306010928	870	1
67.32622950819672	2671	1
67.33387978142076	7762	1
67.34699453551912	811	1
67.34699453551912	8465	1
67.34808743169398	1969	1
67.3688524590164	3055	1
67.38196721311475	2876	1
67.3846994535519	831	1
67.40491803278688	34	1
67.4191256830601	8706	1
67.42295081967212	4562	1
67.42732240437158	9389	1
67.43497267759562	653	1
67.44590163934426	832	1
67.44699453551912	1534	1
67.45245901639345	6666	1
67.45901639344262	8743	1
67.46502732240437	6013	1
67.46885245901639	4663	1
67.47431693989071	4980	1
67.47486338797815	7452	1
67.47650273224043	1785	1
67.47704918032787	2501	1
67.47868852459017	5705	1
67.48196721311476	4814	1
67.48360655737704	1595	1
67.48469945355191	5127	1
67.4879781420765	6977	1
67.4896174863388	402	1
67.50109289617487	6869	1
67.50163934426229	1061	1
67.50710382513661	7271	1
67.51366120218579	5150	1
67.52076502732241	7632	1
67.52295081967213	5627	1
67.54371584699454	4720	1
67.54535519125683	1901	1
67.55573770491803	7756	1
67.55573770491803	4519	1
67.5568306010929	7461	1
67.55792349726777	1993	1
67.56393442622951	3020	1
67.60655737704917	7975	1
67.6136612021858	1433	1
67.61475409836065	3841	1
67.61693989071038	1886	1
67.62295081967213	3079	1
67.63989071038252	181	1
67.64371584699454	6760	1
67.66065573770491	7490	1
67.675956284153	6616	1
67.68743169398907	373	1
67.68907103825136	5282	1
67.68907103825136	5787	1
67.69781420765027	8152	1
67.70109289617487	5733	1
67.70218579234972	3408	1
67.70437158469944	4684	1
67.70546448087431	1729	1
67.70983606557377	4416	1
67.71857923497268	942	1
67.73387978142075	689	1
67.73442622950819	1129	1
67.75683060109289	9487	1
67.76448087431693	9166	1
67.77540983606558	604	1
67.77868852459017	231	1
67.77923497267759	3053	1
67.78360655737706	8729	1
67.79289617486339	9106	1
67.82076502732241	7453	1
67.83005464480874	6523	1
67.83387978142076	408	1
67.8551912568306	1557	1
67.85737704918033	129	1
67.85901639344262	7548	1
67.86065573770492	7730	1
67.88142076502731	9631	1
67.89016393442623	4919	1
67.9032786885246	5012	1
67.90819672131147	5564	1
67.91584699453551	1084	1
67.93551912568306	127	1
67.94371584699454	1200	1
67.9448087431694	5845	1
67.94808743169399	2541	1
67.95846994535519	9918	1
67.9639344262295	5310	1
67.97158469945354	2692	1
67.97213114754098	6004	1
67.97595628415301	4916	1
67.98251366120219	6552	1
67.99508196721311	6648	1
68.02459016393442	6950	1
68.02568306010929	8714	1
68.02732240437159	6006	1
68.03114754098361	2133	1
68.0584699453552	1064	1
68.06994535519125	9810	1
68.0775956284153	6824	1
68.09726775956284	2347	1
68.10601092896175	5328	1
68.11092896174864	2192	1
68.12021857923497	6752	1
68.12841530054645	9942	1
68.13661202185791	4673	1
68.14754098360656	9115	1
68.14918032786885	2948	1
68.15027322404372	2573	1
68.15409836065574	3787	1
68.16612021857922	1823	1
68.17158469945355	4518	1
68.17267759562841	9705	1
68.17814207650274	9465	1
68.17923497267759	2613	1
68.18852459016394	9266	1
68.19071038251366	6208	1
68.1967213114754	1330	1
68.19890710382514	1465	1
68.21475409836066	9720	1
68.21584699453553	6378	1
68.22131147540983	8635	1
68.23114754098361	770	1
68.2327868852459	3345	1
68.23387978142077	5288	1
68.23442622950819	7373	1
68.23989071038251	980	1
68.2551912568306	815	1
68.25683060109289	7311	1
68.25846994535519	5836	1
68.25846994535519	7856	1
68.26229508196721	6622	1
68.27650273224043	8108	1
68.28469945355191	459	1
68.30218579234973	1686	1
68.31584699453552	2054	1
68.34371584699454	5620	1
68.35081967213115	1470	1
68.38852459016394	2892	1
68.4071038251366	8994	1
68.40765027322404	153	1
68.41092896174864	8393	1
68.41311475409836	1788	1
68.43114754098362	249	1
68.4535519125683	2524	1
68.45737704918032	2940	1
68.46065573770493	8337	1
68.46994535519126	3019	1
68.47540983606558	1532	1
68.47868852459017	5298	1
68.47868852459017	6456	1
68.48032786885247	3678	1
68.48306010928961	2488	1
68.48579234972678	6558	1
68.50273224043715	8679	1
68.50983606557378	8575	1
68.51311475409835	674	1
68.52295081967213	2236	1
68.52349726775957	726	1
68.52677595628414	8929	1
68.53497267759563	5630	1
68.54426229508196	836	1
68.54863387978142	3624	1
68.56666666666666	8590	1
68.57486338797814	1154	1
68.5775956284153	4437	1
68.59234972677595	2895	1
68.59289617486338	8622	1
68.60546448087432	1954	1
68.62513661202186	1978	1
68.62677595628415	4892	1
68.63114754098362	5838	1
68.63224043715846	3090	1
68.6431693989071	6479	1
68.64699453551913	335	1
68.64808743169398	1864	1
68.6551912568306	6714	1
68.65683060109289	3796	1
68.6601092896175	3615	1
68.66229508196722	3967	1
68.67868852459016	3086	1
68.6879781420765	7031	1
68.6896174863388	2566	1
68.69289617486338	924	1
68.69453551912568	3247	1
68.69453551912568	2595	1
68.70601092896176	5102	1
68.7087431693989	6722	1
68.71366120218579	1903	1
68.71639344262294	9492	1
68.71857923497268	1301	1
68.72622950819671	7996	1
68.7415300546448	234	1
68.74426229508197	3466	1
68.74808743169399	7152	1
68.75191256830601	9392	1
68.75245901639344	9218	1
68.75792349726775	5068	1
68.75956284153006	334	1
68.76065573770492	3772	1
68.76557377049181	4504	1
68.76885245901639	2916	1
68.77978142076503	2602	1
68.77978142076503	8641	1
68.80273224043715	27	1
68.80273224043715	2547	1
68.82896174863389	2090	1
68.82896174863389	880	1
68.83169398907103	3222	1
68.83934426229509	6985	1
68.84043715846995	2017	1
68.85737704918033	8687	1
68.8639344262295	3889	1
68.86830601092896	6093	1
68.87486338797814	7409	1
68.88852459016394	2996	1
68.89726775956284	4045	1
68.90437158469946	4945	1
68.90655737704917	3209	1
68.91693989071038	4374	1
68.91748633879781	7325	1
68.93661202185791	1553	1
68.93825136612021	5867	1
68.9415300546448	7352	1
68.94590163934427	7969	1
68.96448087431695	1400	1
68.98251366120218	7765	1
68.98360655737704	6814	1
68.99344262295082	5193	1
68.99398907103826	7951	1
68.99562841530056	5685	1
69.00437158469946	5629	1
69.00491803278689	8683	1
69.01584699453551	921	1
69.02295081967213	9351	1
69.02349726775957	7431	1
69.03661202185792	1096	1
69.0448087431694	158	1
69.04754098360655	3393	1
69.06010928961749	5143	1
69.0622950819672	9088	1
69.06338797814207	2959	1
69.06338797814207	8285	1
69.06393442622951	7359	1
69.06775956284153	3718	1
69.07322404371584	2457	1
69.07704918032786	2585	1
69.08306010928962	2158	1
69.08306010928962	3334	1
69.09398907103825	2663	1
69.10273224043715	7723	1
69.1120218579235	5130	1
69.11584699453553	3689	1
69.11967213114754	5962	1
69.12513661202186	1139	1
69.13333333333333	6241	1
69.14043715846995	8569	1
69.16612021857922	1080	1
69.16775956284152	6872	1
69.17923497267759	8930	1
69.19508196721311	8712	1
69.20218579234972	139	1
69.20546448087433	5006	1
69.2103825136612	8746	1
69.21748633879781	4368	1
69.22568306010929	3307	1
69.22896174863388	3722	1
69.23060109289618	2503	1
69.23606557377049	3538	1
69.24207650273223	922	1
69.24699453551912	8839	1
69.25409836065573	7637	1
69.25628415300545	796	1
69.28907103825136	9812	1
69.29071038251367	4567	1
69.29398907103825	6297	1
69.30054644808743	813	1
69.31475409836065	3572	1
69.31912568306011	2414	1
69.32185792349726	2766	1
69.33169398907103	1352	1
69.35573770491804	5048	1
69.35573770491804	2716	1
69.3584699453552	3337	1
69.3655737704918	5527	1
69.36666666666666	3746	1
69.37650273224043	2306	1
69.38087431693988	9145	1
69.40382513661203	5174	1
69.40546448087433	2469	1
69.4087431693989	7560	1
69.4153005464481	5031	1
69.41584699453551	4952	1
69.41693989071038	7475	1
69.42513661202186	9885	1
69.42677595628415	2489	1
69.42677595628415	2080	1
69.4327868852459	5665	1
69.43661202185791	1635	1
69.44863387978143	2005	1
69.44863387978143	5449	1
69.4551912568306	51	1
69.45737704918032	5913	1
69.48415300546448	2206	1
69.4879781420765	4248	1
69.51420765027322	8851	1
69.51693989071038	8690	1
69.51803278688524	3360	1
69.5311475409836	420	1
69.5327868852459	6315	1
69.53715846994535	4247	1
69.53770491803279	4812	1
69.53879781420765	4497	1
69.54808743169399	8925	1
69.54863387978142	3883	1
69.55191256830601	9714	1
69.55355191256831	698	1
69.55464480874318	8224	1
69.56120218579234	9335	1
69.56775956284153	654	1
69.56994535519127	1070	1
69.57322404371584	6783	1
69.59071038251365	1916	1
69.59180327868852	778	1
69.59234972677595	3567	1
69.62896174863388	4424	1
69.63169398907104	1221	1
69.65081967213114	5350	1
69.65136612021857	611	1
69.68032786885246	5378	1
69.68415300546448	7000	1
69.68743169398907	3627	1
69.69453551912568	2146	1
69.69617486338797	6953	1
69.7103825136612	6996	1
69.71256830601092	8509	1
69.72622950819671	4806	1
69.7344262295082	5861	1
69.73606557377049	7963	1
69.7415300546448	2070	1
69.74808743169399	7570	1
69.74918032786886	2171	1
69.76502732240438	7469	1
69.7672131147541	6296	1
69.7672131147541	3812	1
69.77377049180328	3639	1
69.78306010928962	9660	1
69.78415300546449	9649	1
69.79344262295082	2369	1
69.81912568306011	9563	1
69.81912568306011	2765	1
69.824043715847	8461	1
69.83224043715846	8292	1
69.84426229508198	2710	1
69.84480874316941	1721	1
69.84754098360655	8125	1
69.84863387978142	1549	1
69.85245901639344	898	1
69.85519125683061	5170	1
69.85628415300546	3862	1
69.8639344262295	3196	1
69.86666666666666	7231	1
69.8688524590164	6384	1
69.87158469945355	6139	1
69.87540983606559	750	1
69.88579234972677	1929	1
69.89180327868851	5983	1
69.89344262295081	6268	1
69.90765027322404	5317	1
69.90819672131147	2715	1
69.91092896174862	9398	1
69.9497267759563	2802	1
69.95464480874317	8235	1
69.96338797814208	8967	1
69.96448087431695	7564	1
69.975956284153	8561	1
69.97814207650273	9303	1
69.98415300546448	289	1
69.9896174863388	433	1
69.99125683060109	740	1
70.00874316939891	9313	1
70.01803278688524	6882	1
70.02295081967213	2311	1
70.02786885245901	7771	1
70.04207650273224	2269	1
70.04699453551912	3439	1
70.04918032786885	2844	1
70.05628415300546	3291	1
70.0622950819672	8554	1
70.07978142076503	896	1
70.09398907103825	8998	1
70.09453551912569	5405	1
70.09508196721312	9557	1
70.10054644808744	5208	1
70.1153005464481	4099	1
70.12131147540983	7634	1
70.12459016393443	9370	1
70.1344262295082	515	1
70.14426229508197	8494	1
70.1464480874317	3242	1
70.1863387978142	39	1
70.1863387978142	3066	1
70.19071038251366	9696	1
70.23606557377049	6742	1
70.24098360655736	6807	1
70.24699453551912	8311	1
70.26120218579234	3926	1
70.27704918032786	7491	1
70.30437158469945	1580	1
70.30819672131148	9597	1
70.31639344262294	1964	1
70.31912568306011	6372	1
70.32349726775956	7592	1
70.32568306010928	6253	1
70.32786885245902	2121	1
70.32841530054645	8368	1
70.33497267759563	7825	1
70.3535519125683	6002	1
70.36174863387977	3968	1
70.37103825136612	1451	1
70.37377049180328	4781	1
70.39180327868851	5266	1
70.4	7543	1
70.40054644808743	419	1
70.40546448087433	1334	1
70.41256830601093	5025	1
70.42349726775956	8837	1
70.42786885245901	6699	1
70.4311475409836	3744	1
70.43770491803278	1896	1
70.4415300546448	2870	1
70.45300546448087	6286	1
70.45464480874317	5057	1
70.46393442622951	6561	1
70.46557377049182	9229	1
70.4792349726776	4939	1
70.4792349726776	7349	1
70.49289617486339	1315	1
70.49344262295082	288	1
70.49562841530054	9666	1
70.49726775956285	6726	1
70.49890710382513	2767	1
70.50218579234972	1210	1
70.51803278688524	3781	1
70.51857923497268	4477	1
70.52950819672131	4553	1
70.53661202185792	3333	1
70.54371584699453	6728	1
70.55081967213114	4782	1
70.55737704918033	9157	1
70.55737704918033	2735	1
70.57103825136612	8149	1
70.58251366120219	495	1
70.58579234972677	5911	1
70.59180327868852	5577	1
70.59781420765027	6619	1
70.59836065573771	3492	1
70.60054644808743	2075	1
70.60218579234973	6842	1
70.60437158469945	8885	1
70.60928961748634	4655	1
70.6191256830601	6259	1
70.62021857923497	25	1
70.62732240437158	5223	1
70.6311475409836	7724	1
70.66174863387978	8420	1
70.68032786885244	6158	1
70.68306010928961	425	1
70.68907103825137	110	1
70.69180327868852	321	1
70.70382513661202	5094	1
70.70601092896175	5198	1
70.70601092896175	3460	1
70.70765027322405	521	1
70.71475409836066	8316	1
70.71530054644809	5920	1
70.71639344262294	9548	1
70.71803278688525	2714	1
70.72896174863388	3202	1
70.73606557377049	902	1
70.74699453551912	5247	1
70.75573770491802	4660	1
70.76120218579234	5311	1
70.76120218579234	4789	1
70.7775956284153	1740	1
70.77868852459017	428	1
70.77978142076503	6628	1
70.78142076502732	1102	1
70.78251366120219	5578	1
70.78469945355192	7039	1
70.78524590163936	820	1
70.79234972677595	3264	1
70.79945355191258	775	1
70.80054644808743	9793	1
70.80437158469945	6553	1
70.8054644808743	7258	1
70.81147540983606	4311	1
70.8174863387978	9183	1
70.81967213114754	1462	1
70.82459016393443	2884	1
70.83770491803278	2108	1
70.83989071038252	643	1
70.85300546448087	9222	1
70.85573770491803	5491	1
70.87322404371585	8384	1
70.88032786885245	2348	1
70.88524590163935	8226	1
70.89453551912568	1819	1
70.89562841530054	3956	1
70.8967213114754	6295	1
70.91147540983606	2887	1
70.91202185792349	8040	1
70.91639344262295	9001	1
70.91748633879781	3643	1
70.93224043715847	8907	1
70.9344262295082	1068	1
70.93497267759564	182	1
70.94371584699454	2039	1
70.94371584699454	5269	1
70.98032786885247	6485	1
71.00109289617485	2002	1
71.00928961748635	8207	1
71.02568306010929	8900	1
71.02622950819672	8842	1
71.04098360655738	7734	1
71.04262295081968	9034	1
71.04262295081968	3583	1
71.05956284153005	9516	1
71.06120218579234	7764	1
71.0672131147541	470	1
71.08087431693988	8201	1
71.08579234972677	5612	1
71.09562841530054	5649	1
71.09726775956284	9187	1
71.1054644808743	4163	1
71.11693989071038	6922	1
71.12021857923496	5018	1
71.12131147540983	9033	1
71.13060109289617	7686	1
