81.14808743169398	5894	1
81.16174863387978	6984	1
81.1639344262295	2425	1
81.1704918032787	1530	1
81.17158469945356	6923	1
81.175956284153	7503	1
81.18415300546448	2502	1
81.18633879781422	4858	1
81.20273224043716	1623	1
81.20327868852459	7492	1
81.20819672131147	3666	1
81.21256830601092	8060	1
81.21366120218579	4842	1
81.23387978142077	1225	1
81.23551912568306	2265	1
81.23879781420764	2993	1
81.25245901639343	270	1
81.25901639344262	5934	1
81.26065573770492	3609	1
81.26174863387979	2985	1
81.27814207650273	105	1
81.28579234972678	5886	1
81.28688524590164	8909	1
81.2879781420765	8476	1
81.29508196721312	5747	1
81.29508196721312	1320	1
81.30382513661202	1777	1
81.30382513661202	9914	1
81.30491803278689	829	1
81.30928961748634	7052	1
81.31256830601092	790	1
81.32076502732241	6377	1
81.324043715847	2126	1
81.324043715847	5436	1
81.32677595628415	4638	1
81.33060109289617	6771	1
81.3327868852459	8304	1
81.3327868852459	7713	1
81.33333333333333	3145	1
81.3344262295082	516	1
81.33551912568306	5968	1
81.3360655737705	653	1
81.3360655737705	4718	1
81.34043715846995	8407	1
81.34426229508196	6596	1
81.36666666666667	613	1
81.36666666666667	7901	1
81.3726775956284	5485	1
81.37322404371584	2304	1
81.3792349726776	116	1
81.38743169398906	7109	1
81.39453551912568	825	1
81.39672131147542	1739	1
81.39726775956284	6051	1
81.39781420765027	7573	1
81.39890710382514	993	1
81.39890710382514	2696	1
81.40109289617487	5500	1
81.40109289617487	4438	1
81.41366120218579	1364	1
81.4174863387978	1886	1
81.4191256830601	133	1
81.42021857923497	221	1
81.42404371584699	1093	1
81.42950819672132	5642	1
81.43387978142076	3788	1
81.43825136612021	2524	1
81.44699453551914	942	1
81.44699453551914	26	1
81.44808743169398	92	1
81.44863387978141	4411	1
81.45081967213115	2830	1
81.45628415300547	8321	1
81.45846994535519	3948	1
81.45956284153006	4093	1
81.46284153005463	751	1
81.47868852459015	6935	1
81.48142076502732	3740	1
81.48469945355191	9842	1
81.48524590163935	6602	1
81.49016393442623	3325	1
81.49398907103824	3397	1
81.50546448087432	2471	1
81.50655737704919	4961	1
81.50655737704919	3605	1
81.50819672131146	9685	1
81.50983606557377	9218	1
81.51475409836065	9848	1
81.51693989071039	6889	1
81.52021857923498	7309	1
81.53005464480874	7912	1
81.53989071038251	2291	1
81.55027322404372	4494	1
81.56010928961749	6239	1
81.56065573770492	9931	1
81.56120218579235	9460	1
81.57049180327868	5227	1
81.57486338797814	7108	1
81.57486338797814	6623	1
81.57595628415301	1333	1
81.57650273224044	1215	1
81.57814207650273	248	1
81.5846994535519	2612	1
81.59180327868853	5393	1
81.59234972677595	1218	1
81.59672131147542	823	1
81.59672131147542	5355	1
81.59890710382513	2172	1
81.6191256830601	5364	1
81.62841530054645	9249	1
81.63661202185793	1453	1
81.6464480874317	228	1
81.66338797814207	9738	1
81.68469945355191	6458	1
81.68688524590165	3202	1
81.6879781420765	60	1
81.68852459016394	8517	1
81.70601092896175	7002	1
81.70765027322403	2667	1
81.7087431693989	1330	1
81.71256830601092	2697	1
81.71311475409836	1437	1
81.71366120218579	4372	1
81.71584699453553	8586	1
81.71639344262296	935	1
81.72021857923497	2879	1
81.72513661202186	4740	1
81.72622950819672	6815	1
81.72677595628416	1810	1
81.72732240437158	7399	1
81.72896174863388	9691	1
81.74207650273223	8349	1
81.7448087431694	588	1
81.74918032786886	4371	1
81.7655737704918	8983	1
81.76775956284152	9593	1
81.76775956284152	8929	1
81.7879781420765	4400	1
81.80710382513661	6042	1
81.81092896174864	3721	1
81.82896174863387	8985	1
81.83005464480874	3093	1
81.83060109289617	3195	1
81.83114754098361	729	1
81.83825136612022	2277	1
81.8431693989071	1329	1
81.85573770491804	1792	1
81.86120218579235	8108	1
81.86338797814207	7473	1
81.86502732240437	724	1
81.86612021857924	2232	1
81.8688524590164	6683	1
81.86939890710383	8846	1
81.87322404371584	3833	1
81.88032786885246	5833	1
81.8808743169399	595	1
81.88142076502733	3888	1
81.88142076502733	2656	1
81.88852459016393	7429	1
81.89562841530055	8850	1
81.90054644808744	1247	1
81.90054644808744	7005	1
81.90327868852458	5474	1
81.90491803278688	8562	1
81.90601092896175	3870	1
81.91366120218579	5875	1
81.91639344262296	2772	1
81.91857923497267	5105	1
81.9191256830601	6922	1
81.92841530054645	3429	1
81.93114754098362	1985	1
81.93169398907105	6022	1
81.94043715846995	4536	1
81.94371584699454	1945	1
81.94535519125684	4499	1
81.95081967213115	635	1
81.95245901639343	6552	1
81.95573770491804	7743	1
81.95628415300547	1327	1
81.96338797814207	4747	1
81.9639344262295	3367	1
81.9655737704918	861	1
81.96939890710382	7591	1
81.97049180327869	9718	1
81.97267759562841	2186	1
81.98306010928961	4782	1
82.0	1543	1
82.00218579234972	6569	1
82.00710382513661	5558	1
82.01092896174863	469	1
82.01475409836065	2131	1
82.01693989071038	9002	1
82.02131147540985	5349	1
82.02786885245901	2015	1
82.02896174863388	8462	1
82.03825136612022	6757	1
82.04535519125683	6489	1
82.0464480874317	1495	1
82.05355191256831	4285	1
82.05464480874316	2010	1
82.06010928961749	2105	1
82.0622950819672	4729	1
82.06284153005464	5331	1
82.06994535519125	2606	1
82.0726775956284	5115	1
82.07814207650273	2315	1
82.08142076502733	9406	1
82.08524590163934	9928	1
82.08579234972677	4533	1
82.09180327868853	4215	1
82.09836065573771	8085	1
82.1016393442623	7291	1
82.10327868852458	1187	1
82.11420765027323	1376	1
82.11530054644808	5435	1
82.1207650273224	2791	1
82.1207650273224	7316	1
82.1295081967213	8074	1
82.13551912568306	5856	1
82.13770491803278	7572	1
82.13770491803278	4255	1
82.14699453551911	7412	1
82.16666666666667	8130	1
82.16830601092896	7311	1
82.18633879781422	9859	1
82.1879781420765	2	1
