64.96775956284152	883	1
64.96885245901639	5723	1
64.97213114754099	2835	1
64.97978142076502	540	1
64.98142076502732	3175	1
64.99344262295082	1897	1
64.99398907103826	5003	1
64.99945355191257	771	1
65.00491803278688	5571	1
65.00765027322404	9026	1
65.00874316939891	9948	1
65.00928961748635	824	1
65.0120218579235	7332	1
65.01748633879781	7178	1
65.02622950819672	3176	1
65.03497267759562	5034	1
65.04153005464481	7225	1
65.04262295081966	4880	1
65.04863387978142	4547	1
65.04972677595627	2339	1
65.07650273224044	3430	1
65.09562841530054	6655	1
65.1	1738	1
65.10054644808743	3706	1
65.1016393442623	6609	1
65.1016393442623	7313	1
65.10437158469945	1069	1
65.124043715847	3342	1
65.12568306010928	6116	1
65.1360655737705	8141	1
65.15191256830602	5490	1
65.18852459016394	7631	1
65.19016393442622	3917	1
65.2	98	1
65.20163934426229	1139	1
65.21092896174864	7903	1
65.21748633879781	3391	1
65.23060109289618	5233	1
65.2448087431694	5308	1
65.25628415300547	8449	1
65.26284153005464	4114	1
65.27049180327869	8535	1
65.27377049180328	8598	1
65.28415300546449	200	1
65.29508196721311	8515	1
65.31147540983606	8472	1
65.3120218579235	295	1
65.32677595628415	6991	1
65.3327868852459	9123	1
65.34316939890711	3268	1
65.3551912568306	4737	1
65.35573770491803	4691	1
65.37103825136612	8720	1
65.38852459016394	5447	1
65.39234972677595	9761	1
65.41147540983607	5821	1
65.41639344262295	7038	1
65.41803278688525	7704	1
65.43770491803278	1148	1
65.4431693989071	5874	1
65.44535519125682	3938	1
65.46229508196721	2562	1
65.46775956284152	2482	1
65.46775956284152	3551	1
65.46775956284152	5763	1
65.47431693989071	652	1
65.48196721311474	3095	1
65.48579234972678	6922	1
65.48688524590165	6061	1
65.48688524590165	9808	1
65.49289617486339	948	1
65.49508196721311	435	1
65.49672131147541	5304	1
65.5103825136612	9241	1
65.524043715847	9011	1
65.54754098360655	4132	1
65.54918032786885	2342	1
65.54972677595627	7091	1
65.55191256830601	8282	1
65.55956284153005	8563	1
65.56065573770492	4592	1
65.56939890710383	9958	1
65.57377049180327	7869	0
65.58524590163934	3940	1
65.58743169398907	1645	1
65.59836065573771	3171	1
65.60765027322404	3713	1
65.61256830601093	9872	1
65.63224043715847	1756	1
65.63551912568306	8105	1
65.64262295081967	2642	1
65.64590163934426	8195	1
65.64918032786885	7780	1
65.64972677595628	5462	1
65.66338797814208	6848	1
65.66502732240437	6721	1
65.66885245901639	1191	1
65.68360655737705	5628	1
65.6879781420765	6146	1
65.69016393442622	4399	1
65.70109289617487	7118	1
65.70382513661202	3801	1
65.71475409836066	5431	1
65.71693989071038	1963	1
65.72131147540983	2019	1
65.73114754098361	4102	1
65.73333333333333	796	1
65.73934426229508	8546	1
65.74043715846994	489	1
65.76994535519125	6789	1
65.77431693989071	7875	1
65.77431693989071	5106	1
65.77814207650273	5938	1
65.80546448087432	4419	1
65.80655737704919	5037	1
65.81311475409836	7217	1
65.81475409836065	4926	1
65.81912568306011	7846	1
65.82349726775956	7930	1
65.82459016393442	7467	1
65.8327868852459	6511	1
65.83333333333333	2399	1
65.84262295081967	6521	1
65.8448087431694	6892	1
65.84754098360655	6632	1
65.8584699453552	2466	1
65.87814207650273	5544	1
65.88142076502733	7517	1
65.8879781420765	2011	1
65.8912568306011	7874	1
65.89234972677595	4314	1
65.89617486338798	9772	1
65.91092896174864	9760	1
65.91311475409836	5405	1
65.91366120218579	1575	1
65.91912568306012	1685	1
65.9207650273224	7948	1
65.93715846994535	663	1
65.93825136612021	4280	1
65.96174863387978	2273	1
65.96338797814208	5426	1
65.96338797814208	5130	1
65.975956284153	3859	1
65.97978142076502	6605	1
65.98469945355191	6877	1
65.9879781420765	6023	1
65.99234972677596	2476	1
65.99672131147541	4646	1
65.99672131147541	7715	1
65.9983606557377	6824	1
65.99890710382513	3127	1
65.99945355191257	6822	1
66.01311475409835	2781	1
66.01366120218579	2031	1
66.02349726775957	7202	1
66.024043715847	6462	1
66.04262295081966	5967	1
66.0448087431694	2164	1
66.05792349726775	8260	1
66.05792349726775	4410	1
66.06065573770492	9295	1
66.06612021857923	8805	1
66.08797814207651	9450	1
66.09071038251366	7960	1
66.09289617486338	5379	1
66.09726775956284	3942	1
66.10765027322404	6369	1
66.1191256830601	8602	1
66.12021857923497	6288	1
66.12021857923497	4828	1
66.12349726775956	6769	1
66.12786885245902	1211	1
66.1311475409836	8957	1
66.14207650273224	935	1
66.16939890710383	2406	1
66.17213114754098	1648	1
66.18196721311475	30	1
66.18196721311475	2222	1
66.1879781420765	8033	1
66.19726775956283	6236	1
66.20437158469944	6693	1
66.21475409836066	3611	1
66.22950819672131	6296	1
66.23770491803279	2061	1
66.25355191256831	6463	1
66.25846994535519	6157	1
66.26502732240436	4205	1
66.27049180327869	9439	1
66.27267759562841	4112	1
66.29672131147541	3716	1
66.30546448087432	4375	1
66.31092896174863	6985	1
66.31639344262295	4032	1
66.324043715847	7096	1
66.32513661202185	2976	1
66.32568306010928	7763	1
66.33114754098361	1709	1
66.33387978142076	5027	1
66.33497267759563	9425	1
66.34043715846994	2025	1
66.35300546448087	1083	1
66.3535519125683	7312	1
66.35409836065574	9378	1
66.35409836065574	7864	1
66.35628415300546	721	1
66.36775956284153	5356	1
66.36830601092896	2718	1
66.37814207650273	6490	1
66.39726775956284	6750	1
66.4087431693989	5897	1
66.41366120218579	4588	1
66.41584699453551	574	1
66.42240437158469	8512	1
66.42349726775956	2419	1
66.42513661202186	2147	1
66.4256830601093	6078	1
66.4311475409836	3590	1
66.44262295081967	9482	1
66.45683060109289	9576	1
66.46612021857923	6919	1
66.46721311475409	61	1
66.47868852459017	3085	1
66.47923497267759	4827	1
66.4896174863388	6899	1
66.49016393442622	332	1
66.49016393442622	7004	1
66.55901639344262	8325	1
66.57103825136612	7751	1
66.57377049180327	9619	1
66.59071038251366	6400	1
66.59398907103825	9035	1
66.59453551912569	3873	1
66.59945355191256	6385	1
66.60437158469945	4357	1
66.60655737704919	7968	1
66.62021857923497	2289	1
66.62131147540984	711	1
66.62459016393443	241	1
66.63060109289617	9875	1
66.63224043715847	5637	1
66.64043715846995	949	1
66.64918032786885	4098	1
66.65956284153005	836	1
66.66994535519126	8374	1
66.67923497267759	3040	1
66.68087431693989	5255	1
66.68743169398907	8561	1
66.69398907103826	164	1
66.70218579234972	6907	1
66.71475409836066	6597	1
66.71639344262296	8584	1
66.72349726775957	4346	1
66.72841530054644	9949	1
66.73224043715847	364	1
66.74590163934427	1942	1
66.74590163934427	8166	1
66.77322404371584	9792	1
66.78032786885245	4912	1
66.78087431693989	297	1
66.78251366120219	7434	1
66.79071038251367	4093	1
66.7912568306011	8822	1
66.79344262295082	5751	1
66.79562841530054	3326	1
66.80109289617486	3158	1
66.80819672131148	2806	1
66.81311475409836	492	1
66.83114754098361	1235	1
66.84043715846994	9068	1
66.84699453551912	2965	1
66.85300546448087	339	1
66.85628415300546	7306	1
66.86010928961748	536	1
66.87322404371585	8056	1
66.87814207650273	8913	1
66.88196721311475	3347	1
66.90163934426229	6103	1
66.90382513661203	4949	1
66.90546448087431	3516	1
66.90601092896175	9882	1
66.91147540983607	5102	1
66.91366120218579	7725	1
66.92185792349727	5826	1
66.92295081967212	476	1
66.92404371584699	8048	1
66.9256830601093	5812	1
66.92677595628415	126	1
66.93060109289617	6384	1
66.93825136612021	273	1
66.94098360655738	7731	1
66.94153005464482	4048	1
66.94371584699454	9887	1
66.94644808743169	4920	1
66.94863387978143	7341	1
66.97322404371585	3756	1
66.97540983606557	4238	1
66.97650273224043	278	1
66.97868852459017	887	1
66.98251366120219	1594	1
66.98524590163935	823	1
66.99672131147541	1827	1
66.99945355191257	1876	1
67.01748633879781	7850	1
67.01967213114754	7773	1
67.02786885245902	8228	1
67.02841530054644	4586	1
67.04808743169399	2768	1
67.05245901639344	386	1
67.05628415300546	8368	1
67.06448087431694	930	1
67.0743169398907	9333	1
67.08852459016394	9050	1
67.08907103825136	4210	1
67.09016393442623	2724	1
67.1	8172	1
67.11475409836065	5344	1
67.11584699453552	1647	1
67.11857923497269	2706	1
67.12459016393443	956	1
67.13989071038252	2997	1
67.14098360655738	3054	1
67.14699453551913	8425	1
67.16612021857924	6722	1
67.16939890710383	5393	1
67.18032786885246	6631	1
67.19180327868852	1554	1
67.21311475409836	2319	1
67.22021857923497	2354	1
67.22677595628414	9743	1
67.22896174863388	4082	1
67.23114754098361	4680	1
67.23114754098361	3598	1
67.23770491803279	4058	1
67.24207650273223	4133	1
67.24262295081967	8755	1
67.24699453551912	5820	1
67.25628415300547	9831	1
67.26775956284153	1755	1
67.27486338797814	5249	1
67.27595628415301	3752	1
67.28524590163934	2528	1
67.28633879781421	838	1
67.2912568306011	9883	1
67.29726775956284	6540	1
67.30601092896175	6889	1
67.3103825136612	9116	1
67.31420765027322	6859	1
67.31530054644809	6221	1
67.3174863387978	4701	1
67.32295081967213	3863	1
67.33169398907103	6455	1
67.34590163934426	7230	1
67.35901639344262	1539	1
67.36120218579235	5593	1
67.36502732240437	7295	1
67.3808743169399	8484	1
67.38251366120218	9645	1
67.38306010928962	3225	1
67.38415300546448	8413	1
67.39453551912568	6698	1
67.42185792349727	8388	1
67.43551912568306	357	1
67.44699453551912	8123	1
67.45081967213115	4826	1
67.45628415300547	1060	1
67.45901639344262	3753	1
67.46120218579235	1612	1
67.46284153005465	7047	1
67.46612021857923	4370	1
67.46775956284154	5856	1
67.48087431693989	2379	1
67.48087431693989	915	1
67.48688524590163	4236	1
67.48743169398907	4336	1
67.49071038251367	6809	1
67.49726775956285	5349	1
67.50163934426229	9587	1
67.52841530054646	2490	1
67.5327868852459	1404	1
67.53497267759563	9902	1
67.54098360655738	4703	1
67.5448087431694	5612	1
67.55628415300546	3180	1
67.55792349726777	7293	1
67.55792349726777	5981	1
67.5672131147541	4978	1
67.57267759562842	6980	1
67.5792349726776	5733	1
67.5967213114754	5124	1
67.59945355191256	5204	1
67.60437158469945	3276	1
67.6071038251366	3508	1
67.61311475409836	8929	1
67.61803278688525	6501	1
67.62677595628415	7831	1
67.62732240437158	9476	1
67.62896174863387	969	1
67.6327868852459	3661	1
67.6360655737705	4715	1
67.63879781420765	9206	1
67.64262295081967	1607	1
67.64754098360656	8807	1
67.648087431694	7841	1
67.65300546448087	8392	1
67.66502732240437	4808	1
67.66502732240437	2700	1
67.66885245901639	7160	1
67.69289617486339	4574	1
67.72021857923497	6661	1
67.72185792349727	6055	1
67.7224043715847	2523	1
67.72513661202186	2263	1
67.72513661202186	7303	1
67.73442622950819	6431	1
67.7448087431694	2363	1
67.75027322404371	4062	1
67.75956284153006	742	1
67.7672131147541	4164	1
67.7672131147541	8772	1
67.77158469945354	1234	1
67.80382513661202	6640	1
67.80874316939891	294	1
67.82896174863387	1845	1
67.83169398907104	9591	1
67.84207650273224	2673	1
67.85628415300546	8575	1
67.85956284153005	2318	1
67.87486338797814	6633	1
67.88196721311475	6238	1
67.88688524590164	4100	1
67.91092896174864	320	1
67.92131147540984	2893	1
67.93934426229508	373	1
67.96229508196721	709	1
67.96284153005465	9356	1
67.96939890710382	9870	1
67.97704918032787	907	1
67.9879781420765	3286	1
68.01092896174863	86	1
68.01420765027322	7886	1
68.01857923497268	4156	1
68.02786885245902	5353	1
68.06174863387977	7059	1
68.06666666666666	2776	1
68.07704918032786	2028	1
68.08797814207651	7966	1
68.0967213114754	5446	1
68.1	6228	1
68.12622950819673	7422	1
68.1295081967213	6284	1
68.1551912568306	3994	1
68.1584699453552	2686	1
68.1584699453552	77	1
68.18251366120218	8736	1
68.18524590163935	6752	1
68.1863387978142	2157	1
68.1879781420765	4773	1
68.18961748633879	4278	1
68.21475409836066	1596	1
68.22677595628414	2150	1
68.23661202185792	908	1
68.23770491803279	3521	1
68.24207650273223	6406	1
68.24590163934427	6073	1
68.25737704918032	8147	1
68.25792349726775	3680	1
68.25846994535519	3759	1
68.25901639344262	9473	1
68.26338797814208	5060	1
68.2655737704918	6245	1
68.27377049180328	2474	1
68.28579234972678	5460	1
68.29125683060109	1166	1
68.29453551912569	1339	1
68.29890710382513	3509	1
68.30382513661202	7670	1
68.30983606557378	1869	1
68.31038251366121	2812	1
68.31147540983606	7735	1
68.31530054644809	88	1
68.31530054644809	1422	1
68.31803278688524	7516	1
68.32021857923498	7366	1
68.3311475409836	7470	1
68.3568306010929	2526	1
68.35901639344263	599	1
68.35956284153005	3260	1
68.3743169398907	1184	1
68.37814207650273	848	1
68.3863387978142	3221	1
68.38743169398907	7860	1
68.38907103825137	9355	1
68.39344262295081	9686	1
68.40546448087431	1401	1
68.42841530054645	2996	1
68.42841530054645	481	1
68.43060109289618	8596	1
68.43169398907104	9012	1
68.44699453551912	3118	1
68.44808743169399	9177	1
68.4497267759563	3647	1
68.46120218579235	5728	1
68.47103825136612	5614	1
68.48142076502731	4174	1
68.48196721311474	9053	1
68.50163934426229	9460	1
68.50327868852459	1846	1
68.50437158469946	3684	1
68.51311475409835	1973	1
68.51803278688524	3415	1
68.51857923497268	5525	1
68.51912568306011	6876	1
68.51967213114754	7136	1
68.52677595628414	6241	1
68.52841530054644	1245	1
68.52950819672131	3881	1
68.53825136612022	2233	1
68.54262295081966	5388	1
68.5448087431694	4641	1
68.55245901639344	4087	1
68.55300546448088	82	1
68.55792349726775	4469	1
68.55792349726775	109	1
68.56120218579234	5207	1
68.56120218579234	4052	1
68.56174863387977	4997	1
68.57704918032786	4463	1
68.58306010928962	6720	1
68.58415300546449	5293	1
68.58743169398906	519	1
68.5967213114754	67	1
68.60655737704917	8875	1
68.60765027322404	1724	1
68.6191256830601	9952	1
68.624043715847	1586	1
68.63169398907104	5860	1
68.63551912568306	8516	1
68.63661202185791	2542	1
68.64098360655738	1796	1
68.64590163934427	3078	1
68.64972677595628	7302	1
68.65409836065574	8344	1
68.66338797814207	7571	1
68.66721311475409	3787	1
68.66721311475409	7569	1
68.67868852459016	3779	1
68.68142076502731	4942	1
68.68196721311475	8547	1
68.68251366120218	8241	1
68.6896174863388	5879	1
68.6967213114754	893	1
68.69890710382514	1188	1
68.70054644808744	686	1
68.70710382513661	7940	1
68.70765027322405	4601	1
68.72841530054644	6155	1
68.74262295081967	9939	1
68.74426229508197	2013	1
68.7448087431694	5402	1
68.74644808743169	2606	1
68.74754098360656	5153	1
68.75191256830601	3910	1
68.75191256830601	5489	1
68.75245901639344	5118	1
68.7551912568306	6495	1
68.75792349726775	4934	1
68.76502732240438	9848	1
68.77431693989071	6558	1
68.77650273224043	7067	1
68.77650273224043	5231	1
68.77650273224043	3741	1
68.78251366120219	4231	1
68.81475409836065	6579	1
68.82076502732241	4452	1
68.82677595628415	3849	1
68.84808743169398	6925	1
68.85956284153005	7610	1
68.86010928961748	921	1
68.86830601092896	6556	1
68.87213114754098	411	1
68.87978142076503	9861	1
68.88032786885246	8118	1
68.88196721311475	9189	1
68.88907103825137	6705	1
68.91366120218579	6190	1
68.91857923497268	4063	1
68.92021857923498	800	1
68.92295081967212	4137	1
68.92349726775956	759	1
68.9256830601093	3732	1
68.93169398907104	9736	1
68.93989071038251	4967	1
68.94207650273223	44	1
68.94644808743169	6971	1
68.95737704918032	7138	1
68.97322404371585	3111	1
68.97540983606558	7169	1
68.97704918032787	2418	1
68.98032786885247	3341	1
68.99071038251367	1095	1
69.00327868852459	70	1
69.00601092896174	4387	1
69.024043715847	8491	1
69.02459016393443	2876	1
69.03661202185792	670	1
69.03934426229509	7628	1
69.04644808743168	876	1
69.05573770491804	7314	1
69.05737704918032	9152	1
69.05792349726775	1518	1
69.05846994535518	475	1
69.06557377049181	1467	1
69.06830601092896	8823	1
69.06939890710383	5515	1
69.07814207650273	8951	1
69.07814207650273	8292	1
69.09289617486338	5160	1
69.11038251366121	1133	1
69.11147540983606	6895	1
69.11639344262295	7333	1
69.11857923497267	3505	1
69.12185792349726	3960	1
69.12677595628415	3034	1
69.12896174863388	195	1
69.13333333333333	5954	1
69.13333333333333	9136	1
69.15136612021857	7764	1
69.15792349726776	4818	1
69.18743169398907	3178	1
69.19289617486339	5339	1
69.1983606557377	7143	1
69.20327868852459	7267	1
69.21256830601092	246	1
69.21693989071038	1117	1
69.22076502732241	6104	1
69.22732240437158	6954	1
69.23169398907103	7699	1
69.24754098360656	9593	1
69.24808743169399	3374	1
69.26120218579234	9118	1
69.27486338797814	633	1
69.28579234972676	2256	1
69.2863387978142	2214	1
69.2879781420765	9159	1
69.28907103825136	2725	1
69.2896174863388	9491	1
69.29344262295082	8477	1
69.29453551912569	1558	1
69.29617486338798	3677	1
69.29726775956284	3788	1
69.29781420765028	6981	1
69.30710382513661	8296	1
69.32622950819672	1656	1
69.32786885245902	9998	1
69.33551912568306	4804	1
69.34262295081967	3660	1
69.35027322404372	4303	1
69.35956284153006	2051	1
69.36775956284153	2839	1
69.36830601092896	5399	1
69.37158469945355	6972	1
69.37377049180328	5987	1
69.37978142076503	4141	1
69.38032786885246	9413	1
69.38579234972678	5935	1
69.3896174863388	8281	1
69.39508196721312	1129	1
69.39726775956284	1637	1
69.40163934426229	961	1
69.40546448087433	8783	1
69.41748633879781	1962	1
69.42677595628415	6334	1
69.43551912568307	3580	1
69.44699453551912	625	1
69.46065573770493	6555	1
69.46120218579235	3682	1
69.47213114754098	5732	1
69.47322404371585	3438	1
69.47486338797815	8004	1
69.47978142076504	1771	1
69.48579234972676	2561	1
69.4879781420765	4487	1
69.49344262295082	546	1
69.49562841530056	1760	1
69.50218579234972	6534	1
69.50874316939891	1798	1
69.51256830601092	8603	1
69.51311475409835	5729	1
69.51530054644809	3204	1
69.52732240437157	1763	1
69.53606557377049	5005	1
69.53825136612022	642	1
69.54207650273223	1064	1
69.5568306010929	2137	1
69.58469945355192	7713	1
69.58907103825136	8576	1
69.59836065573771	2710	1
69.60109289617486	4849	1
69.60218579234973	7749	1
69.6071038251366	811	1
69.6256830601093	9301	1
69.6256830601093	3876	1
69.62622950819672	6679	1
69.62950819672132	5654	1
69.6344262295082	4362	1
69.63606557377048	7599	1
69.63825136612022	3230	1
69.64754098360656	1320	1
69.65792349726776	8490	1
69.66229508196722	3404	1
69.66721311475409	657	1
69.68087431693988	2492	1
69.6863387978142	9315	1
69.68688524590164	1630	1
69.68743169398907	3935	1
69.69234972677596	4979	1
69.70928961748633	4778	1
69.70983606557377	5651	1
69.71366120218579	7626	1
69.71639344262294	4365	1
69.71967213114755	2427	1
69.72076502732241	7580	1
69.72732240437158	4472	1
