67.1191256830601	8224	1
67.12185792349726	5016	1
67.124043715847	4185	1
67.12459016393443	180	1
67.12622950819673	7712	1
67.14863387978143	1493	1
67.151912568306	4303	1
67.16065573770491	6987	1
67.16393442622952	2769	1
67.1704918032787	6393	1
67.1879781420765	3929	1
67.21530054644809	7857	1
67.21693989071038	284	1
67.22404371584699	9893	1
67.22513661202186	6202	1
67.22513661202186	9445	1
67.23005464480875	9503	1
67.23224043715847	4209	1
67.23661202185792	9753	1
67.23825136612022	1429	1
67.24262295081967	5305	1
67.25573770491803	2644	1
67.25737704918032	3767	1
67.2639344262295	7831	1
67.26502732240436	2836	1
67.27267759562841	2631	1
67.27322404371584	4288	1
67.28524590163934	6128	1
67.29071038251367	6962	1
67.30710382513661	2559	1
67.31420765027322	2978	1
67.31530054644809	5443	1
67.32841530054645	8311	1
67.33333333333333	9277	1
67.3398907103825	5741	1
67.3464480874317	7609	1
67.351912568306	6940	1
67.35245901639344	4898	1
67.35300546448087	9857	1
67.3551912568306	7027	1
67.3622950819672	4805	1
67.3792349726776	1508	1
67.3863387978142	8583	1
67.40273224043716	2926	1
67.41857923497268	8152	1
67.42404371584699	7114	1
67.43005464480875	989	1
67.4431693989071	7260	1
67.4448087431694	9867	1
67.45464480874317	435	1
67.46120218579235	3376	1
67.47213114754098	6863	1
67.48852459016393	2129	1
67.48907103825137	234	1
67.49617486338798	8095	1
67.50655737704918	562	1
67.50710382513661	647	1
67.50765027322404	6883	1
67.52021857923498	7312	1
67.53989071038251	9143	1
67.55081967213115	6850	1
67.55792349726777	6801	1
67.56065573770492	1839	1
67.56612021857924	59	1
67.56666666666666	9896	1
67.56939890710382	587	1
67.58688524590164	1949	1
67.5896174863388	3923	1
67.5896174863388	4310	1
67.60273224043716	2012	1
67.60491803278688	4759	1
67.61311475409836	9103	1
67.6136612021858	4170	1
67.62349726775956	2759	1
67.62459016393443	5709	1
67.64371584699454	6089	1
67.64972677595628	7888	1
67.65300546448087	2007	1
67.65737704918033	5858	1
67.6584699453552	3750	1
67.66010928961748	4597	1
67.66721311475409	4422	1
67.66994535519126	7995	1
67.67158469945355	797	1
67.67322404371585	559	1
67.68251366120218	9280	1
67.69016393442622	2993	1
67.69398907103825	5855	1
67.69726775956283	2459	1
67.69781420765027	887	1
67.70218579234972	6871	1
67.71366120218579	5455	1
67.71639344262294	8966	1
67.72131147540983	573	1
67.72349726775957	8120	1
67.72568306010929	4593	1
67.72732240437158	7105	1
67.73169398907103	2611	1
67.74262295081967	1760	1
67.75573770491803	7945	1
67.75683060109289	760	1
67.75901639344262	6105	1
67.75956284153006	5194	1
67.76885245901639	5318	1
67.76939890710382	3617	1
67.76994535519125	9434	1
67.79398907103825	9070	1
67.79781420765028	7603	1
67.80601092896175	936	1
67.81311475409836	9454	1
67.84316939890711	7839	1
67.84699453551913	3280	1
67.85245901639344	8400	1
67.85245901639344	7495	1
67.85300546448087	3811	1
67.85628415300546	2149	1
67.86065573770492	523	1
67.86065573770492	7871	1
67.86502732240437	3282	1
67.86612021857924	1038	1
67.87103825136612	2912	1
67.8863387978142	9293	1
67.89016393442623	2381	1
67.8912568306011	6736	1
67.90710382513662	5338	1
67.91256830601093	859	1
67.91420765027323	9942	1
67.92185792349727	6159	1
67.92622950819673	8824	1
67.92622950819673	9605	1
67.92950819672132	4895	1
67.9311475409836	7848	1
67.94371584699454	7035	1
67.9448087431694	891	1
67.95027322404371	8683	1
67.95956284153006	4968	1
67.97595628415301	3305	1
67.97650273224043	3121	1
67.97978142076502	9179	1
67.98415300546448	6920	1
67.98852459016393	5817	1
68.00655737704918	3327	1
68.01147540983607	3632	1
68.01584699453552	8677	1
68.03224043715846	5607	1
68.04098360655738	6942	1
68.05464480874316	7747	1
68.05573770491803	5419	1
68.05628415300546	4682	1
68.05792349726777	3308	1
68.05956284153005	6928	1
68.06065573770492	2913	1
68.06502732240438	5507	1
68.06557377049181	9920	1
68.07158469945355	9712	1
68.0846994535519	2458	1
68.11092896174864	3239	1
68.11092896174864	314	1
68.11530054644808	1132	1
68.12349726775956	7812	1
68.12786885245902	9545	1
68.12841530054645	3926	1
68.12896174863387	2743	1
68.13715846994535	5058	1
68.14371584699452	388	1
68.16010928961748	6526	1
68.1655737704918	5469	1
68.16666666666666	6329	1
68.175956284153	9190	1
68.18142076502731	8447	1
68.1863387978142	3640	1
68.19289617486339	3033	1
68.19398907103825	5744	1
68.1967213114754	4302	1
68.20546448087431	5690	1
68.20601092896175	8959	1
68.21693989071038	7238	1
68.21748633879781	9645	1
68.22021857923497	3658	1
68.23387978142077	1391	1
68.23442622950819	1934	1
68.23661202185792	1083	1
68.23770491803279	1412	1
68.25846994535519	5379	1
68.25846994535519	4447	1
68.26120218579234	7026	1
68.26120218579234	8089	1
68.27377049180328	7728	1
68.2775956284153	3344	1
68.28032786885245	2001	1
68.31420765027322	241	1
68.32896174863387	7585	1
68.3344262295082	4773	1
68.3415300546448	3725	1
68.351912568306	4540	1
68.35245901639344	846	1
68.3655737704918	2805	1
68.37158469945355	1219	1
68.40163934426229	7084	1
68.40273224043716	2885	1
68.40765027322404	5332	1
68.41092896174864	107	1
68.41092896174864	2803	1
68.4256830601093	271	1
68.43224043715847	8920	1
68.43661202185791	7335	1
68.44043715846995	8197	1
68.44918032786886	8851	1
68.45300546448087	1373	1
68.45846994535519	7546	1
68.45901639344262	7319	1
68.46284153005465	365	1
68.47650273224043	1016	1
68.47978142076504	8520	1
68.48087431693989	3254	1
68.48469945355191	4217	1
68.50163934426229	6218	1
68.50273224043715	7687	1
68.50546448087432	2432	1
68.50874316939891	7300	1
68.51147540983605	8557	1
68.52295081967213	992	1
68.52677595628414	6792	1
68.5311475409836	3981	1
68.53825136612022	6247	1
68.54262295081966	2297	1
68.5448087431694	4100	1
68.54754098360655	3117	1
68.55027322404372	9917	1
68.55409836065574	8934	1
68.5704918032787	6369	1
68.57213114754097	5734	1
68.5726775956284	6044	1
68.57377049180327	7066	1
68.57814207650273	1206	1
68.57868852459016	101	1
68.58306010928962	7601	1
68.58360655737705	2551	1
68.59071038251366	9671	1
68.59180327868852	4324	1
68.59234972677595	4483	1
68.59726775956284	7526	1
68.59836065573771	3912	1
68.60054644808744	648	1
68.60054644808744	9983	1
68.6016393442623	2996	1
68.60327868852458	8844	1
68.60819672131147	756	1
68.62841530054645	3706	1
68.63661202185791	5799	1
68.64535519125684	4317	1
68.65081967213115	1059	1
68.65901639344263	1426	1
68.67213114754098	1002	1
68.67322404371585	5695	1
68.67486338797815	9165	1
68.67759562841529	6805	1
68.68087431693989	7910	1
68.68579234972678	3174	1
68.68852459016394	1872	1
68.69617486338797	7621	1
68.6983606557377	7233	1
68.70546448087433	3143	1
68.70601092896176	2671	1
68.70819672131147	7865	1
68.71803278688525	2687	1
68.73387978142077	7249	1
68.73497267759564	6955	1
68.73661202185792	3352	1
68.74590163934427	3813	1
68.74863387978142	6933	1
68.74972677595629	8174	1
68.76229508196721	2530	1
68.76284153005464	630	1
68.76448087431694	444	1
68.76612021857923	7353	1
68.76885245901639	8411	1
68.7792349726776	9654	1
68.7863387978142	8428	1
68.79125683060109	1716	1
68.79289617486339	709	1
68.80054644808743	2359	1
68.81092896174864	1867	1
68.81420765027322	6659	1
68.82513661202186	4867	1
68.8256830601093	5122	1
68.82896174863389	4914	1
68.84316939890711	4455	1
68.84316939890711	1873	1
68.8639344262295	2790	1
68.88469945355192	6444	1
68.8896174863388	6529	1
68.89508196721312	1125	1
68.89562841530055	3920	1
68.9087431693989	1065	1
68.9153005464481	3879	1
68.91584699453553	646	1
68.91584699453553	8115	1
68.92677595628415	9602	1
68.92896174863388	2936	1
68.93169398907104	5293	1
68.96229508196721	9669	1
68.96612021857922	1657	1
68.97814207650273	929	1
68.98306010928961	82	1
68.9879781420765	2165	1
68.9896174863388	7476	1
69.00327868852459	4309	1
69.01202185792349	8680	1
69.02459016393443	8975	1
69.03224043715846	5521	1
69.04153005464481	9250	1
69.05355191256831	1600	1
69.05464480874318	8921	1
69.05846994535518	5334	1
69.06338797814207	6726	1
69.06557377049181	8771	1
69.0726775956284	1527	1
69.07377049180327	306	1
69.0792349726776	1227	1
69.08469945355192	254	1
69.09125683060108	2210	1
69.09453551912569	2736	1
69.13278688524589	3554	1
69.14972677595628	217	1
69.16229508196722	6648	1
69.17540983606558	7923	1
69.18469945355191	5703	1
69.19453551912568	3784	1
69.20218579234972	8488	1
69.20273224043716	7336	1
69.2087431693989	7343	1
69.20928961748633	3389	1
69.2103825136612	6486	1
69.22185792349727	1540	1
69.2327868852459	6332	1
69.26338797814208	8385	0
69.26393442622951	7471	1
69.2672131147541	6966	1
69.2808743169399	8982	1
69.29726775956284	5301	1
69.30273224043715	6102	1
69.31256830601093	4335	1
69.31530054644809	854	1
69.32021857923498	1062	1
69.32513661202186	5928	1
69.3256830601093	1112	1
69.32841530054645	7342	1
69.33879781420765	5159	1
69.34098360655737	4515	1
69.35300546448087	1615	1
69.35956284153006	1557	1
69.36010928961748	2153	1
69.36448087431694	4396	1
69.3672131147541	995	1
69.37103825136612	9417	1
69.37158469945355	9446	1
69.38688524590164	5161	1
69.38688524590164	3724	1
69.40437158469946	1983	1
69.4049180327869	9590	1
69.40928961748634	764	1
69.41311475409836	1506	1
69.42732240437158	7246	1
69.43224043715847	5503	1
69.45683060109289	8926	1
69.45683060109289	2160	1
69.45956284153006	2439	1
69.46229508196721	6537	1
69.46229508196721	4788	1
69.46338797814208	1190	1
69.46338797814208	1309	1
69.46994535519126	987	1
69.48196721311474	2369	1
69.48524590163935	3176	1
69.48524590163935	1260	1
69.49562841530056	6718	1
69.49726775956283	370	1
69.50874316939891	2285	1
69.51366120218579	1843	1
69.51857923497268	917	1
69.53224043715846	4399	1
69.53551912568307	6078	1
69.55027322404372	3022	1
69.55464480874318	604	1
69.55792349726775	2312	1
69.55956284153005	2376	1
69.56120218579234	7870	1
69.5672131147541	4024	1
69.57978142076503	7214	1
69.58251366120219	4678	1
69.58469945355192	5694	1
69.59234972677595	6625	1
69.59508196721312	7883	1
69.60109289617486	4101	1
69.60655737704917	1648	1
69.62896174863388	8505	1
69.63387978142076	317	1
69.63770491803278	299	1
69.64098360655737	4039	1
69.64590163934426	3285	1
69.64863387978141	463	1
69.65300546448087	6924	1
69.65737704918033	5359	1
69.65792349726776	8186	1
69.6601092896175	5838	1
69.66502732240437	2108	1
69.68032786885246	5921	1
69.68743169398907	1209	1
69.6879781420765	3838	1
69.69508196721311	1589	1
69.69562841530053	291	1
69.69617486338797	7285	1
69.7	7150	1
69.70273224043716	5959	1
69.70491803278689	3760	1
69.70655737704918	2113	1
69.70983606557377	6588	1
69.71202185792349	3793	1
69.71311475409836	1704	1
69.72185792349727	9994	1
69.73169398907103	6749	1
69.73224043715847	9843	1
69.73606557377049	4696	1
69.73825136612022	8398	1
69.7415300546448	245	1
69.74426229508197	5458	1
69.76229508196721	1254	1
69.76502732240438	1173	1
69.77049180327869	3265	1
69.77704918032786	4086	1
69.77978142076503	3789	1
69.79016393442623	7077	1
69.79071038251365	1560	1
69.8	543	1
69.80163934426228	715	1
69.80218579234972	7360	1
69.8174863387978	7778	1
69.83333333333333	4017	1
69.85409836065574	225	1
69.85628415300546	4946	1
69.85956284153006	9973	1
69.86994535519126	5032	1
69.88579234972677	8344	1
69.89398907103825	1572	1
69.89781420765027	2888	1
69.90273224043716	3616	1
69.90819672131147	8774	1
69.92295081967212	4061	1
69.94644808743169	9465	1
69.95628415300546	4033	1
69.95846994535519	2599	1
69.96120218579235	1252	1
69.96338797814208	9607	1
69.96502732240438	6877	1
69.96612021857923	6504	1
69.97213114754098	5583	1
69.98306010928961	7456	1
69.99071038251365	4258	1
70.00437158469946	6970	1
70.00491803278689	8005	1
70.00819672131148	3398	1
70.00819672131148	3966	1
70.01857923497268	1488	1
70.04863387978142	3956	1
70.05245901639344	1524	1
70.05355191256831	7366	1
70.05519125683061	9780	1
70.06666666666666	1472	1
70.07868852459016	2126	1
70.0792349726776	1501	1
70.1071038251366	3496	1
70.10765027322404	4797	1
70.14426229508197	4784	1
70.14918032786885	4780	1
70.15081967213114	1565	1
70.16338797814208	2374	1
70.1775956284153	9210	1
70.17923497267759	7706	1
70.17978142076502	9967	1
70.17978142076502	3300	1
70.19562841530053	461	1
70.19617486338797	15	1
70.20491803278689	7688	1
70.20819672131148	1575	1
70.21147540983605	9015	1
70.21366120218579	2321	1
70.23661202185792	7484	1
70.24808743169399	962	1
70.25081967213114	2945	1
70.25464480874318	4603	1
70.26120218579234	9522	1
70.26612021857923	8902	1
70.26775956284153	8003	1
70.26994535519127	4872	1
70.27868852459017	667	1
70.28196721311475	1116	1
70.30054644808742	3043	1
70.31693989071037	7925	1
70.3224043715847	150	1
70.32459016393443	5083	1
70.32841530054645	4104	1
70.33060109289619	1500	1
70.3311475409836	4554	1
70.34043715846995	2159	1
70.3415300546448	9755	1
70.34316939890711	5899	0
70.34590163934425	7416	1
70.3568306010929	2494	1
70.35956284153006	949	1
70.36065573770492	3663	1
70.36612021857923	80	1
70.36775956284153	9111	1
70.37103825136612	3732	1
70.37431693989072	4178	1
70.37540983606559	4347	1
70.38251366120218	31	1
70.38524590163935	7315	1
70.3863387978142	6325	1
70.3896174863388	6606	1
70.39234972677595	1641	1
70.40109289617486	6552	1
70.40163934426229	2176	1
70.4032786885246	7855	1
70.40437158469946	8925	1
70.4087431693989	3213	1
70.41366120218579	8692	1
70.41420765027323	767	1
70.41803278688525	2378	1
70.42021857923498	1338	1
70.42185792349726	233	1
70.42349726775956	3353	1
70.42677595628415	8933	1
70.43169398907104	4984	1
70.43169398907104	28	1
70.43661202185793	6330	1
70.44426229508197	6541	1
70.44426229508197	7509	1
70.44535519125684	6211	1
70.44644808743169	9930	1
70.45683060109289	6096	1
70.45792349726776	8792	1
70.45846994535519	3551	1
70.45846994535519	1470	1
70.46666666666667	2213	1
70.47540983606558	999	1
70.47650273224043	4208	1
70.48306010928961	8541	1
70.49890710382513	6020	1
70.49945355191257	300	1
70.50163934426229	7542	1
70.50327868852459	9121	1
70.50327868852459	8009	1
70.50765027322404	1437	1
70.51530054644809	2987	1
70.51639344262294	5945	1
70.51857923497268	2554	1
70.52513661202187	151	1
70.53551912568305	8218	1
70.54043715846996	7338	1
70.54808743169399	2044	1
70.54863387978142	6073	1
70.55027322404372	3165	1
70.55027322404372	88	1
70.55081967213114	9138	1
70.55792349726777	1776	1
70.5606557377049	269	1
70.5672131147541	469	1
70.57158469945355	7258	1
70.57322404371585	5302	1
70.57868852459016	5984	1
70.58087431693988	9187	1
70.58306010928962	7253	1
70.59180327868852	3757	1
70.60437158469945	8618	1
70.60655737704917	4938	1
70.60819672131147	4378	1
70.61639344262295	1681	1
70.61748633879782	3682	1
70.61803278688525	5831	1
70.6191256830601	1811	1
70.624043715847	6544	1
70.62732240437158	4927	1
70.62786885245902	473	1
70.62950819672132	3996	1
70.6327868852459	160	1
70.63333333333334	6259	1
70.64098360655737	3521	1
70.64371584699454	9263	1
70.6584699453552	6046	1
70.66065573770491	8886	1
70.66939890710383	8146	1
70.67377049180328	467	1
70.67431693989072	6441	1
70.67704918032787	5534	1
70.68360655737705	3766	1
70.68415300546448	6224	1
70.69344262295083	3731	1
70.69344262295083	4937	1
70.69398907103826	8747	1
70.69726775956283	1723	1
70.7	281	1
70.70382513661202	9351	1
70.71038251366119	9752	1
70.71530054644809	1017	1
70.71693989071038	398	1
70.71748633879781	4414	1
70.71967213114755	1602	1
70.71967213114755	7108	1
70.72021857923498	1393	1
70.724043715847	9089	1
70.72896174863388	203	1
70.73005464480875	7565	1
70.73989071038253	2932	1
70.74043715846993	6435	1
70.74262295081967	1994	1
70.74699453551912	3502	1
70.76284153005464	1980	1
70.76338797814208	6892	1
70.76939890710383	4053	1
70.77540983606556	7797	1
70.77540983606556	2683	1
70.7879781420765	2329	1
70.79071038251365	2370	1
70.79672131147541	5697	1
70.79726775956284	8312	1
70.79836065573771	1446	1
70.80655737704917	1003	1
70.824043715847	3094	1
70.83551912568305	5448	1
70.83715846994535	3454	1
70.83879781420765	5888	1
70.84043715846994	9818	1
70.84098360655737	1875	1
70.84316939890711	9544	1
70.8568306010929	4078	1
70.86612021857923	4124	1
70.8672131147541	5378	1
70.86830601092896	5571	1
70.87431693989072	3798	1
70.87759562841529	3108	1
70.88579234972677	4760	1
70.89016393442624	890	1
70.8912568306011	6048	1
70.89234972677595	5789	1
70.89726775956284	3287	1
70.90109289617486	8913	1
70.91639344262295	8442	1
70.91967213114755	572	1
70.92021857923498	8659	1
70.92950819672132	3654	1
70.94207650273223	4315	1
70.95245901639343	8007	1
70.95409836065573	1888	1
70.95409836065573	7804	1
70.96065573770491	5637	1
70.96885245901639	7698	1
70.97540983606557	3150	1
70.97704918032787	5422	1
70.99071038251365	8448	1
70.99562841530054	4965	1
71.00710382513661	2719	1
71.01147540983607	8779	1
71.01639344262294	2411	1
71.03224043715846	8026	1
71.03661202185792	6872	1
71.04098360655738	1355	1
71.06174863387977	14	1
71.07049180327868	844	1
71.07103825136612	8456	1
71.07213114754099	6514	1
71.07267759562842	2203	1
71.0743169398907	3909	1
71.0743169398907	8466	1
71.07540983606556	351	1
71.07540983606556	2147	1
71.075956284153	6660	1
71.07650273224043	5717	1
71.07868852459016	9486	1
71.0792349726776	4034	1
71.08142076502732	5013	1
71.08196721311475	1799	1
71.08579234972677	9530	1
71.08579234972677	3985	1
71.08743169398907	788	1
71.08743169398907	9348	1
71.08797814207651	2049	1
71.09125683060108	9082	1
71.09234972677595	786	1
71.09344262295082	4675	1
71.09453551912569	7510	1
71.09453551912569	5916	1
71.09617486338797	9617	1
71.10054644808743	6239	1
71.10218579234973	4811	1
71.10273224043716	7291	1
71.10601092896174	8593	1
71.10928961748634	607	1
71.10983606557377	9463	1
71.10983606557377	6241	1
71.1120218579235	3382	1
71.11420765027323	6081	1
71.11693989071038	5994	1
71.11857923497269	4769	1
71.12786885245902	8646	1
71.13661202185791	8471	1
71.13661202185791	2544	1
71.13879781420765	6306	1
71.13934426229508	220	1
71.1431693989071	4799	1
71.14535519125683	8877	1
71.14590163934426	8407	1
71.14754098360656	4225	1
71.1601092896175	1682	1
71.16120218579235	9218	1
71.16338797814208	8108	1
71.16502732240437	9888	1
71.16502732240437	4884	1
71.16830601092896	9071	1
71.16994535519126	5677	1
71.17486338797815	5436	1
71.17704918032787	1475	1
71.18032786885244	990	1
71.18360655737705	9791	1
71.18579234972677	2972	1
71.19726775956283	9934	1
71.20327868852459	3652	1
71.20710382513661	7052	1
71.20983606557378	2199	1
71.21366120218579	4339	1
