64.61857923497267	6378	1
64.62185792349727	44	1
64.62732240437158	8588	1
64.63005464480874	3899	1
64.6464480874317	9103	1
64.65027322404372	4288	1
64.65300546448087	4853	1
64.70163934426229	8931	1
64.70655737704918	5017	1
64.71092896174864	9494	1
64.7120218579235	5103	1
64.71748633879781	999	1
64.71748633879781	8414	1
64.72568306010929	5782	1
64.73825136612022	1194	1
64.73934426229508	4213	1
64.7431693989071	8670	1
64.75792349726775	6076	1
64.76065573770492	5836	1
64.76830601092897	2234	1
64.77103825136612	2008	1
64.77322404371584	4570	1
64.77431693989071	6799	1
64.78142076502732	2299	1
64.78142076502732	1777	1
64.78360655737706	4466	1
64.78907103825136	1538	1
64.79672131147541	4874	1
64.79726775956284	1715	1
64.80710382513661	4631	1
64.82786885245902	1556	1
64.8398907103825	7081	1
64.85027322404372	5688	1
64.85245901639344	3539	1
64.89071038251366	590	1
64.89344262295081	5099	1
64.89999999999999	22	1
64.90054644808743	334	1
64.90491803278688	8687	1
64.90601092896175	9943	1
64.90765027322404	7687	1
64.9207650273224	6428	1
64.92240437158469	8887	1
64.92240437158469	753	1
64.92513661202186	5853	1
64.92677595628416	5431	1
64.93169398907104	2935	1
64.93333333333334	8963	1
64.93879781420765	9477	1
64.94699453551912	9018	1
64.94808743169399	6219	1
64.98087431693989	446	1
64.98087431693989	666	1
64.98524590163935	3617	1
65.00273224043715	5993	1
65.01147540983607	2674	1
65.024043715847	1513	1
65.02513661202185	2231	1
65.04262295081966	1801	1
65.05081967213114	3332	1
65.05300546448088	4318	1
65.05409836065574	1825	1
65.06174863387979	9751	1
65.06284153005464	2140	1
65.07650273224044	2331	1
65.08360655737705	672	1
65.08524590163934	1400	1
65.09071038251366	1332	1
65.0912568306011	7741	1
65.09726775956284	8603	1
65.11256830601093	2487	1
65.1311475409836	9037	1
65.1344262295082	3170	1
65.13770491803278	9097	1
65.13825136612022	8528	1
65.13989071038252	8922	1
65.14371584699454	1146	1
65.14371584699454	3726	1
65.14535519125683	432	1
65.15409836065574	611	1
65.17158469945355	7589	1
65.17267759562841	1612	1
65.17704918032787	2697	1
65.19562841530055	7616	1
65.20710382513661	7772	1
65.22404371584699	3397	1
65.22513661202186	3029	1
65.25901639344262	7971	1
65.26830601092897	5627	1
65.26994535519125	1011	1
65.27868852459017	548	1
65.2912568306011	6187	1
65.29617486338798	8458	1
65.29726775956284	4511	1
65.3103825136612	9236	1
65.31420765027323	8392	1
65.31475409836065	7490	1
65.31475409836065	251	1
65.31584699453552	7761	1
65.33934426229509	5807	1
65.34371584699454	1553	1
65.36120218579235	19	1
65.36448087431694	1329	1
65.3672131147541	6864	1
65.37431693989072	8543	1
65.38196721311476	355	1
65.39344262295081	1015	1
65.39672131147542	1695	1
65.3983606557377	3256	1
65.40054644808743	546	1
65.4032786885246	6302	1
65.41147540983607	9673	1
65.43387978142077	1326	1
65.43879781420765	1915	1
65.44426229508197	1247	1
65.44644808743169	6889	1
65.44972677595628	8865	1
65.46120218579235	5647	1
65.47213114754098	465	1
65.475956284153	9346	1
65.49781420765026	8983	1
65.50218579234972	7956	1
65.51092896174863	1468	1
65.51092896174863	5875	1
65.51530054644809	3081	1
65.51912568306011	5009	1
65.52131147540983	2731	1
65.524043715847	515	1
65.52622950819672	3282	1
65.53333333333333	1791	1
65.5622950819672	9831	1
65.57377049180327	8893	1
65.57377049180327	2313	1
65.58743169398907	1465	1
65.59890710382514	6940	1
65.60273224043716	5380	1
65.60327868852458	2064	1
65.61530054644808	6217	1
65.61857923497267	8242	1
65.65464480874317	2528	1
65.6639344262295	1313	1
65.68142076502733	8614	1
65.71475409836066	4387	1
65.71693989071038	7771	1
65.71857923497268	867	1
65.724043715847	9612	1
65.72677595628416	175	1
65.73442622950819	7828	1
65.73497267759562	2861	1
65.74043715846994	1577	1
65.75628415300547	3797	1
65.77322404371584	811	1
65.77486338797814	6520	1
65.77540983606558	3973	1
65.80546448087432	8892	1
65.80983606557376	4432	1
65.82568306010928	3033	1
65.82568306010928	1832	1
65.82841530054645	7821	1
65.8295081967213	6272	1
65.83497267759563	2305	1
65.83879781420765	2574	1
65.84098360655737	9568	1
65.84699453551912	6068	1
65.85792349726776	6150	1
65.86120218579235	5985	1
65.8639344262295	9940	1
65.87158469945355	3777	1
65.87540983606557	5269	1
65.875956284153	5246	1
65.8863387978142	3240	1
65.89071038251366	8716	1
65.9207650273224	3916	1
65.92896174863388	3936	1
65.93005464480873	2927	1
65.93934426229508	7244	1
65.94207650273223	8691	1
65.94754098360656	3967	1
65.94808743169399	3615	1
65.9535519125683	3597	1
65.96448087431693	8721	1
65.9743169398907	6721	1
65.975956284153	2599	1
65.98196721311474	7787	1
65.99508196721311	1550	1
65.99672131147541	1794	1
66.00218579234972	163	1
66.00819672131148	9987	1
66.02349726775957	5747	1
66.02622950819672	3555	1
66.0448087431694	2901	1
66.05409836065574	8089	1
66.07049180327868	5534	1
66.07704918032786	8041	1
66.0775956284153	5400	1
66.07978142076503	612	1
66.08306010928962	6651	1
66.09945355191256	616	1
66.10655737704919	1143	1
66.124043715847	5659	1
66.13333333333334	9213	1
66.13879781420765	24	1
66.14371584699454	2551	1
66.1551912568306	9186	1
66.1584699453552	3153	1
66.16120218579235	8917	1
66.16448087431694	9177	1
66.1704918032787	7307	1
66.17103825136613	7842	1
66.22021857923497	2508	1
66.22786885245901	1253	1
66.2327868852459	9356	1
66.23387978142077	5353	1
66.23934426229509	9550	1
66.26120218579236	7190	1
66.2655737704918	3951	1
66.28196721311475	6317	1
66.3136612021858	7449	1
66.32185792349726	576	1
66.32786885245902	1822	1
66.3295081967213	823	1
66.33005464480874	2206	1
66.33497267759563	8539	1
66.36994535519125	7838	1
66.37267759562842	1151	1
66.41092896174864	1175	1
66.41420765027321	625	1
66.4256830601093	1255	1
66.43879781420765	3521	1
66.43989071038251	6144	1
66.44480874316939	4936	1
66.45464480874317	2803	1
66.45573770491804	8476	1
66.46393442622951	1016	1
66.48743169398907	7029	1
66.48743169398907	6690	1
66.49617486338798	1998	1
66.50546448087431	3510	1
66.50819672131148	6441	1
66.5327868852459	1321	1
66.53606557377049	6059	1
66.55573770491803	6969	1
66.56939890710382	3292	1
66.57978142076503	8056	1
66.59508196721312	6700	1
66.60437158469945	3574	1
66.61475409836065	2766	1
66.61748633879782	5064	1
66.62131147540984	955	1
66.624043715847	898	1
66.62459016393443	9546	1
66.63005464480874	1209	1
66.648087431694	5486	1
66.64863387978143	3856	1
66.65409836065574	2636	1
66.66666666666666	8988	1
66.66885245901639	488	1
66.68360655737705	1196	1
66.69234972677596	1231	1
66.70109289617487	2220	1
66.70327868852459	7630	1
66.70491803278688	6667	1
66.72131147540983	8034	1
66.72131147540983	3934	1
66.72841530054644	15	1
66.72950819672131	5002	1
66.73715846994536	3910	1
66.76393442622951	3288	1
66.77486338797814	1089	1
66.79726775956284	6894	1
66.8103825136612	6131	1
66.82459016393442	2845	1
66.82841530054645	4085	1
66.83715846994535	246	1
66.83934426229507	5854	1
66.83934426229507	4745	1
66.84535519125683	5975	1
66.84863387978142	3203	1
66.85464480874316	1286	1
66.86666666666666	5339	1
66.87213114754098	2077	1
66.87486338797814	384	1
66.87759562841529	5773	1
66.88142076502733	4250	1
66.8879781420765	802	1
66.88961748633879	7013	1
66.9071038251366	2536	1
66.90765027322404	540	1
66.92185792349727	278	1
66.93060109289617	1325	1
66.93770491803278	7998	1
66.95191256830601	3078	1
66.97049180327869	8174	1
66.98907103825137	8803	1
66.9896174863388	5128	1
66.99180327868852	1738	1
66.9983606557377	7654	1
67.00546448087432	2359	1
67.01420765027322	9128	1
67.01420765027322	249	1
67.01584699453552	9263	1
67.02131147540983	9433	1
67.02568306010929	2314	1
67.04207650273224	7975	1
67.05245901639344	7232	1
67.05300546448088	2198	1
67.06010928961749	6521	1
67.07868852459016	5523	1
67.08196721311475	4753	1
67.08306010928962	906	1
67.0896174863388	124	1
67.09071038251366	9994	1
67.09617486338799	7466	1
67.1207650273224	6800	1
67.12896174863387	8760	1
67.12896174863387	7781	1
67.13333333333334	3661	1
67.13497267759563	2710	1
67.14153005464482	7435	1
67.15136612021858	469	1
67.15464480874317	1701	1
67.1551912568306	1327	1
67.15683060109289	4796	1
67.15737704918033	7733	1
67.1584699453552	2181	1
67.16775956284152	8490	1
67.17814207650274	7695	1
67.18579234972678	7045	1
67.18633879781422	9981	1
67.19234972677596	5282	1
67.19344262295083	4820	1
67.2103825136612	1094	1
67.22021857923497	4641	1
67.22131147540983	5643	1
67.22404371584699	9258	1
67.23005464480875	9564	1
67.23060109289618	8753	1
67.23715846994536	9529	1
67.2448087431694	4566	1
67.25683060109289	7322	1
67.2639344262295	750	1
67.26994535519125	8308	1
67.27923497267759	3074	1
67.28524590163934	1655	1
67.28743169398906	3067	1
67.30546448087432	4324	1
67.30601092896175	1195	1
67.30710382513661	1293	1
67.32404371584698	2505	1
67.32459016393442	3562	1
67.32568306010928	5118	1
67.33661202185792	6208	1
67.3639344262295	5197	1
67.37158469945355	3022	1
67.38415300546448	4938	1
67.3879781420765	8249	1
67.38852459016394	5358	1
67.3912568306011	9891	1
67.39453551912568	2082	1
67.40163934426229	5219	1
67.40273224043716	8860	1
67.4191256830601	1350	1
67.42459016393443	9465	1
67.43715846994536	5573	1
67.43825136612021	1811	1
67.44699453551912	2063	1
67.4535519125683	2538	1
67.46284153005465	2543	1
67.48087431693989	2071	1
67.48142076502732	4522	1
67.50983606557377	5946	1
67.52076502732241	289	1
67.52185792349727	703	1
67.53333333333333	655	1
67.53497267759563	7463	1
67.53715846994535	6592	1
67.54153005464481	7504	1
67.54699453551912	3547	1
67.56338797814207	3414	1
67.56612021857924	2067	1
67.56666666666666	8319	1
67.56994535519125	7822	1
67.57103825136612	7950	1
67.57267759562842	7878	1
67.57650273224043	8823	1
67.5896174863388	2794	1
67.60546448087432	8919	1
67.624043715847	1746	1
67.6295081967213	3746	1
67.6360655737705	7571	1
67.6415300546448	4846	1
67.65737704918033	2406	1
67.65901639344261	3197	1
67.66448087431694	7041	1
67.66448087431694	4642	1
67.67486338797814	8121	1
67.68524590163935	7495	1
67.68907103825136	9084	1
67.69453551912568	6740	1
67.69726775956283	641	1
67.7	8631	1
67.70218579234972	3356	1
67.71584699453553	1829	1
67.72513661202186	613	1
67.72568306010929	8391	1
67.75027322404371	9142	1
67.77814207650273	3551	1
67.79781420765028	4206	1
67.79890710382513	4740	1
67.79890710382513	4655	1
67.80819672131148	2682	1
67.82076502732241	3683	1
67.82896174863387	5062	1
67.8568306010929	4534	1
67.85901639344262	9279	1
67.86010928961748	7349	1
67.8688524590164	5268	1
67.87103825136612	6040	1
67.875956284153	7396	1
67.87759562841529	4333	1
67.88688524590164	9216	1
67.89180327868853	9723	1
67.89890710382514	3485	1
67.90109289617486	29	1
67.90109289617486	1203	1
67.90765027322405	5299	1
67.91202185792349	9945	1
67.91475409836066	3283	1
67.9191256830601	6719	1
67.93333333333334	9574	1
67.93333333333334	4968	1
67.93333333333334	6348	1
67.93442622950819	8070	1
67.94098360655738	5540	1
67.94535519125684	2737	1
67.96939890710382	1375	1
67.9775956284153	6307	1
67.97814207650273	3985	1
67.97814207650273	9444	1
67.97868852459017	4226	1
67.98142076502732	9713	1
67.98415300546448	9756	1
67.99726775956285	8182	1
68.0	998	1
68.00655737704918	4898	1
68.03114754098361	8574	1
68.03387978142077	9030	1
68.03497267759563	8627	1
68.03879781420764	9521	1
68.03934426229507	4678	1
68.0568306010929	1950	1
68.06666666666666	3952	1
68.07103825136612	5241	1
68.07486338797814	8214	1
68.07540983606557	4806	1
68.07595628415301	7698	1
68.0808743169399	3851	1
68.0808743169399	1121	1
68.08306010928962	5379	1
68.11092896174864	7398	1
68.12786885245902	9339	1
68.12841530054645	5032	1
68.1311475409836	8005	1
68.13825136612022	7508	1
68.15027322404372	1098	1
68.16502732240437	5266	1
68.175956284153	5297	1
68.1775956284153	6537	1
68.19398907103825	7204	1
68.19453551912568	4491	1
68.19890710382514	835	1
68.20273224043716	4235	1
68.21147540983605	1751	1
68.23606557377049	9953	1
68.23770491803279	1129	1
68.24590163934427	4879	1
68.25901639344262	5742	1
68.26448087431693	5757	1
68.27049180327869	3997	1
68.27814207650273	79	1
68.28469945355191	2500	1
68.28469945355191	7995	1
68.29071038251367	5264	1
68.29344262295082	2765	1
68.29508196721311	6821	1
68.30273224043715	5743	1
68.30382513661202	9572	1
68.31311475409836	3161	1
68.32677595628415	9618	1
68.32841530054645	5908	1
68.3360655737705	9788	1
68.33989071038252	1898	1
68.34316939890711	1384	1
68.3655737704918	8164	1
68.37814207650273	561	1
68.3808743169399	8833	1
68.39234972677595	6687	1
68.40546448087431	4124	1
68.4153005464481	769	1
68.42677595628415	3024	1
68.42841530054645	9179	1
68.43060109289618	3329	1
68.43114754098362	5833	1
68.43497267759562	5359	1
68.44207650273223	1607	1
68.44754098360656	6680	1
68.45409836065573	9420	1
68.45683060109289	3468	1
68.46120218579235	723	1
68.46338797814208	1377	1
68.46939890710382	8162	1
68.47103825136612	2099	1
68.47267759562841	1631	1
68.47431693989071	8993	1
68.47978142076504	8582	1
68.48142076502731	646	1
68.48852459016393	2801	1
68.49016393442623	7763	1
68.49344262295082	6043	1
68.49945355191257	396	1
68.50874316939891	9519	1
68.50874316939891	9012	1
68.51366120218579	5670	1
68.51475409836065	6946	1
68.53224043715846	5896	1
68.53715846994535	4075	1
68.54918032786885	6768	1
68.55683060109288	9948	1
68.56010928961749	3861	1
68.56065573770492	3408	1
68.56284153005464	987	1
68.56338797814207	3015	1
68.56939890710383	6541	1
68.57158469945354	2460	1
68.5743169398907	1409	1
68.57704918032786	8173	1
68.59289617486338	1900	1
68.60000000000001	5593	1
68.60000000000001	4099	1
68.60601092896174	7227	1
68.61038251366121	2417	1
68.6153005464481	2666	1
68.61584699453553	8211	1
68.63114754098362	2813	1
68.6344262295082	8575	1
68.64808743169398	6365	1
68.68469945355191	4393	1
68.69180327868852	1275	1
68.71311475409836	6902	1
68.72185792349727	9173	1
68.72513661202186	6103	1
68.7327868852459	8090	1
68.73715846994536	8003	1
68.76393442622951	5532	1
68.76885245901639	596	1
68.77103825136611	2415	1
68.77267759562841	643	1
68.78360655737706	2615	1
68.78415300546447	5611	1
68.7896174863388	9192	1
68.79125683060109	235	1
68.80218579234972	3089	1
68.80874316939891	6203	1
68.81639344262294	4468	1
68.8174863387978	810	1
68.82732240437159	8843	1
68.8295081967213	578	1
68.83005464480874	3527	1
68.83879781420765	6044	1
68.84098360655739	2990	1
68.84426229508198	220	1
68.84644808743168	7967	1
68.85081967213115	2525	1
68.86284153005464	7008	1
68.8792349726776	2688	1
68.88524590163935	1443	1
68.89180327868851	1872	1
68.9032786885246	2547	1
68.90655737704917	2638	1
68.90819672131147	4129	1
68.92677595628415	6554	1
68.92896174863388	5377	1
68.9431693989071	4276	1
68.94754098360656	9191	1
68.96939890710382	9670	1
68.96939890710382	3467	1
68.97814207650273	7379	1
68.98251366120218	1677	1
68.98743169398907	3692	1
68.9967213114754	2061	1
69.00382513661202	6338	1
69.00546448087432	9504	1
69.00819672131148	341	1
69.01256830601092	3236	1
69.01420765027322	3600	1
69.0224043715847	9946	1
69.02295081967213	7635	1
69.03606557377049	6795	1
69.04153005464481	6630	1
69.04590163934425	868	1
69.06775956284153	677	1
69.0688524590164	7464	1
69.09289617486338	6325	1
69.10601092896174	5455	1
69.11420765027323	1157	1
69.11639344262295	5932	1
69.13825136612022	5161	1
69.1464480874317	3011	1
69.14863387978141	3120	1
69.15081967213114	8557	1
69.15683060109289	4189	1
69.1655737704918	2355	1
69.17158469945355	7294	1
69.17704918032787	1125	1
69.19125683060109	586	1
69.2	5732	1
69.20163934426229	203	1
69.20218579234972	8903	1
69.20273224043716	87	1
69.20546448087433	9589	1
69.21912568306011	7104	1
69.22459016393442	7969	1
69.24972677595629	391	1
69.25628415300545	8465	1
69.25846994535519	5595	1
69.26120218579234	5897	1
69.27158469945354	7665	1
69.27377049180328	884	1
69.275956284153	8135	1
69.2775956284153	170	1
69.29071038251367	771	1
69.30601092896174	3509	1
69.31530054644809	6922	1
69.3415300546448	4947	1
69.34262295081967	1870	1
69.35081967213114	3817	1
69.36612021857923	2282	1
69.36775956284153	5791	1
69.37595628415299	2816	1
69.37978142076503	7168	1
69.38196721311475	9371	1
69.38852459016394	1627	1
69.40054644808744	4062	1
69.4049180327869	3148	1
69.45956284153006	2443	1
69.475956284153	3210	1
69.49344262295082	5527	1
69.51912568306011	5494	1
69.54426229508196	1254	1
69.54644808743168	274	1
69.54754098360655	1972	1
69.55901639344262	6355	1
69.5606557377049	4695	1
69.57322404371584	6850	1
69.58142076502732	2483	1
69.58142076502732	5267	1
69.60765027322404	3266	1
69.61256830601093	2764	1
69.61967213114754	7253	1
69.62131147540983	3394	1
69.63879781420765	7213	1
69.651912568306	2960	1
69.65956284153006	5766	1
69.66885245901639	3932	1
69.68142076502731	5916	1
69.69071038251367	493	1
69.69945355191257	3300	1
69.70327868852459	1735	1
69.70765027322405	3875	1
69.71147540983605	3313	1
69.71420765027322	3281	1
69.72185792349727	3415	1
69.72513661202186	7015	1
69.72732240437158	2278	1
69.7688524590164	7712	1
69.78469945355191	5753	1
69.78688524590163	3079	1
69.78852459016393	7162	1
69.79672131147541	4488	1
69.79945355191258	6463	1
69.8	5364	1
69.80710382513661	4644	1
69.82295081967213	227	1
69.82950819672132	4848	1
69.8327868852459	3381	1
69.85409836065574	5045	1
69.8601092896175	4923	1
69.8606557377049	9334	1
69.89071038251367	861	1
69.89508196721312	2286	1
69.9071038251366	935	1
69.9071038251366	3115	1
69.9103825136612	8591	1
69.92076502732242	4560	1
69.92786885245901	5939	1
69.9327868852459	7458	1
69.93606557377049	9253	1
69.93879781420765	165	1
69.93989071038251	9609	1
69.95846994535519	8250	1
69.97103825136611	8767	1
69.97377049180328	817	1
69.98196721311474	8131	1
69.98469945355191	5953	1
69.98852459016393	2949	1
69.98852459016393	9503	1
69.99016393442623	6666	1
69.99234972677596	3626	1
69.99453551912569	6002	1
69.99508196721312	4915	1
70.0	3294	1
70.00273224043715	8147	1
70.00710382513661	6010	1
70.01092896174863	5737	1
70.01147540983607	1318	1
70.01420765027322	5350	1
70.01693989071038	1922	1
70.02021857923498	9021	1
70.02513661202187	2368	1
70.03333333333333	5287	1
70.03551912568307	331	1
70.03989071038252	3285	1
70.04043715846996	36	1
