78.5792349726776	491	1
78.59726775956284	7208	1
78.60382513661202	9550	1
78.60710382513662	7676	1
78.60819672131147	2055	1
78.61420765027322	484	1
78.61475409836065	5206	1
78.62240437158471	6755	1
78.62459016393443	5622	1
78.63169398907104	3525	1
78.63551912568306	9181	1
78.6377049180328	717	1
78.64207650273224	8770	1
78.64262295081967	3424	1
78.64535519125683	7258	1
78.64918032786885	6095	1
78.65245901639345	5921	1
78.66448087431694	6913	1
78.66775956284154	1976	1
78.66885245901639	9697	1
78.67322404371583	9935	1
78.6743169398907	8763	1
78.69726775956285	709	1
78.69945355191257	6741	1
78.7	4319	1
78.70327868852458	3908	1
78.70819672131147	5429	1
78.72295081967212	1117	1
78.72896174863388	9571	1
78.73005464480875	7111	1
78.73825136612021	2755	1
78.73934426229508	6435	1
78.7464480874317	435	1
78.75136612021858	3306	1
78.75245901639344	4788	1
78.75573770491803	3171	1
78.7672131147541	273	1
78.7879781420765	6162	1
78.78852459016393	92	1
78.79398907103824	2615	1
78.79890710382513	5024	1
78.81147540983606	1851	1
78.81256830601093	3202	1
78.81311475409835	5169	1
78.81366120218578	1297	1
78.82021857923498	6907	1
78.82568306010928	9576	1
78.83387978142076	4578	1
78.83934426229507	9350	1
78.84043715846994	3014	1
78.85300546448087	280	1
78.8535519125683	5409	1
78.85737704918033	3124	1
78.86174863387978	281	1
78.86502732240437	9714	1
78.87158469945355	7006	1
78.87704918032787	4405	1
78.8792349726776	6877	1
78.88852459016393	7915	1
78.89945355191256	5139	1
78.90928961748634	3631	1
78.91366120218579	133	1
78.91748633879781	1252	1
78.92295081967212	6001	1
78.92404371584699	3201	1
78.92950819672132	4458	1
78.94153005464482	3433	1
78.94863387978141	6855	1
78.94918032786885	187	1
78.95573770491804	4155	1
78.9568306010929	1928	1
78.97267759562843	7291	1
78.97540983606557	3435	1
78.97814207650272	9906	1
78.98524590163935	5462	1
78.9896174863388	9148	1
78.99344262295081	6763	1
78.99672131147541	5788	1
78.99781420765026	1931	1
79.00655737704918	145	1
79.01803278688524	5082	1
79.02295081967212	3569	1
79.02513661202185	7541	1
79.02677595628415	6561	1
79.03333333333333	1977	1
79.03770491803277	580	1
79.0382513661202	4299	1
79.0448087431694	6842	1
79.0464480874317	6489	1
79.05409836065573	6860	1
79.05464480874316	7107	1
79.0551912568306	8090	1
79.05846994535518	8293	1
79.06065573770492	2499	1
79.07486338797814	9976	1
79.08251366120219	1709	1
79.12349726775956	6543	1
79.12677595628415	4119	1
79.13169398907104	1904	1
79.13224043715847	9379	1
79.16229508196722	3605	1
79.16830601092896	9785	1
79.16885245901639	5297	1
79.1704918032787	5499	1
79.17486338797814	5689	1
79.175956284153	334	1
79.19180327868852	199	1
79.19289617486338	162	1
79.20437158469944	542	1
79.2103825136612	9300	1
79.21147540983607	5731	1
79.21584699453553	360	1
79.21584699453553	6808	1
79.21639344262296	1104	1
79.22131147540983	566	1
79.23278688524591	5596	1
79.23278688524591	4994	1
79.23333333333332	9128	1
79.23387978142075	3545	1
79.23387978142075	8638	1
79.23442622950819	8954	1
79.25464480874317	2068	1
79.25846994535519	543	1
79.25956284153006	4444	1
79.2639344262295	2779	1
79.27704918032788	8093	1
79.27759562841531	4664	1
79.28032786885245	7491	1
79.28251366120219	4975	1
79.28743169398908	4140	1
79.29289617486339	9370	1
79.2983606557377	54	1
79.30382513661202	207	1
79.3120218579235	5577	1
79.31420765027322	8628	1
79.31584699453552	2877	1
79.31857923497267	8584	1
79.32841530054644	6161	1
79.34098360655737	300	1
79.34262295081966	9038	1
79.34371584699453	5649	1
79.3464480874317	5135	1
79.34972677595628	4132	1
79.34972677595628	5323	1
79.36065573770492	2563	1
79.36284153005464	5583	1
79.37213114754098	5771	1
79.38306010928962	1881	1
79.38797814207649	1092	1
79.3912568306011	2844	1
79.39234972677596	4121	1
79.39398907103825	3207	1
79.39562841530055	2342	1
79.42185792349727	5514	1
79.42349726775956	2414	1
79.43387978142076	2450	1
79.43661202185793	9983	1
79.43879781420765	5793	1
79.44535519125682	1264	1
79.44699453551912	6026	1
79.45464480874317	1792	1
79.46065573770491	1861	1
79.46229508196721	2441	1
79.46338797814207	7193	1
79.46448087431693	8146	1
79.47158469945356	736	1
79.47322404371585	3568	1
79.47431693989071	1361	1
79.49672131147541	7350	1
79.51639344262296	5902	1
79.53497267759563	128	1
79.53551912568307	6887	1
79.54754098360657	4822	1
79.54808743169399	2335	1
79.54918032786885	7568	1
79.55573770491803	1166	1
79.56065573770492	1595	1
79.56284153005464	5549	1
79.56502732240438	1636	1
79.56939890710382	7132	1
79.57213114754099	930	1
79.5743169398907	7332	1
79.57540983606557	8226	1
79.57814207650273	160	1
79.59180327868853	2250	1
79.59453551912569	4595	1
79.5983606557377	9010	1
79.60765027322405	3689	1
79.62021857923497	8779	1
79.63934426229508	1487	1
79.6464480874317	6744	1
79.64699453551913	7106	1
79.64918032786885	9716	1
79.65464480874317	3238	1
79.65956284153005	2461	1
79.66229508196722	7199	1
79.69344262295081	908	1
79.70710382513661	6957	1
79.71584699453553	2705	1
79.71693989071039	8352	1
79.71748633879783	8512	1
79.7191256830601	8307	1
79.72677595628416	457	1
79.73387978142075	5894	1
79.73770491803278	3458	1
79.73989071038251	7181	1
79.74371584699453	622	1
79.74808743169399	3579	1
79.74918032786884	8458	1
79.75300546448086	4116	1
79.76448087431693	3600	1
79.77486338797814	8227	1
79.77650273224044	745	1
79.78524590163934	286	1
79.79562841530054	8913	1
79.79672131147541	4218	1
79.82622950819672	8109	1
79.83497267759563	7926	1
79.84371584699453	3567	1
79.8448087431694	8522	1
79.8535519125683	4901	1
79.86830601092896	1759	1
79.87377049180327	3225	1
79.8743169398907	4584	1
79.88907103825136	78	1
79.8983606557377	7820	1
79.8983606557377	4308	1
79.90437158469945	5259	1
79.90491803278688	9149	1
79.91147540983607	2107	1
79.92459016393443	4911	1
79.92622950819673	3570	1
79.9311475409836	2370	1
79.94043715846995	2976	1
79.9448087431694	6293	1
79.9448087431694	8500	1
79.94590163934426	9819	1
79.94699453551912	5162	1
79.95573770491804	3291	1
79.95737704918034	4613	1
79.95737704918034	4185	1
79.95737704918034	8038	1
79.96120218579235	8425	1
79.96612021857923	3125	1
79.96666666666667	3050	1
79.98415300546448	5013	1
79.98415300546448	6046	1
79.98524590163935	5015	1
79.99234972677594	9108	1
79.99234972677594	7475	1
80.00819672131146	1458	1
80.0087431693989	1543	1
80.02021857923498	1132	1
80.02131147540985	7696	1
80.03224043715848	723	1
80.04043715846994	6386	1
80.04371584699453	9082	1
80.04863387978142	3123	1
80.04972677595629	2436	1
80.0672131147541	7540	1
80.0775956284153	2155	1
80.0792349726776	8765	1
80.09234972677596	414	1
80.09781420765026	3586	1
80.10109289617486	515	1
80.11038251366121	9666	1
80.11530054644808	339	1
80.12349726775956	8159	1
80.127868852459	345	1
80.12896174863387	1594	1
80.13060109289617	5998	1
80.13770491803278	9066	1
80.15300546448087	779	1
80.16229508196722	9902	1
80.172131147541	6593	1
80.175956284153	2567	1
80.17923497267759	3655	1
80.19945355191257	9823	1
80.19945355191257	1850	1
80.2	6995	1
80.2016393442623	9646	1
80.20983606557377	707	1
80.2103825136612	9144	1
80.2103825136612	6144	1
80.21857923497268	1821	1
80.21857923497268	9962	1
80.21967213114753	2952	1
80.22950819672131	1385	1
80.22950819672131	9599	1
80.23387978142075	3504	1
80.23661202185792	992	1
80.23825136612021	8220	1
80.24043715846994	3486	1
80.26393442622951	7525	1
80.27103825136612	4328	1
80.28633879781421	3180	1
80.32185792349728	2201	1
80.32240437158471	6103	1
80.32513661202185	3324	1
80.327868852459	5037	1
80.32841530054644	59	1
80.33060109289617	1817	1
80.34207650273224	6151	1
80.35901639344262	3258	1
80.36174863387978	3704	1
80.36721311475411	8339	1
80.37049180327868	8757	1
80.39344262295081	7618	1
80.40382513661201	4666	1
80.43551912568306	8755	1
80.43934426229508	3030	1
80.43934426229508	8615	1
80.44153005464482	3194	1
80.44153005464482	7674	1
80.4431693989071	5714	1
80.44590163934427	4122	1
80.44699453551912	646	1
80.45792349726776	7034	1
80.46284153005463	5941	1
80.47213114754099	1560	1
80.48579234972678	2553	1
80.48907103825137	3035	1
80.52568306010929	7417	1
80.52732240437157	1530	1
80.52841530054644	6951	1
80.5382513661202	5571	1
80.54371584699453	9751	1
80.5448087431694	8553	1
80.55191256830602	3951	1
80.56120218579235	2343	1
80.56830601092895	777	1
80.56885245901638	1811	1
80.57049180327868	3763	1
80.5726775956284	3138	1
80.5775956284153	8254	1
80.57868852459016	9542	1
80.58360655737704	8732	1
80.58415300546447	4795	1
80.58907103825136	5282	1
80.59071038251366	5931	1
80.59344262295082	7726	1
80.59398907103825	393	1
80.59726775956285	7270	1
80.60218579234973	1649	1
80.60710382513662	8050	1
80.62185792349727	3765	1
80.62185792349727	7488	1
80.63169398907104	4589	1
80.65191256830602	2843	1
80.65191256830602	9450	1
80.65191256830602	5901	1
80.6535519125683	8036	1
80.67377049180327	9237	1
80.67486338797814	521	1
80.68087431693989	635	1
80.69016393442622	4969	1
80.69289617486338	8326	1
80.69508196721311	2724	1
80.69617486338798	855	1
80.70601092896175	5420	1
80.70655737704918	6506	1
80.72185792349727	6421	1
80.72568306010929	7224	1
80.73060109289618	8854	1
80.73169398907105	2466	1
80.75081967213114	766	1
80.75792349726775	1408	1
80.76502732240436	3319	1
80.77103825136612	3449	1
80.7775956284153	7501	1
80.78360655737704	862	1
80.7879781420765	7544	1
80.78907103825136	7370	1
80.7983606557377	1566	1
80.80218579234973	6568	1
80.80710382513662	8345	1
80.80819672131148	9192	1
80.81256830601092	4776	1
80.82131147540984	8202	1
80.82677595628415	9671	1
80.827868852459	1587	1
80.84535519125683	893	1
80.85628415300546	5949	1
80.8568306010929	220	1
80.86448087431694	2275	1
80.86994535519126	5186	1
80.86994535519126	3893	1
80.8704918032787	9230	1
80.87704918032787	8760	1
80.88961748633879	1852	1
80.89016393442623	2295	1
80.90437158469945	951	1
80.93661202185793	3353	1
80.94098360655738	1219	1
80.94153005464482	5090	1
80.95409836065573	1497	1
80.97322404371585	251	1
80.97377049180328	2528	1
80.97923497267759	2478	1
80.99289617486338	421	1
81.00273224043715	8198	1
81.00437158469946	7760	1
81.00928961748633	2937	1
81.02732240437157	9919	1
81.02786885245901	8249	1
81.03169398907104	2143	1
81.03333333333333	6348	1
81.03387978142077	9227	1
81.04371584699453	819	1
81.0464480874317	2382	1
81.05245901639344	9956	1
81.0535519125683	9485	1
81.0568306010929	9568	1
81.05901639344262	8342	1
81.07158469945355	9875	1
81.07868852459016	4055	1
81.08579234972677	9332	1
81.08907103825136	3516	1
81.0912568306011	6657	1
81.09180327868853	3407	1
81.09344262295082	6759	1
81.10437158469945	1503	1
81.11147540983607	5025	1
81.11202185792351	7625	1
81.11693989071038	5439	1
81.12349726775956	4418	1
81.12896174863387	7699	1
81.1311475409836	9006	1
81.1311475409836	8987	1
81.1344262295082	3078	1
81.14153005464482	4381	1
81.14918032786885	4703	1
81.15737704918033	9498	1
81.15737704918033	7188	1
81.17103825136613	935	1
81.1743169398907	946	1
81.17650273224044	6272	1
81.17814207650272	4043	1
81.18032786885246	839	1
81.18142076502733	4385	1
81.18469945355191	5380	1
81.18633879781422	7919	1
81.18743169398907	7058	1
81.18907103825137	4727	1
81.19453551912568	3652	1
81.20273224043716	8024	1
81.2087431693989	1162	1
81.2103825136612	3147	1
81.21530054644809	330	1
81.22841530054644	343	1
81.22841530054644	157	1
81.23060109289618	1443	1
81.23169398907105	1738	1
81.2327868852459	291	1
81.23606557377049	1165	1
81.23715846994534	4111	1
81.23770491803278	5563	1
81.2464480874317	7365	1
81.24918032786886	5112	1
81.25300546448086	3290	1
81.2568306010929	8975	1
81.26284153005464	3340	1
81.27595628415301	5479	1
81.28196721311474	98	1
81.28852459016393	5659	1
81.28852459016393	5415	1
81.31147540983606	6939	1
81.31311475409835	7080	1
81.31311475409835	7580	1
81.31639344262295	8089	1
81.33169398907104	7041	1
81.33497267759563	1563	1
81.33661202185793	2612	1
81.34043715846995	1488	1
81.34699453551913	265	1
81.35191256830602	6006	1
81.35409836065574	1029	1
81.38032786885246	1533	1
81.39562841530055	3968	1
81.39945355191257	5545	1
81.4	9009	1
81.40382513661201	4161	1
81.41311475409836	2805	1
81.43060109289618	6425	1
81.43114754098362	8919	1
81.43661202185793	9204	1
81.43715846994535	828	1
81.44590163934427	1070	1
81.4535519125683	4671	1
81.4535519125683	7273	1
81.45628415300547	9788	1
81.45846994535519	6515	1
81.46448087431693	9989	1
81.46885245901639	610	1
81.47759562841529	514	1
81.48142076502732	3702	1
81.49234972677596	7374	1
81.49398907103824	8235	1
81.49562841530054	8836	1
81.50109289617487	7171	1
81.50437158469946	13	1
81.51092896174863	7296	1
81.51530054644809	3070	1
81.51803278688524	6291	1
81.52021857923498	1508	1
81.53224043715846	5453	1
81.53497267759563	7357	1
81.54153005464481	4192	1
81.54207650273223	8348	1
81.54262295081966	4348	1
81.55081967213115	1300	1
81.55464480874316	4868	1
81.58743169398906	1840	1
81.6016393442623	2346	1
81.61857923497267	3185	1
81.6207650273224	8544	1
81.624043715847	8565	1
81.62513661202186	4945	1
81.62786885245902	2132	1
81.63387978142076	18	1
81.63879781420765	8446	1
81.63879781420765	7493	1
81.64754098360655	7305	1
81.64808743169398	6915	1
81.6568306010929	6540	1
81.66120218579235	1807	1
81.66174863387978	3641	1
81.66721311475409	5445	1
81.67267759562841	3531	1
81.68142076502733	7125	1
81.68415300546448	5723	1
81.6896174863388	6132	1
81.7	9912	1
81.7	5095	1
81.70273224043716	6390	1
81.7071038251366	9526	1
81.70819672131147	7670	1
81.71366120218579	1686	1
81.71857923497268	9896	1
81.72459016393442	6058	1
81.72732240437158	4583	1
81.72732240437158	6922	1
81.72841530054644	5623	1
81.74262295081967	4714	1
81.74371584699453	1616	1
81.75136612021858	2934	1
81.75409836065573	2311	1
81.75792349726775	3242	1
81.75901639344262	9679	1
81.76502732240438	6680	1
81.77704918032786	4883	1
81.78633879781421	6935	1
81.78688524590163	3524	1
81.79071038251367	1708	1
81.81038251366121	1837	1
81.81092896174864	1838	1
81.83387978142076	9621	1
81.83879781420765	6476	1
81.8431693989071	2014	1
81.8464480874317	8736	1
81.85956284153005	33	1
81.86502732240437	7546	1
81.87103825136613	6861	1
81.87213114754097	8275	1
81.88743169398906	2898	1
81.89289617486338	154	1
81.89672131147542	9670	1
81.90382513661201	1158	1
81.90546448087431	8008	1
81.90601092896175	1449	1
81.90655737704918	2178	1
81.9071038251366	4271	1
81.91147540983607	6375	1
81.91366120218579	3710	1
81.92240437158469	464	1
81.92841530054645	2881	1
81.93551912568306	2149	1
81.93770491803278	215	1
81.94863387978141	1981	1
81.9551912568306	9578	1
81.96338797814207	934	1
81.97868852459015	7347	1
81.99344262295081	8808	1
82.00327868852459	5129	1
82.00819672131146	1484	1
82.0087431693989	1151	1
82.01530054644809	3131	1
82.02732240437157	6549	1
82.03551912568307	7248	1
82.03879781420764	4054	1
82.03934426229507	2735	1
82.04262295081966	1788	1
82.04918032786885	937	1
82.05573770491803	4655	1
82.05846994535518	6632	1
82.06174863387979	6328	1
82.06502732240438	8125	1
82.06666666666668	7115	1
82.08196721311475	9446	1
82.08196721311475	4740	1
82.08415300546447	6184	1
82.0879781420765	6822	1
82.09016393442623	6998	1
82.09016393442623	5461	1
82.09289617486338	8724	1
82.09344262295082	8189	1
82.10437158469945	1882	1
82.11584699453552	2787	1
82.13387978142076	5857	1
82.1431693989071	114	1
82.14480874316939	5374	1
82.15956284153006	5746	1
82.16284153005464	3828	1
82.16612021857924	4534	1
82.16612021857924	485	1
82.17377049180328	335	1
82.17540983606557	5344	1
82.19234972677594	2460	1
82.19398907103825	2395	1
82.1983606557377	3994	1
82.19890710382514	984	1
82.20382513661202	1520	1
82.20983606557377	9900	1
82.22021857923498	4898	1
82.22404371584699	7937	1
82.2344262295082	8550	1
82.23661202185792	8303	1
82.2448087431694	8899	1
82.24754098360656	7932	1
82.2535519125683	9948	1
82.26393442622951	5261	1
82.26557377049181	4419	1
82.26666666666665	6015	1
82.27158469945356	3007	1
82.27431693989071	8667	1
82.28743169398906	7861	1
82.29234972677595	2535	1
82.2983606557377	5992	1
82.3	9756	1
82.30382513661202	5743	1
82.30983606557378	1157	1
82.31147540983606	1299	1
82.31366120218578	6233	1
82.31420765027322	8289	1
82.33005464480874	5971	1
82.33989071038252	8818	1
82.33989071038252	3675	1
82.34043715846995	6427	1
82.34426229508196	1087	1
82.351912568306	2524	1
82.35464480874317	938	1
82.35573770491804	6256	1
82.35792349726775	7830	1
82.36994535519126	8619	1
82.3704918032787	4388	1
82.3726775956284	4985	1
82.37868852459016	5077	1
82.38907103825136	284	1
82.39344262295081	8957	1
82.39672131147542	1814	1
82.40546448087431	2606	1
82.40655737704918	4528	1
82.41202185792349	9726	1
82.42677595628415	9056	1
82.42732240437158	2029	1
82.42786885245901	2245	1
82.43169398907105	3887	1
82.43934426229508	396	1
82.4551912568306	2676	1
82.46010928961749	1971	1
82.46721311475409	1000	1
82.47267759562841	8039	1
82.47923497267759	878	1
82.48142076502732	5972	1
82.48524590163935	4694	1
82.48633879781421	1934	1
82.48852459016393	9292	1
82.50218579234972	561	1
82.50382513661202	5625	1
82.50382513661202	2820	1
82.5087431693989	6398	1
82.51584699453552	0	1
