67.29289617486339	9883	1
67.30109289617486	9697	1
67.30546448087432	160	1
67.30710382513661	8898	1
67.3136612021858	5171	1
67.31420765027322	2747	1
67.32841530054645	7815	1
67.33715846994535	443	1
67.34371584699454	5507	1
67.34699453551912	1653	1
67.35901639344262	7340	1
67.38032786885246	2679	1
67.39398907103825	3092	1
67.39781420765027	1647	1
67.39945355191257	8096	1
67.39999999999999	638	1
67.40928961748634	9303	1
67.43606557377049	7295	1
67.43715846994536	4009	1
67.44972677595628	6486	1
67.4535519125683	8274	1
67.45901639344262	6672	1
67.4655737704918	1759	1
67.4655737704918	1801	1
67.46666666666667	3675	1
67.47431693989071	2076	1
67.47814207650273	956	1
67.48360655737704	266	1
67.48469945355191	16	1
67.4879781420765	1685	1
67.49945355191257	4254	1
67.50983606557377	9710	1
67.51311475409837	2515	1
67.51693989071038	1299	1
67.51748633879781	5900	1
67.51803278688524	4331	1
67.52021857923498	7454	1
67.52568306010929	7163	1
67.52732240437159	4359	1
67.5327868852459	3519	1
67.53661202185792	6073	1
67.54153005464481	4491	1
67.54207650273224	7822	1
67.55956284153005	9587	1
67.56174863387977	5536	1
67.58196721311475	3150	1
67.58360655737705	5946	1
67.59071038251366	5002	1
67.59453551912569	2926	1
67.60983606557377	6398	1
67.63661202185791	2442	1
67.63770491803278	7434	1
67.6464480874317	2368	1
67.651912568306	6697	1
67.65300546448087	2696	1
67.69508196721311	2326	1
67.72349726775957	1840	1
67.73169398907103	7882	1
67.73825136612022	5991	1
67.74754098360656	7386	1
67.75136612021858	7816	1
67.76448087431693	2142	1
67.78306010928962	6325	1
67.78852459016393	2701	1
67.79945355191256	2484	1
67.80437158469945	7789	1
67.80546448087432	7183	1
67.80710382513661	171	1
67.8174863387978	7687	1
67.82131147540983	9656	1
67.8224043715847	7360	1
67.83114754098361	3704	1
67.84316939890711	9971	1
67.84754098360655	8064	1
67.86338797814207	6562	1
67.8655737704918	3645	1
67.88142076502731	5751	1
67.88251366120218	3482	1
67.89016393442623	7425	1
67.89180327868853	4536	1
67.90437158469945	8209	1
67.90710382513662	7419	1
67.9087431693989	1763	1
67.9087431693989	7999	1
67.90928961748634	3053	1
67.91420765027323	5067	1
67.9153005464481	2008	1
67.91584699453551	7582	1
67.91803278688525	6851	1
67.92021857923497	4509	1
67.93005464480875	6825	1
67.94371584699454	2021	1
67.95027322404371	7308	1
67.95191256830601	6183	1
67.96775956284154	6002	1
67.97486338797815	4881	1
67.97486338797815	282	1
67.98196721311476	978	1
67.98524590163935	5061	1
67.98579234972678	4516	1
67.98688524590163	9227	1
67.9879781420765	6153	1
68.00983606557377	7198	1
68.0136612021858	3402	1
68.02677595628415	3558	1
68.03551912568307	2874	1
68.04098360655738	8642	1
68.04808743169399	3909	1
68.0568306010929	4080	1
68.05737704918033	7482	1
68.05901639344262	2054	1
68.06393442622951	293	1
68.07377049180327	2751	1
68.07540983606557	5489	1
68.07595628415301	1757	1
68.0775956284153	9963	1
68.08196721311475	7296	1
68.08907103825136	7977	1
68.10109289617486	4344	1
68.10601092896175	8783	1
68.10819672131147	5009	1
68.11038251366121	3001	1
68.11256830601093	6875	1
68.1464480874317	7859	1
68.15081967213115	7800	1
68.18469945355191	9809	1
68.1879781420765	8958	1
68.19289617486339	4396	1
68.19453551912568	8223	1
68.19562841530055	5044	1
68.20273224043716	4164	1
68.2103825136612	6633	1
68.21530054644809	9207	1
68.21857923497268	1044	1
68.23060109289618	9796	1
68.23497267759562	3187	1
68.23606557377049	6021	1
68.25355191256831	2466	1
68.25573770491803	5105	1
68.25792349726775	4335	1
68.2655737704918	6058	1
68.26885245901639	9450	1
68.26994535519125	566	1
68.27540983606558	734	1
68.27868852459017	4444	1
68.28032786885245	1389	1
68.28087431693989	2301	1
68.28306010928962	3207	1
68.28415300546447	1724	1
68.28688524590164	4512	1
68.31366120218578	8996	1
68.32295081967213	1267	1
68.32459016393443	3465	1
68.32622950819673	1333	1
68.33333333333333	1089	1
68.34699453551912	1432	1
68.35956284153005	1195	1
68.37322404371585	7364	1
68.37704918032786	9058	1
68.38360655737705	6426	1
68.38415300546448	4622	1
68.39180327868851	3721	1
68.39398907103825	4912	1
68.39726775956284	8622	1
68.40819672131147	3469	1
68.41256830601093	5722	1
68.41857923497268	6991	1
68.43606557377048	6582	1
68.44918032786886	2872	1
68.45683060109289	8135	1
68.45792349726776	6181	1
68.46284153005465	7120	1
68.47103825136612	2934	1
68.47431693989071	9322	1
68.4879781420765	8679	1
68.50819672131148	3672	1
68.52841530054644	5684	1
68.53934426229509	5179	1
68.54262295081966	1232	1
68.55245901639344	3050	1
68.55355191256831	593	1
68.55464480874318	6657	1
68.55846994535518	8425	1
68.55846994535518	3190	1
68.5672131147541	141	1
68.56994535519127	8046	1
68.5743169398907	8007	1
68.58524590163935	1142	1
68.59234972677595	6196	1
68.61311475409836	9345	1
68.61420765027323	878	1
68.63551912568306	3387	1
68.63879781420765	5743	1
68.6415300546448	8457	1
68.6415300546448	886	1
68.64207650273224	3520	1
68.6431693989071	8698	1
68.65081967213115	1362	1
68.651912568306	5455	1
68.65737704918033	6901	1
68.67978142076502	4078	1
68.68032786885246	5646	1
68.70163934426229	1721	1
68.70218579234972	6853	1
68.70218579234972	1761	1
68.70765027322405	8666	1
68.71147540983605	1854	1
68.73169398907103	9485	1
68.74918032786886	163	1
68.76612021857923	2711	1
68.76775956284153	9692	1
68.79344262295082	1043	1
68.79781420765028	4623	1
68.8	2871	1
68.80163934426228	6791	1
68.80327868852459	1121	1
68.81311475409836	9852	1
68.83224043715846	1042	1
68.8448087431694	8272	1
68.85737704918033	4684	1
68.86612021857923	5115	1
68.87868852459016	1015	1
68.9032786885246	6613	1
68.9049180327869	3023	1
68.90928961748634	929	1
68.90983606557377	7278	1
68.9103825136612	513	1
68.91147540983606	4282	1
68.9207650273224	300	1
68.92513661202186	5773	1
68.92622950819671	3593	1
68.94098360655737	9822	1
68.95027322404373	8686	1
68.95683060109289	6074	1
68.96120218579235	8499	1
68.97595628415301	5249	1
68.97814207650273	6322	1
68.99071038251367	7186	1
68.99562841530056	3778	1
68.9967213114754	2857	1
69.0	756	1
69.00273224043715	5454	1
69.01857923497268	8773	1
69.0327868852459	302	1
69.03497267759563	5635	1
69.03825136612022	6386	1
69.03989071038252	9262	1
69.04972677595629	248	1
69.0704918032787	2189	1
69.07486338797814	6453	1
69.07486338797814	5031	1
69.08142076502732	9755	1
69.08415300546449	7577	1
69.0967213114754	2100	1
69.09945355191257	5736	1
69.11092896174863	1307	1
69.11256830601093	7329	1
69.14590163934427	8363	1
69.14590163934427	992	1
69.14590163934427	3912	1
69.15245901639344	9366	1
69.1535519125683	5363	1
69.16939890710383	440	1
69.18196721311475	7377	1
69.19508196721311	4993	1
69.20273224043716	5663	1
69.2224043715847	1799	1
69.24754098360656	3130	1
69.25792349726775	9542	1
69.26830601092897	6856	1
69.27158469945354	5959	1
69.27650273224043	7231	1
69.28032786885247	7594	1
69.28251366120219	1750	1
69.28360655737706	2870	1
69.28524590163934	6455	1
69.29016393442623	1083	1
69.29672131147541	7200	1
69.29945355191256	3600	1
69.30765027322404	2445	1
69.3136612021858	4914	1
69.3136612021858	8730	1
69.3224043715847	5134	1
69.3224043715847	2984	1
69.3256830601093	5520	1
69.34863387978142	944	1
69.3535519125683	8164	1
69.36830601092896	2873	1
69.37759562841529	4223	1
69.38306010928962	8939	1
69.38852459016394	187	1
69.39125683060108	8670	1
69.39344262295081	4991	1
69.39617486338797	8677	1
69.41256830601093	2997	1
69.4153005464481	6529	1
69.41912568306012	5897	1
69.42513661202186	9641	1
69.42677595628415	9742	1
69.43060109289618	3853	1
69.44426229508197	3434	1
69.45081967213116	936	1
69.45245901639343	10	1
69.4551912568306	1396	1
69.45628415300546	8437	1
69.45683060109289	1708	1
69.46721311475409	989	1
69.47103825136611	9712	1
69.47213114754098	4783	1
69.47486338797815	9593	1
69.47704918032787	9553	1
69.47868852459017	5432	1
69.4792349726776	3008	1
69.48360655737704	7965	1
69.48469945355191	9289	1
69.48743169398907	8923	1
69.49071038251367	5640	1
69.50163934426229	3088	1
69.50819672131148	6755	1
69.51584699453551	7264	1
69.51803278688524	2783	1
69.52021857923498	5644	1
69.53005464480874	6858	1
69.53934426229509	1783	1
69.5431693989071	1707	1
69.54426229508196	4819	1
69.55464480874318	1806	1
69.5688524590164	1640	1
69.56939890710383	6024	1
69.57486338797814	4689	1
69.58524590163935	9568	1
69.5896174863388	1999	1
69.59398907103825	286	1
69.59890710382514	8789	1
69.6071038251366	1464	1
69.61311475409836	3761	1
69.6153005464481	9906	1
69.6224043715847	8870	1
69.6256830601093	8915	1
69.6256830601093	321	1
69.63551912568306	2107	1
69.65628415300546	431	1
69.65792349726776	7101	1
69.66229508196722	4154	1
69.66284153005465	1441	1
69.66284153005465	547	1
69.66502732240437	8869	1
69.66830601092896	2863	1
69.67650273224044	2739	1
69.67650273224044	7601	1
69.68032786885246	1380	1
69.68360655737705	5660	1
69.69453551912568	4808	1
69.6967213114754	573	1
69.69890710382514	4321	1
69.70327868852459	4839	1
69.70928961748633	6680	1
69.71584699453551	584	1
69.71639344262294	9728	1
69.72295081967214	8111	1
69.72349726775957	8803	1
69.72513661202186	8976	1
69.72568306010928	2461	1
69.73879781420766	6140	1
69.73934426229508	437	1
69.74262295081967	3978	1
69.74535519125683	760	1
69.75464480874317	7915	1
69.76284153005464	8946	1
69.76448087431694	914	1
69.7688524590164	2945	1
69.77650273224043	6968	1
69.78524590163934	962	1
69.78688524590163	1911	1
69.79508196721312	3599	1
69.80218579234972	2837	1
69.81693989071037	8477	1
69.82131147540983	6930	1
69.82513661202186	9498	1
69.82950819672132	5231	1
69.83661202185792	4159	1
69.83989071038252	8897	1
69.84644808743168	2921	1
69.84699453551912	7245	1
69.851912568306	1125	1
69.85956284153006	5668	1
69.88415300546448	1543	1
69.88579234972677	3025	1
69.90054644808744	757	1
69.90109289617486	2848	1
69.9071038251366	3188	1
69.9087431693989	9515	1
69.91202185792349	9688	1
69.91693989071038	484	1
69.91857923497268	575	1
69.93060109289618	7544	1
69.93387978142077	3742	1
69.93606557377049	7793	1
69.93661202185791	500	1
69.93825136612021	2615	1
69.93879781420765	9456	1
69.93989071038251	8998	1
69.9415300546448	4099	1
69.95136612021858	8576	1
69.95136612021858	9230	1
69.95300546448087	1641	1
69.96229508196721	6728	1
69.96502732240438	2867	1
69.97650273224043	1402	1
69.97704918032787	1733	1
69.9775956284153	3774	1
69.98032786885247	9129	1
69.98142076502732	7935	1
69.98688524590163	536	1
70.00273224043715	5519	1
70.00273224043715	1403	1
70.00765027322404	4204	1
70.00819672131148	9096	1
70.00983606557378	6373	1
70.01092896174863	1283	1
70.01147540983607	4872	1
70.02786885245901	4322	1
70.02896174863388	2068	1
70.0327868852459	5197	1
70.03333333333333	6900	1
70.03551912568307	2312	1
70.03770491803279	5321	1
70.03770491803279	2334	1
70.03879781420765	2624	1
70.04262295081966	4063	1
70.04371584699453	6654	1
70.04918032786885	7219	1
70.0704918032787	4919	1
70.0704918032787	9124	1
70.09453551912569	8620	1
70.12076502732239	46	1
70.12841530054645	6095	1
70.1311475409836	1338	1
70.14535519125684	9431	1
70.15683060109289	2797	1
70.17267759562841	9320	1
70.17377049180328	6450	1
70.19289617486339	2845	1
70.19508196721311	4504	1
70.20327868852459	8692	1
70.20601092896175	1536	1
70.20765027322405	9466	1
70.20765027322405	5212	1
70.22131147540983	7084	1
70.22568306010928	4130	1
70.23333333333333	3869	1
70.23551912568307	1593	1
70.23770491803279	9886	1
70.23770491803279	2613	1
70.25245901639344	6293	1
70.26284153005464	655	1
70.27704918032786	4408	1
70.28360655737706	5405	1
70.28743169398906	6724	1
70.29289617486339	7481	1
70.29945355191258	6028	1
70.30163934426228	5409	1
70.31693989071037	6877	1
70.32896174863389	7843	1
70.33060109289619	4185	1
70.33879781420765	2830	1
70.34316939890711	7702	1
70.35628415300546	9869	1
70.36612021857923	4693	1
70.375956284153	6428	1
70.38852459016394	9988	1
70.3896174863388	2371	1
70.3912568306011	2856	1
70.40218579234973	4202	1
70.40819672131147	8201	1
70.41092896174862	8839	1
70.41366120218579	1508	1
70.4153005464481	3324	1
70.41693989071038	3953	1
70.41748633879781	3527	1
70.42404371584699	6495	1
70.42513661202186	1845	1
70.43715846994535	1835	1
70.45573770491802	1525	1
70.46120218579235	7485	1
70.46120218579235	1495	1
70.46721311475409	4950	1
70.47103825136611	4332	1
70.49398907103826	3470	1
70.50163934426229	7917	1
70.51967213114754	3363	1
70.52021857923498	8118	1
70.52568306010929	1341	1
70.53715846994535	7748	1
70.53770491803279	1834	1
70.54972677595629	4913	1
70.55792349726777	8005	1
70.56010928961749	6115	1
70.56010928961749	731	1
70.57868852459016	1360	1
70.58142076502732	9042	1
70.58415300546449	8422	1
70.58579234972677	1025	1
70.59508196721312	5275	1
70.60273224043716	5172	1
70.60273224043716	3674	1
70.61693989071038	3304	1
70.6191256830601	6553	1
70.63879781420765	8371	1
70.63934426229508	4240	1
70.6584699453552	7867	1
70.68743169398907	2491	1
70.68852459016394	3698	1
70.69125683060109	6936	1
70.6983606557377	1954	1
70.70109289617486	7049	1
70.70109289617486	6070	1
70.70655737704918	781	1
70.73497267759564	84	1
70.74043715846993	5597	1
70.74863387978142	958	1
70.75081967213114	2357	1
70.75136612021858	4501	1
70.76229508196721	1164	1
70.77267759562841	4705	1
70.78142076502732	5394	1
70.78688524590163	387	1
70.83333333333333	9382	1
70.83989071038252	8502	1
70.84043715846994	6790	1
70.85245901639344	9572	1
70.8568306010929	6687	1
70.86994535519126	283	1
70.875956284153	5082	1
70.87978142076503	4113	1
70.8896174863388	7912	1
70.8967213114754	7408	1
70.9032786885246	4334	1
70.9049180327869	7284	1
70.91092896174862	7391	1
70.91311475409836	994	1
70.91366120218579	8299	1
70.91803278688525	7877	1
70.93497267759564	5467	1
70.93551912568306	5936	1
70.93606557377049	4439	1
70.93661202185793	4901	1
70.9431693989071	6112	1
70.95956284153006	5827	1
70.96174863387978	502	1
70.96448087431695	6347	1
70.96775956284152	291	1
70.97978142076504	8459	1
70.98196721311476	6914	1
70.99945355191257	1849	1
71.01857923497268	6684	1
71.01912568306011	2940	1
71.03606557377049	6287	1
71.03606557377049	8211	1
71.03879781420765	7106	1
71.03879781420765	7880	1
71.05737704918033	9242	1
71.0672131147541	3602	1
71.06775956284153	4247	1
71.07267759562842	30	1
71.07650273224043	5724	1
71.08469945355192	4670	1
71.11147540983606	9401	1
71.12841530054645	7611	1
71.13005464480875	2087	1
71.13060109289617	5011	1
71.13497267759563	1157	1
71.15136612021857	12	1
71.16612021857922	1086	1
71.18032786885244	1622	1
71.18306010928961	8584	1
71.18360655737705	5306	1
71.21092896174862	5259	1
71.21311475409836	6072	1
71.21748633879781	9109	1
71.21857923497268	1993	1
71.22185792349727	5246	1
71.22349726775957	585	1
71.22677595628414	2190	1
71.2327868852459	9972	1
71.23387978142077	2817	1
71.2448087431694	9172	1
71.25355191256831	2423	1
71.26502732240438	7517	1
71.26502732240438	1732	1
71.27814207650273	6311	1
71.2896174863388	7558	1
71.29071038251365	7899	1
71.29781420765028	3683	1
71.30109289617486	6295	1
71.31147540983606	8932	1
71.3207650273224	3703	1
71.3207650273224	870	1
71.32295081967213	4323	1
71.32568306010928	690	1
71.32841530054645	8899	1
71.33387978142076	3097	1
71.33770491803278	8073	1
71.34207650273224	274	1
71.3502732240437	1049	1
71.35409836065574	9786	1
71.3601092896175	7467	1
71.36120218579235	2841	1
71.37213114754098	3584	1
71.37704918032787	863	1
71.38251366120218	7718	1
71.38579234972677	7446	1
71.38907103825137	987	1
71.39617486338797	1009	1
71.39781420765027	4699	1
71.39945355191257	4455	1
71.4049180327869	3429	1
71.41420765027323	6094	1
71.41912568306012	553	1
71.43333333333334	8971	1
71.4344262295082	6569	1
71.4377049180328	9820	1
71.44207650273223	4173	1
71.45300546448087	5718	1
71.45409836065573	4817	1
71.47486338797815	902	1
71.47486338797815	873	1
71.47540983606557	1115	1
71.48360655737704	35	1
71.48688524590163	9333	1
71.4879781420765	8139	1
71.49453551912569	5570	1
71.49945355191257	408	1
71.50491803278689	9343	1
71.50601092896174	1423	1
71.50819672131148	591	1
71.50928961748635	1804	1
71.51420765027322	6084	1
71.51530054644807	386	1
71.51748633879781	2800	1
71.51803278688524	1158	1
71.5207650273224	1903	1
71.52131147540983	7465	1
71.52185792349727	710	1
71.524043715847	6089	1
71.52786885245902	1036	1
71.53169398907103	6387	1
71.54262295081968	3591	1
71.54535519125682	3457	1
71.54808743169399	6544	1
71.55245901639344	5830	1
71.55409836065574	565	1
71.55573770491803	803	1
71.55956284153005	2561	1
71.57322404371585	3867	1
71.5743169398907	6364	1
71.57486338797814	7055	1
71.59398907103825	6552	1
71.6016393442623	9174	1
71.6054644808743	8098	1
71.62841530054645	3830	1
71.64098360655737	6225	1
71.6448087431694	9678	1
71.6497267759563	2094	1
71.65245901639344	7371	1
71.65519125683059	7018	1
71.65573770491802	9103	1
71.6584699453552	749	1
71.65956284153006	594	1
71.66338797814208	8069	1
71.66612021857922	7169	1
71.66885245901639	7132	1
71.67267759562841	4182	1
71.675956284153	1251	1
71.68579234972677	8815	1
71.70765027322405	8755	1
71.71475409836066	974	1
71.71530054644808	9627	1
71.72677595628414	2591	1
71.7311475409836	8385	1
71.73606557377049	9244	1
71.73770491803279	2954	1
71.74043715846994	1070	1
71.74535519125682	9272	1
71.7672131147541	235	1
71.76775956284153	4582	1
71.77540983606556	5931	1
71.78633879781421	9405	1
71.78852459016393	7710	1
71.79890710382514	18	1
71.81530054644809	6959	1
71.82841530054645	2831	1
71.83497267759562	7280	1
71.83551912568305	7045	1
71.84043715846994	3508	1
71.84207650273224	1382	1
71.84371584699454	1003	1
71.84426229508198	1627	1
71.84754098360655	369	1
71.85300546448087	2539	1
71.8535519125683	5558	1
71.8639344262295	6977	1
71.86666666666666	4805	1
71.8688524590164	7424	1
71.87103825136612	5606	1
71.87267759562842	1494	1
71.87322404371585	2138	1
71.88469945355192	223	1
71.8912568306011	7588	1
71.89453551912568	2879	1
71.89726775956284	560	1
71.89890710382514	7749	1
71.90437158469946	1821	1
71.9087431693989	268	1
71.90928961748634	6266	1
71.92732240437158	7436	1
71.93005464480873	5244	1
71.93934426229508	9130	1
71.93934426229508	79	1
71.94207650273223	4793	1
71.95027322404371	3891	1
71.9535519125683	8718	1
71.9655737704918	5494	1
71.96612021857923	2450	1
71.96775956284154	6806	1
71.96939890710382	856	1
71.97486338797815	3462	1
71.97650273224043	9169	1
