63.781967213114754	412	1
63.78469945355191	7253	1
63.78743169398907	3600	1
63.79071038251366	9527	1
63.79945355191256	2157	1
63.80710382513661	4516	1
63.81147540983606	8745	1
63.815300546448086	9853	1
63.815300546448086	8275	1
63.823497267759564	2487	1
63.835519125683064	9565	1
63.83989071038251	8249	1
63.85245901639344	6365	1
63.86065573770492	8453	1
63.86885245901639	8340	1
63.873770491803285	7219	1
63.87486338797814	9558	1
63.884153005464476	5271	1
63.88961748633879	9428	1
63.892349726775954	6969	1
63.89562841530055	8981	1
63.899453551912565	6525	1
63.905464480874315	1052	1
63.911475409836065	4448	1
63.91584699453552	9063	1
63.93005464480874	463	1
63.9344262295082	9624	1
63.954098360655735	2156	1
63.96448087431694	7969	1
63.96666666666666	6662	1
63.97377049180327	793	1
63.97540983606557	9046	1
63.97704918032787	7149	1
63.98306010928962	4807	1
63.999453551912566	1260	1
64.0103825136612	7771	1
64.01092896174863	5643	1
64.02677595628415	4256	1
64.04808743169399	7145	1
64.0568306010929	2114	1
64.07213114754099	7829	1
64.07978142076503	4630	1
64.07978142076503	9023	1
64.08087431693988	3297	1
64.08306010928962	2449	1
64.08469945355192	895	1
64.08469945355192	6118	1
64.08688524590164	1051	1
64.09781420765027	2071	1
64.09945355191257	3364	1
64.10655737704919	890	1
64.11639344262295	5974	1
64.11639344262295	5536	1
64.11639344262295	4908	1
64.1207650273224	5571	1
64.12786885245902	2089	1
64.13770491803278	3670	1
64.14590163934426	6870	1
64.16338797814207	8551	1
64.16939890710383	6358	1
64.17704918032787	8426	1
64.20109289617486	6850	1
64.20983606557377	5085	1
64.24043715846994	311	1
64.24699453551912	3130	1
64.24972677595629	5913	1
64.25245901639344	1398	1
64.25628415300547	9704	1
64.25901639344262	8556	1
64.27049180327869	2891	1
64.275956284153	8274	1
64.29398907103825	4310	1
64.29726775956284	4116	1
64.30491803278689	7155	1
64.30983606557378	5242	1
64.30983606557378	260	1
64.30983606557378	5895	1
64.31639344262295	1710	1
64.31857923497267	1620	1
64.34699453551913	6265	1
64.34918032786885	3920	1
64.3551912568306	5190	1
64.35573770491803	9900	1
64.3568306010929	9811	1
64.3584699453552	9026	1
64.36010928961748	7266	1
64.36612021857924	3052	1
64.36775956284153	6911	1
64.37322404371585	4254	1
64.38688524590164	7989	1
64.38907103825137	9657	1
64.39071038251366	1894	1
64.39781420765027	1583	1
64.40054644808743	2386	1
64.40163934426229	976	1
64.4087431693989	1507	1
64.41366120218579	2690	1
64.41366120218579	9994	1
64.41366120218579	2530	1
64.42021857923497	762	1
64.42841530054645	8410	1
64.44808743169399	3841	1
64.44808743169399	31	1
64.45628415300547	6779	1
64.45737704918034	6500	1
64.4672131147541	5796	1
64.47650273224043	5441	1
64.47814207650273	9708	1
64.48032786885246	4399	1
64.48852459016393	7882	1
64.49781420765026	7577	1
64.5	5438	1
64.51311475409835	5620	1
64.52021857923496	6137	1
64.52131147540983	3103	1
64.53387978142077	5956	1
64.53387978142077	9683	1
64.54371584699453	4804	1
64.56994535519125	7838	1
64.57103825136612	9957	1
64.57486338797814	1746	1
64.57650273224044	8650	1
64.58743169398906	8417	1
64.58852459016393	810	1
64.59180327868853	7369	1
64.6016393442623	7452	1
64.60273224043715	1010	1
64.61639344262295	5396	1
64.64590163934426	571	1
64.6639344262295	4476	1
64.66612021857924	1532	1
64.67650273224044	1612	1
64.68415300546448	3198	1
64.71475409836066	2643	1
64.71530054644809	371	1
64.7207650273224	2403	1
64.72131147540983	600	1
64.72349726775956	6334	1
64.72404371584699	554	1
64.72459016393442	3960	1
64.73224043715847	3411	1
64.74699453551912	1866	1
64.75027322404371	6263	1
64.75409836065573	2633	1
64.75737704918032	414	1
64.75792349726775	8090	1
64.75846994535519	183	1
64.75956284153006	6619	1
64.77267759562841	7543	1
64.77322404371584	6592	1
64.77322404371584	5603	1
64.77814207650273	4958	1
64.78579234972678	3366	1
64.78688524590164	3386	1
64.79180327868852	2988	1
64.79945355191256	9309	1
64.80054644808743	5344	1
64.80819672131148	7940	1
64.8103825136612	2711	1
64.81092896174863	5324	1
64.8120218579235	4534	1
64.82076502732241	7434	1
64.824043715847	3789	1
64.83114754098361	2023	1
64.83333333333333	5494	1
64.83770491803278	1698	1
64.85628415300546	9633	1
64.86174863387978	5023	1
64.8622950819672	7006	1
64.87540983606557	4678	1
64.89890710382514	5947	1
64.90109289617486	8754	1
64.90491803278688	3737	1
64.90710382513662	5566	1
64.91530054644808	7376	1
64.91693989071038	6164	1
64.92349726775956	2687	1
64.94262295081967	2128	1
64.95136612021858	3922	1
64.95573770491804	3473	1
64.96612021857923	2699	1
64.98415300546448	5289	1
64.98743169398907	9361	1
65.00109289617487	1548	1
65.01092896174863	4058	1
65.01584699453552	7215	1
65.01639344262296	6830	1
65.03169398907104	4462	0
65.05901639344262	5786	1
65.06830601092896	2806	1
65.0846994535519	5195	1
65.08743169398906	3453	1
65.08907103825136	744	1
65.09234972677595	1531	1
65.11639344262295	5868	1
65.12021857923497	6441	1
65.1207650273224	8142	1
65.12185792349727	2378	1
65.12349726775956	6897	1
65.12622950819672	4380	1
65.13825136612022	2465	1
65.14590163934426	3618	1
65.15464480874317	6513	1
65.15464480874317	2795	1
65.15628415300546	4659	1
65.16721311475409	6737	1
65.17540983606557	4585	1
65.20054644808744	6617	1
65.20273224043716	6664	1
65.20601092896175	8509	1
65.2103825136612	331	1
65.21912568306011	1530	1
65.22950819672131	8011	1
65.23060109289618	8939	1
65.24535519125683	2167	1
65.26939890710382	556	1
65.26994535519125	3266	1
65.27486338797814	6722	1
65.28251366120219	8276	1
65.28907103825136	13	1
65.3016393442623	9611	1
65.31639344262295	7886	1
65.32021857923498	8523	1
65.3224043715847	6453	1
65.33169398907104	2828	1
65.34972677595628	191	1
65.3622950819672	1481	1
65.38360655737705	5845	1
65.39344262295081	1779	1
65.39508196721312	3707	1
65.40655737704918	7647	1
65.40819672131147	7618	1
65.41420765027323	131	1
65.41967213114754	1430	1
65.43879781420765	6148	1
65.44153005464482	1427	1
65.44535519125682	3890	1
65.45136612021858	542	1
65.4551912568306	4965	1
65.4551912568306	1880	1
65.45901639344262	307	1
65.46229508196721	9187	1
65.46338797814208	9416	1
65.47213114754098	484	1
65.49016393442622	9013	1
65.49398907103826	4861	1
65.49617486338798	2385	1
65.5	6520	1
65.50109289617487	1947	1
65.51639344262296	7495	1
65.52185792349727	5953	1
65.53060109289618	2419	1
65.53661202185792	3014	1
65.53934426229509	2908	1
65.54153005464481	4620	1
65.55737704918032	4946	1
65.57540983606557	8369	1
65.57704918032786	4061	1
65.59234972677595	5812	1
65.6120218579235	4560	1
65.64207650273224	3152	1
65.64480874316939	2898	1
65.6464480874317	8890	1
65.64972677595628	8475	1
65.6584699453552	2252	1
65.6639344262295	548	1
65.66885245901639	2164	1
65.67213114754098	3328	1
65.67377049180328	9521	1
65.69398907103825	3194	1
65.69453551912568	3229	1
65.69781420765027	9769	1
65.70163934426229	3946	1
65.70327868852459	9941	1
65.72185792349727	568	1
65.72786885245901	229	1
65.73060109289618	983	1
65.73551912568306	5008	1
65.73825136612022	1242	1
65.74863387978142	1293	1
65.75300546448088	2323	1
65.76174863387979	5539	1
65.77103825136612	1361	1
65.77704918032786	251	1
65.77814207650273	5349	1
65.78469945355191	8197	1
65.78852459016393	1740	1
65.80109289617486	96	1
65.8103825136612	5597	1
65.81092896174863	7190	1
65.81530054644809	8906	1
65.81584699453552	1804	1
65.82677595628415	2809	1
65.83169398907104	3109	1
65.84371584699454	731	1
65.84863387978142	5547	1
65.85191256830602	2420	1
65.85573770491803	7082	1
65.8655737704918	862	1
65.88415300546448	779	1
65.8846994535519	8748	1
65.8912568306011	8948	1
65.89180327868853	3424	1
65.89398907103825	2694	1
65.93497267759562	3362	1
65.95956284153004	2831	1
65.98633879781421	8545	1
65.99071038251365	9059	1
65.99398907103826	9374	1
65.99890710382513	1852	1
66.00218579234972	2543	1
66.01366120218579	2341	1
66.0224043715847	1059	1
66.024043715847	6208	1
66.02950819672131	1117	1
66.03005464480874	8803	1
66.03060109289618	7779	1
66.04972677595629	7063	1
66.05956284153005	8669	1
66.06120218579235	4487	1
66.07486338797814	1261	1
66.09289617486338	9437	1
66.10218579234973	8634	1
66.1120218579235	8358	1
66.11748633879782	7733	1
66.1327868852459	9075	1
66.13387978142076	7888	1
66.148087431694	3256	1
66.1551912568306	7286	1
66.15628415300546	3948	1
66.16010928961748	5408	1
66.16721311475409	7442	1
66.19398907103826	2839	1
66.19562841530055	4335	1
66.20054644808744	4827	1
66.21256830601092	5448	1
66.22021857923497	3879	1
66.22295081967214	4889	1
66.22950819672131	7051	1
66.23770491803279	4937	1
66.27267759562841	894	1
66.27814207650273	3431	1
66.28907103825136	3414	1
66.30491803278689	8025	1
66.30655737704919	6057	1
66.31639344262295	7255	1
66.31693989071037	713	1
66.31857923497267	4360	1
66.32021857923498	3298	1
66.33114754098361	4136	1
66.34918032786885	5789	1
66.35245901639344	5982	1
66.3568306010929	9219	1
66.35792349726776	5154	1
66.38251366120218	784	1
66.39289617486338	4076	1
66.4032786885246	4785	1
66.41967213114754	3042	1
66.42732240437158	5036	1
66.44480874316939	458	1
66.45191256830601	8478	1
66.46284153005465	6000	1
66.4655737704918	4747	1
66.47213114754098	3731	1
66.4775956284153	1881	1
66.48633879781421	8284	1
66.49344262295082	8558	1
66.4983606557377	1738	1
66.5	6120	1
66.50819672131148	9163	1
66.51693989071038	1528	1
66.51912568306011	136	1
66.52732240437159	2719	1
66.53606557377049	8727	1
66.53879781420765	4700	1
66.55409836065574	5883	1
66.55846994535518	9980	1
66.56448087431694	6318	1
66.58797814207651	4013	1
66.59836065573771	7538	1
66.61256830601093	5348	1
66.6191256830601	3506	1
66.62021857923497	5919	1
66.62185792349726	3279	1
66.62622950819673	8451	1
66.63497267759563	5123	1
66.64535519125683	9766	1
66.65136612021858	2343	1
66.66612021857924	3381	1
66.66721311475409	3292	1
66.67267759562841	9551	1
66.68032786885246	7949	1
66.68633879781422	2548	1
66.68961748633879	1143	1
66.69781420765027	156	1
66.69945355191257	8741	1
66.71748633879781	6657	1
66.74043715846994	2433	1
66.74043715846994	8986	1
66.77540983606558	4690	1
66.77540983606558	187	1
66.77978142076502	1816	1
66.8174863387978	6790	1
66.8295081967213	4029	1
66.84316939890711	8507	1
66.84754098360655	1122	1
66.86120218579235	5995	1
66.86284153005464	7445	1
66.87377049180328	3767	1
66.87650273224044	9038	1
66.87704918032786	3432	1
66.88306010928962	7699	1
66.88688524590164	2132	1
66.89453551912568	708	1
66.90655737704918	8670	1
66.91311475409836	126	1
66.91803278688525	9972	1
66.93224043715847	9599	1
66.95245901639345	488	1
66.96448087431693	1608	1
66.96994535519126	1869	1
66.98633879781421	387	1
66.99180327868852	5183	1
67.00765027322404	9457	1
67.01857923497268	2913	1
67.02459016393442	594	1
67.02622950819672	5601	1
67.02896174863388	5363	1
67.03551912568307	764	1
67.04207650273224	5124	1
67.04754098360655	8487	1
67.06666666666666	7299	1
67.0672131147541	1106	1
67.07322404371585	692	1
67.09398907103825	73	1
67.10437158469945	9594	1
67.1071038251366	6675	1
67.11584699453552	4870	1
67.11639344262295	6774	1
67.11967213114754	3469	1
67.1207650273224	1214	1
67.1256830601093	2307	1
67.13005464480874	9495	1
67.13551912568306	7045	1
67.14590163934426	9296	1
67.15409836065574	4635	1
67.15901639344261	9481	1
67.16174863387978	4145	1
67.1743169398907	3272	1
67.17486338797814	5302	1
67.17704918032787	1801	1
67.18852459016394	8527	1
67.19453551912568	8087	1
67.19453551912568	2492	1
67.21147540983605	5403	1
67.2207650273224	1753	1
67.2327868852459	6994	1
67.24098360655738	5513	1
67.25191256830601	1984	1
67.25737704918032	9188	1
67.2688524590164	876	1
67.28524590163934	1854	1
67.28852459016393	4715	1
67.29016393442623	8855	1
67.29234972677595	8041	1
67.31803278688524	3122	1
67.32677595628415	2834	1
67.34426229508196	8233	1
67.35573770491803	7962	1
67.36338797814207	5767	1
67.3846994535519	3722	1
67.39398907103825	9858	0
67.39508196721312	7242	1
67.39508196721312	4734	1
67.40983606557377	1576	1
67.4103825136612	4268	1
67.41092896174864	352	1
67.4207650273224	9043	1
67.42404371584699	4909	1
67.42622950819673	7041	1
67.44426229508197	3837	1
67.45300546448087	8281	1
67.46065573770491	6930	1
67.46229508196721	789	1
67.4672131147541	5738	1
67.4672131147541	9034	1
67.46885245901639	7648	1
67.48032786885246	4853	1
67.48360655737704	3193	1
67.49344262295082	8732	1
67.49508196721311	3214	1
67.50819672131148	2329	1
67.51256830601093	6938	1
67.52076502732241	3857	1
67.52404371584699	4148	1
67.52404371584699	4988	1
67.52896174863388	5096	1
67.54098360655738	7584	1
67.54426229508196	8132	1
67.54535519125683	7750	1
67.54863387978142	8448	1
67.56557377049181	6302	1
67.57486338797814	833	1
67.58032786885246	4907	1
67.59016393442623	6540	1
67.60054644808743	6047	1
67.60928961748634	5856	1
67.6191256830601	8190	1
67.64262295081967	726	1
67.64754098360656	9441	1
67.65136612021857	3791	1
67.6584699453552	745	1
67.67540983606557	3327	1
67.68360655737705	9630	1
67.68852459016394	2606	1
67.70218579234972	3300	1
67.70273224043716	7460	1
67.72896174863388	4042	1
67.72950819672131	9816	1
67.73879781420766	6461	1
67.73989071038251	4657	1
67.75027322404371	4579	1
67.75464480874317	4555	1
67.76229508196721	9780	1
67.76612021857923	6224	1
67.7672131147541	4922	1
67.76885245901639	5134	1
67.78579234972678	5447	1
67.78633879781421	2948	1
67.78688524590163	7232	1
67.7879781420765	9648	1
67.79180327868852	5751	1
67.80710382513661	8131	1
67.80983606557376	9622	1
67.81092896174863	2503	1
67.8224043715847	9403	1
67.82896174863387	5623	1
67.83060109289617	8489	1
67.84316939890711	9036	1
67.84754098360655	7841	1
67.87213114754098	3830	1
67.88251366120218	9206	1
67.89016393442623	8084	1
67.8967213114754	7181	1
67.8983606557377	8537	1
67.9032786885246	2320	1
67.94918032786885	5936	1
67.95683060109289	8229	1
67.9639344262295	243	1
67.96448087431693	4404	1
67.98251366120219	9259	1
67.98852459016393	1110	1
67.99016393442623	6373	1
68.01803278688524	3010	1
68.03387978142077	2901	1
68.04043715846994	9986	1
68.04098360655738	7316	1
68.07049180327868	9796	1
68.07267759562842	2725	1
68.08196721311475	707	1
68.08196721311475	4761	1
68.09234972677595	4679	1
68.09562841530055	7872	1
68.09617486338799	2853	1
68.10218579234973	1597	1
68.15300546448087	8833	1
68.1704918032787	9405	1
68.18852459016394	7644	1
68.20218579234972	7223	1
68.20437158469944	259	1
68.23497267759562	3185	1
68.23934426229508	9400	1
68.24972677595628	520	1
68.25846994535519	9775	1
68.25956284153006	8696	1
68.26612021857923	7813	1
68.27978142076502	9912	1
68.28743169398906	4211	1
68.2879781420765	365	1
68.30546448087432	99	1
68.32131147540983	3368	1
68.32513661202186	2293	1
68.32622950819673	7080	1
68.3311475409836	4800	1
68.33169398907103	7486	1
68.34316939890711	4319	1
68.34535519125683	4570	1
68.351912568306	4336	1
68.35519125683061	3882	1
68.35737704918033	1017	1
68.35901639344263	4822	1
68.36174863387977	9887	1
68.36502732240437	6025	1
68.3792349726776	276	1
68.38196721311475	8891	1
68.38852459016394	9404	1
68.39289617486338	6160	1
68.4032786885246	424	1
68.4032786885246	6681	1
68.40819672131147	7525	1
68.41311475409836	160	1
68.41693989071038	8895	1
68.41803278688525	3167	1
68.43934426229508	8428	1
68.44699453551912	582	1
68.47704918032787	1497	1
68.48524590163935	2878	1
68.49945355191257	9217	1
68.50437158469946	7667	1
68.51256830601092	2474	1
68.52076502732241	8088	1
68.524043715847	9922	1
68.52786885245901	1413	1
68.5448087431694	8639	1
68.55027322404372	7673	1
68.58579234972679	8207	1
68.58579234972679	9882	1
68.58907103825136	9094	1
68.60109289617488	6342	1
68.6087431693989	4881	1
68.61038251366121	5906	1
68.62677595628415	7924	1
68.63825136612022	2446	1
68.67103825136613	966	1
68.67814207650272	2917	1
68.69071038251367	2926	1
68.69562841530055	2445	1
68.71147540983605	3500	1
68.71147540983605	6891	1
68.71420765027322	1923	1
68.74207650273223	6330	1
68.7551912568306	5799	1
68.75628415300545	987	1
68.76830601092897	657	1
68.77322404371584	3232	1
68.77431693989071	3062	1
68.77704918032786	7443	1
68.77868852459017	5810	1
68.78196721311475	5900	1
68.78469945355191	7325	1
68.78907103825136	153	1
68.79672131147541	3865	1
68.80928961748634	3797	1
68.81147540983606	7317	1
68.81912568306011	1543	1
68.82622950819672	6114	1
68.83060109289617	4905	1
68.83169398907103	5559	1
68.83770491803278	29	1
68.84590163934425	2659	1
68.84972677595628	7358	1
68.85464480874317	326	1
68.86174863387977	6951	1
68.86666666666666	5356	1
68.87322404371585	7870	1
68.88743169398907	1184	1
68.8879781420765	4924	1
68.89344262295081	9264	1
68.90163934426229	5326	1
68.92185792349726	2234	1
68.92732240437158	5848	1
68.92732240437158	5162	1
68.93387978142077	3018	1
68.93661202185791	4989	1
68.93770491803278	1135	1
68.93934426229508	9954	1
68.93934426229508	4393	1
68.94699453551912	3382	1
68.94918032786886	7536	1
68.95136612021857	3696	1
68.9535519125683	3494	1
68.95573770491804	5873	1
68.95628415300546	7894	1
68.95792349726776	5804	1
68.95901639344262	2005	1
68.95956284153006	9976	1
68.96502732240438	5417	1
68.96612021857922	1665	1
68.97650273224043	5169	1
68.9775956284153	6959	1
68.97868852459017	3536	1
68.99781420765026	5563	1
69.00054644808743	9284	1
69.00054644808743	8435	1
69.00601092896174	289	1
69.00765027322404	4859	1
69.01420765027322	3750	1
69.02185792349727	72	1
69.0224043715847	872	1
69.02622950819672	471	1
69.02896174863388	715	1
69.03333333333333	9945	1
69.03879781420765	2581	1
69.03934426229509	8792	1
69.05409836065574	1281	1
69.05792349726775	57	1
69.07103825136613	1428	1
69.07103825136613	9394	1
69.07650273224043	3264	1
69.07814207650273	2730	1
69.07978142076503	7944	1
69.08142076502732	3179	1
69.08633879781421	1672	1
69.08852459016393	4796	1
69.09945355191257	3316	1
69.10054644808744	4002	1
69.10601092896174	6736	1
69.10928961748634	1484	1
69.1120218579235	3415	1
69.11256830601093	7568	1
69.1174863387978	5583	1
69.11857923497267	4857	1
69.12021857923497	2723	1
69.124043715847	8165	1
69.12896174863388	2529	1
69.15683060109289	1200	1
69.1704918032787	9280	1
69.17158469945355	3458	1
69.1775956284153	8225	1
