77.75136612021858	6847	1
77.75245901639344	2117	1
77.76939890710382	3946	1
77.77049180327869	7137	1
77.77486338797814	1143	1
77.77595628415301	6988	1
77.79398907103824	4557	1
77.80491803278689	466	1
77.81092896174863	8032	1
77.81147540983606	941	1
77.81584699453552	3994	1
77.82240437158471	3229	1
77.82459016393442	9116	1
77.82622950819672	7432	1
77.82677595628415	8634	1
77.82786885245902	3037	1
77.8295081967213	2166	1
77.85027322404372	2181	1
77.8551912568306	7526	1
77.86065573770492	9035	1
77.86612021857924	4169	1
77.87486338797814	2444	1
77.88032786885246	2187	1
77.88196721311476	4728	1
77.8863387978142	6398	1
77.88907103825136	2156	1
77.88961748633879	8921	1
77.8912568306011	3259	1
77.89180327868853	1552	1
77.89234972677596	7218	1
77.89562841530055	3936	1
77.89726775956285	9921	1
77.89781420765028	6197	1
77.9120218579235	8752	1
77.91584699453551	9971	1
77.91857923497267	7875	1
77.9207650273224	1273	1
77.92459016393443	4215	1
77.93060109289617	2047	1
77.9311475409836	3864	1
77.93387978142076	9949	1
77.93387978142076	1475	1
77.93497267759562	7485	1
77.94098360655738	2364	1
77.94480874316939	6545	1
77.95027322404371	4852	1
77.96338797814207	5797	1
77.98032786885246	6872	1
77.98142076502732	5725	1
77.99562841530054	254	1
77.9983606557377	1183	1
77.9983606557377	2315	1
78.00491803278688	6468	1
78.00601092896174	618	1
78.0103825136612	8047	1
78.0103825136612	2104	1
78.0103825136612	1790	1
78.01366120218579	6895	1
78.02896174863388	8473	1
78.03606557377049	2967	1
78.03715846994535	6650	1
78.03770491803279	7901	1
78.05792349726777	8125	1
78.06502732240438	4485	1
78.06885245901638	5152	1
78.07377049180327	3875	1
78.07704918032788	154	1
78.08142076502732	65	1
78.08415300546447	7680	1
78.08852459016393	3048	1
78.09234972677596	5627	1
78.1	6682	1
78.10491803278688	2656	1
78.11038251366121	9804	1
78.1207650273224	7444	1
78.1311475409836	856	1
78.1360655737705	906	1
78.13879781420765	3257	1
78.14316939890709	2068	1
78.14316939890709	8763	1
78.14754098360656	2758	1
78.15464480874317	1087	1
78.1551912568306	834	1
78.1639344262295	8765	1
78.16939890710383	2163	1
78.17704918032787	3992	1
78.17868852459016	2533	1
78.18633879781422	3872	1
78.18907103825136	7191	1
78.19344262295081	227	1
78.19508196721311	5947	1
78.21311475409837	1399	1
78.21475409836066	6499	1
78.22404371584699	1459	1
78.22459016393442	6320	1
78.22896174863388	4313	1
78.23333333333332	7909	1
78.2431693989071	3389	1
78.2464480874317	7742	1
78.2551912568306	3283	1
78.25628415300547	9873	1
78.25792349726777	2672	1
78.26830601092895	694	1
78.27322404371584	8429	1
78.28087431693989	7550	1
78.28743169398908	6690	1
78.30491803278689	2256	1
78.30928961748633	8756	1
78.31147540983606	2509	1
78.32677595628415	1049	1
78.3344262295082	1496	1
78.3344262295082	5673	1
78.34535519125683	1351	1
78.34590163934426	6597	1
78.34808743169398	4239	1
78.35573770491803	5073	1
78.40655737704918	2965	1
78.42021857923497	7090	1
78.42622950819673	8051	1
78.43005464480873	5003	1
78.4311475409836	6810	1
78.43497267759562	6536	1
78.44644808743169	1169	1
78.46284153005465	379	1
78.47704918032787	220	1
78.49617486338798	9047	1
78.51311475409835	3163	1
78.51857923497268	1349	1
78.52404371584699	9457	1
78.52513661202185	5655	1
78.52896174863388	5798	1
78.53169398907104	2591	1
78.53169398907104	8213	1
78.53497267759563	9359	1
78.54262295081968	5316	1
78.55136612021857	6003	1
78.55300546448086	433	1
78.56666666666666	8492	1
78.57213114754099	979	1
78.57486338797814	7942	1
78.57595628415301	7574	1
78.57595628415301	1323	1
78.57650273224044	5959	1
78.58633879781421	5897	1
78.5879781420765	5758	1
78.60109289617486	4626	1
78.61038251366121	3373	1
78.6415300546448	9614	1
78.64535519125683	2795	1
78.64918032786885	8436	1
78.66284153005465	8858	1
78.6639344262295	5020	1
78.66939890710383	701	1
78.67213114754098	3729	1
78.67322404371583	2040	1
78.68524590163935	1269	1
78.68524590163935	1014	1
78.68743169398907	4196	1
78.69234972677596	9160	1
78.6983606557377	7321	1
78.70437158469944	7850	1
78.71147540983607	2071	1
78.71475409836066	7872	1
78.7431693989071	9955	1
78.75792349726775	4778	1
78.76065573770492	2856	1
78.7672131147541	1018	1
78.78196721311475	991	1
78.79508196721311	2008	1
78.79508196721311	80	1
78.79562841530054	7826	1
78.79945355191256	1492	1
78.80109289617486	7791	1
78.80327868852459	9433	1
78.80710382513662	5026	1
78.83224043715848	7448	1
78.83715846994536	9355	1
78.83825136612022	4611	1
78.83934426229507	5630	1
78.84098360655737	1657	1
78.84808743169398	3161	1
78.85136612021859	7594	1
78.8568306010929	2635	1
78.85901639344262	6732	1
78.86721311475411	5500	1
78.87213114754098	9992	1
78.87704918032787	7667	1
78.8825136612022	397	1
78.8863387978142	9937	1
78.89016393442623	2058	1
78.89071038251366	684	1
78.89781420765028	6073	1
78.89999999999999	5481	1
78.90109289617486	7088	1
78.90163934426229	1681	1
78.90437158469945	4289	1
78.9087431693989	1633	1
78.90928961748634	1960	1
78.91256830601094	1243	1
78.91693989071038	4879	1
78.91857923497267	7012	1
78.9191256830601	8068	1
78.9377049180328	5814	1
78.93934426229508	6695	1
78.9879781420765	1237	1
78.99234972677596	9722	1
78.99453551912568	1707	1
79.00273224043717	3723	1
79.00546448087431	2791	1
79.00601092896174	6183	1
79.00710382513661	6451	1
79.00710382513661	1329	1
79.00765027322404	1084	1
79.02131147540983	8510	1
79.03169398907104	8961	1
79.0382513661202	957	1
79.04426229508196	9370	1
79.0464480874317	2582	1
79.04808743169399	3707	1
79.04918032786885	414	1
79.05245901639344	4184	1
79.0535519125683	1879	1
79.06010928961749	1257	1
79.07103825136612	7152	1
79.07213114754099	141	1
79.07595628415301	6908	1
79.0879781420765	2549	1
79.08907103825136	5189	1
79.09289617486338	7770	1
79.09781420765026	3343	1
79.09890710382513	5024	1
79.10109289617486	2494	1
79.10382513661202	4363	1
79.10546448087432	2799	1
79.10819672131147	6547	1
79.11475409836065	9391	1
79.13879781420765	231	1
79.14207650273224	7954	1
79.14699453551913	2049	1
79.14863387978141	8703	1
79.15846994535518	4944	1
79.1655737704918	8848	1
79.17486338797814	6056	1
79.17704918032787	4511	1
79.1775956284153	6594	1
79.17814207650272	9827	1
79.19726775956285	2669	1
79.2016393442623	1171	1
79.20218579234974	7823	1
79.22021857923497	5624	1
79.22131147540983	3106	1
79.22185792349727	939	1
79.24098360655738	7301	1
79.24808743169397	3862	1
79.25081967213114	3604	1
79.2639344262295	4075	1
79.2672131147541	4779	1
79.28032786885245	3409	1
79.31584699453552	3721	1
79.32568306010928	9794	1
79.327868852459	2092	1
79.33387978142076	4577	1
79.33934426229507	2381	1
79.34754098360656	5488	1
79.35573770491803	3921	1
79.3568306010929	5638	1
79.3568306010929	811	1
79.36010928961748	6886	1
79.36229508196722	7282	1
79.3639344262295	1799	1
79.37540983606557	5191	1
79.3775956284153	9677	1
79.3846994535519	1168	1
79.38907103825136	7728	1
79.39672131147542	9090	1
79.40546448087431	4322	1
79.41092896174864	1456	1
79.41530054644808	6820	1
79.4207650273224	4212	1
79.44699453551912	5790	1
79.44699453551912	6957	1
79.46065573770491	3726	1
79.46065573770491	514	1
79.46120218579235	5241	1
79.46174863387978	2681	1
79.49016393442623	1920	1
79.49180327868852	2974	1
79.4983606557377	1500	1
79.50109289617487	3605	1
79.50491803278689	4694	1
79.5087431693989	3909	1
79.52622950819672	8278	1
79.53661202185792	3014	1
79.53989071038251	8796	1
79.54371584699453	3951	1
79.54699453551913	6878	1
79.57049180327868	7890	1
79.57704918032788	8719	1
79.58251366120217	1760	1
79.58524590163934	2074	1
79.59508196721312	1771	1
79.61366120218578	7553	1
79.62459016393443	7210	1
79.6295081967213	3017	1
79.64098360655738	6296	1
79.64207650273225	585	1
79.64863387978141	1352	1
79.65300546448087	7589	1
79.65792349726775	6570	1
79.66284153005464	8793	1
79.6726775956284	9019	1
79.67868852459016	4801	1
79.68142076502733	1567	1
79.69344262295081	1512	1
79.69890710382514	7660	1
79.7016393442623	2123	1
79.71803278688525	7242	1
79.7224043715847	2010	1
79.72349726775956	2642	1
79.72568306010929	3649	1
79.73333333333332	7508	1
79.73661202185792	124	1
79.73989071038251	6662	1
79.74371584699453	1428	1
79.74863387978141	6947	1
79.74972677595628	2599	1
79.75573770491803	3441	1
79.75628415300547	5227	1
79.75628415300547	4083	1
79.75846994535519	9565	1
79.75846994535519	6808	1
79.76229508196722	7295	1
79.76666666666667	5736	1
79.76775956284152	9501	1
79.77650273224044	7063	1
79.78852459016393	2190	1
79.79071038251367	4044	1
79.82513661202185	4192	1
79.82622950819672	5077	1
79.8295081967213	450	1
79.83333333333333	1256	1
79.8415300546448	2056	1
79.84808743169398	3886	1
79.85901639344262	4938	1
79.86939890710383	1245	1
79.89617486338798	9282	1
79.90273224043715	798	1
79.90327868852458	3363	1
79.90437158469945	6837	1
79.90655737704918	3445	1
79.9174863387978	7215	1
79.94808743169398	6544	1
79.95245901639345	651	1
79.96120218579235	8743	1
79.96338797814207	1626	1
79.9672131147541	5770	1
79.97213114754099	7837	1
79.97978142076502	5225	1
79.98469945355191	8761	1
79.98743169398908	9392	1
79.9983606557377	6743	1
80.00382513661202	2876	1
80.01803278688524	2785	1
80.03224043715848	5045	1
80.03224043715848	9932	1
80.04371584699453	5126	1
80.04426229508196	7269	1
80.04535519125683	104	1
80.0568306010929	570	1
80.07213114754099	367	1
80.0726775956284	8217	1
80.07540983606557	9822	1
80.07650273224044	8334	1
80.08360655737704	105	1
80.08360655737704	2519	1
80.0846994535519	5663	1
80.08852459016393	5358	1
80.09617486338799	9742	1
80.0983606557377	6074	1
80.1	8397	1
80.10273224043715	9017	1
80.10765027322404	9703	1
80.124043715847	8967	1
80.1256830601093	5137	1
80.12896174863387	8823	1
80.14153005464482	2660	1
80.15901639344261	3152	1
80.16174863387978	2419	1
80.16338797814207	4710	1
80.1672131147541	7751	1
80.18306010928961	3894	1
80.18415300546448	2632	1
80.18633879781422	4166	1
80.18907103825136	9233	1
80.19071038251366	6267	1
80.19344262295081	6181	1
80.19453551912568	4034	1
80.20273224043716	9942	1
80.20546448087431	8798	1
80.20655737704918	5636	1
80.21639344262296	5665	1
80.22568306010929	9368	1
80.23333333333333	4951	1
80.24535519125683	2276	1
80.25628415300547	2809	1
80.25956284153006	4696	1
80.26229508196722	2955	1
80.2655737704918	1499	1
80.26612021857923	3451	1
80.27322404371584	4431	1
80.27431693989071	3888	1
80.27978142076502	3035	1
80.28306010928961	3198	1
80.28852459016393	9340	1
80.29508196721311	9464	1
80.30437158469945	7659	1
80.30765027322404	1725	1
80.33224043715848	995	1
80.33879781420765	2126	1
80.35792349726775	5303	1
80.3688524590164	6348	1
80.37103825136612	3049	1
80.37540983606557	3262	1
80.3792349726776	3010	1
80.38196721311476	7075	1
80.3863387978142	2138	1
80.38743169398906	2732	1
80.38961748633879	7768	1
80.39071038251366	8140	1
80.39672131147542	6575	1
80.40928961748634	8827	1
80.42021857923497	8321	1
80.4207650273224	8991	1
80.42240437158469	43	1
80.42677595628416	4941	1
80.4311475409836	7963	1
80.43879781420765	151	1
80.45191256830601	6244	1
80.4535519125683	2544	1
80.45846994535519	2307	1
80.46174863387978	4444	1
80.49398907103824	1723	1
80.50437158469946	8457	1
80.5087431693989	9620	1
80.51912568306011	9833	1
80.52622950819672	4878	1
80.52950819672131	2379	1
80.5327868852459	1150	1
80.54043715846994	4825	1
80.54207650273224	392	1
80.55245901639343	5121	1
80.55300546448086	5427	1
80.56502732240438	1816	1
80.56885245901638	946	1
80.5830601092896	6495	1
80.59071038251366	7200	1
80.60601092896175	125	1
80.60983606557377	8829	1
80.61475409836065	1345	1
80.6224043715847	980	1
80.62622950819673	3653	1
80.6311475409836	97	1
80.64262295081967	5784	1
80.64918032786885	4476	1
80.65027322404372	5582	1
80.65300546448087	4665	1
80.6568306010929	8794	1
80.67540983606557	5199	1
80.67704918032787	5513	1
80.67759562841529	98	1
80.68360655737705	854	1
80.70655737704918	178	1
80.7087431693989	9395	1
80.72240437158469	7268	1
80.72513661202186	6944	1
80.72513661202186	4298	1
80.7551912568306	2034	1
80.75573770491803	4428	1
80.76010928961749	9060	1
80.76229508196722	562	1
80.76612021857923	6496	1
80.77486338797814	7503	1
80.77868852459017	2073	1
80.78142076502732	5256	1
80.78579234972678	7155	1
80.7912568306011	8405	1
80.79508196721311	6574	1
80.80765027322404	5228	1
80.83114754098361	3361	1
80.84426229508196	4057	1
80.84754098360655	1744	1
80.85792349726775	7133	1
80.87704918032787	70	1
80.88142076502733	9587	1
80.88196721311476	7825	1
80.88469945355192	6582	1
80.89617486338798	440	1
80.90601092896175	5202	1
80.90655737704918	9732	1
80.90765027322404	5404	1
80.92732240437158	6568	1
80.92896174863388	4415	1
80.93715846994535	8902	1
80.93934426229508	5307	1
80.94207650273225	7534	1
80.94754098360654	8725	1
80.94808743169398	328	1
80.95027322404371	1021	1
80.95300546448087	3112	1
80.95628415300547	924	1
80.9639344262295	5269	1
80.96885245901639	5915	1
80.96885245901639	5067	1
80.97650273224045	3398	1
80.97650273224045	2435	1
80.97759562841529	2998	1
80.9896174863388	5460	1
80.99344262295081	5981	1
80.99726775956283	58	1
81.01420765027322	540	1
81.02404371584699	184	1
81.03715846994537	7785	1
81.05081967213115	3095	1
81.05737704918032	8795	1
81.05846994535518	7531	1
81.06010928961749	8989	1
81.06557377049181	120	1
81.06666666666668	458	1
81.07377049180327	8207	1
81.07978142076503	1254	1
81.08579234972677	5772	1
81.09234972677595	932	1
81.09945355191256	1903	1
81.10218579234972	7172	1
81.10218579234972	6836	1
81.10382513661202	4565	1
81.10601092896175	68	1
81.12021857923497	2637	1
81.1207650273224	8734	1
81.12622950819673	8091	1
81.12677595628416	1583	1
81.13989071038252	3975	1
81.14098360655738	60	1
81.14754098360655	8216	1
81.16502732240437	5100	1
81.16830601092896	1066	1
81.16994535519126	1956	1
81.17486338797814	505	1
81.18469945355191	6053	1
81.18907103825137	3064	1
81.19234972677594	7865	1
81.19234972677594	7665	1
81.19344262295081	6027	1
81.20601092896175	7632	1
81.22349726775956	9365	1
81.22459016393442	6248	1
81.23060109289618	1729	1
81.2448087431694	4690	1
81.2535519125683	9398	1
81.25901639344262	3939	1
81.25901639344262	6421	1
81.25956284153006	6615	1
81.26448087431694	3732	1
81.26721311475409	2959	1
81.26775956284152	2892	1
81.27103825136612	5395	1
81.27431693989071	9696	1
81.27978142076503	1337	1
81.28251366120217	5875	1
81.28743169398906	4963	1
81.2912568306011	3887	1
81.29234972677595	4114	1
81.29453551912569	641	1
81.30273224043715	5310	1
81.30491803278689	8017	1
81.31639344262295	1455	1
81.3174863387978	9538	1
81.31912568306011	6215	1
81.32131147540984	1641	1
81.32896174863387	6562	1
81.32896174863387	6749	1
81.32896174863387	4971	1
81.34426229508196	7472	1
81.35027322404372	3948	1
81.35245901639344	6039	1
81.36994535519126	9747	1
81.375956284153	9704	1
81.37868852459016	8640	1
81.3808743169399	2812	1
81.38360655737705	7607	1
81.38415300546448	1871	1
81.38633879781422	2115	1
81.39344262295081	940	1
81.39672131147542	6381	1
81.39781420765027	7852	1
81.40601092896175	6211	1
81.4153005464481	3062	1
81.41639344262296	3215	1
81.41803278688523	8376	1
81.41967213114754	1367	1
81.4256830601093	607	1
81.42950819672132	711	1
81.43169398907105	598	1
81.43497267759562	4841	1
81.44535519125684	9805	1
81.4464480874317	5769	1
81.45136612021858	8968	1
81.46338797814207	1221	1
81.46885245901639	512	1
81.46994535519126	2191	1
81.47322404371585	3098	1
81.47377049180328	3703	1
81.47486338797815	4227	1
81.47540983606558	7046	1
81.47595628415301	7946	1
81.48688524590165	1123	1
81.48852459016393	6614	1
81.49071038251367	9976	1
81.49180327868854	149	1
81.49672131147541	4999	1
81.49890710382513	1974	1
81.51092896174863	1128	1
81.52459016393442	8631	1
81.53114754098361	1222	1
81.53661202185793	6132	1
81.53879781420764	9302	1
81.54043715846994	8775	1
81.54207650273223	5933	1
81.54754098360655	1411	1
81.54808743169399	1465	1
81.5535519125683	8391	1
81.5535519125683	4307	1
81.5551912568306	4753	1
81.5551912568306	3185	1
81.56939890710382	5170	1
81.58688524590163	468	1
81.59289617486338	849	1
81.60765027322404	6380	1
81.60983606557377	2928	1
81.61584699453552	9629	1
81.6174863387978	9632	1
81.62131147540984	1663	1
81.62349726775956	3159	1
81.62896174863388	4845	1
81.62896174863388	870	1
81.6295081967213	7322	1
81.64207650273225	3157	1
81.64480874316939	7263	1
81.64972677595628	3761	1
81.64972677595628	7386	1
81.65081967213115	2	1
