78.7639344262295	4255	1
78.7655737704918	8239	1
78.7655737704918	7908	1
78.76775956284153	1865	1
78.80054644808743	7314	1
78.80054644808743	1248	1
78.8016393442623	1627	1
78.81092896174863	9829	1
78.82076502732241	70	1
78.82131147540984	9800	1
78.82240437158471	166	1
78.82513661202185	9763	1
78.82513661202185	3272	1
78.82677595628415	7121	1
78.82732240437159	8134	1
78.82841530054644	6289	1
78.8360655737705	4353	1
78.83661202185793	6156	1
78.84699453551913	9073	1
78.85300546448087	2874	1
78.85901639344262	4515	1
78.86010928961748	772	1
78.86775956284154	9768	1
78.89234972677596	9065	1
78.90437158469945	9934	1
78.9087431693989	545	1
78.90928961748634	4083	1
78.91475409836065	5831	1
78.91530054644808	3884	1
78.91803278688523	3960	1
78.9224043715847	4150	1
78.92786885245903	8118	1
78.9431693989071	6213	1
78.94644808743169	5263	1
78.95081967213115	7267	1
78.95956284153006	5562	1
78.95956284153006	5807	1
78.97377049180328	1902	1
78.97868852459015	1480	1
78.98196721311476	5234	1
78.98469945355191	2118	1
78.9879781420765	4595	1
78.9896174863388	7298	1
78.99508196721311	1398	1
78.99781420765026	6718	1
78.99945355191257	3618	1
79.00218579234974	5534	1
79.02459016393442	6000	1
79.05027322404372	6165	1
79.05136612021857	689	1
79.05901639344262	9470	1
79.06448087431694	7796	1
79.08032786885246	444	1
79.08142076502732	6893	1
79.08196721311475	5507	1
79.08688524590164	3236	1
79.09453551912569	158	1
79.09617486338799	7561	1
79.10382513661202	3997	1
79.10983606557377	7412	1
79.11420765027322	4735	1
79.11803278688524	6571	1
79.11967213114754	5402	1
79.1207650273224	90	1
79.12131147540984	5741	1
79.13387978142076	2336	1
79.13497267759563	733	1
79.13551912568306	2496	1
79.14972677595628	887	1
79.1551912568306	3211	1
79.16229508196722	6404	1
79.18142076502733	8322	1
79.18633879781422	1580	1
79.20327868852458	3479	1
79.21147540983607	7656	1
79.2120218579235	8522	1
79.21311475409836	3294	1
79.22349726775956	8744	1
79.23551912568306	4358	1
79.24043715846994	682	1
79.2431693989071	2102	1
79.24699453551914	2457	1
79.27103825136612	6818	1
79.27158469945356	4041	1
79.27814207650273	7419	1
79.28415300546447	4953	1
79.28524590163934	7914	1
79.2896174863388	5707	1
79.29617486338798	9346	1
79.3	2665	1
79.30546448087432	9707	1
79.30601092896175	5714	1
79.30765027322406	91	1
79.31256830601093	3596	1
79.32568306010928	3675	1
79.33060109289617	8089	1
79.33224043715848	1777	1
79.3327868852459	324	1
79.33661202185793	2670	1
79.33715846994536	8033	1
79.33879781420765	1249	1
79.34699453551913	5394	1
79.35464480874316	9254	1
79.36939890710381	9620	1
79.38579234972677	8053	1
79.39890710382514	1763	1
79.40765027322405	1378	1
79.42021857923497	4668	1
79.42513661202186	7992	1
79.43278688524589	3565	1
79.43278688524589	5336	1
79.43333333333332	5846	1
79.43387978142076	1082	1
79.4431693989071	4598	1
79.44754098360654	7130	1
79.45136612021858	6147	1
79.45956284153006	5664	1
79.46065573770491	1435	1
79.4639344262295	4375	1
79.48633879781421	19	1
79.48688524590165	9591	1
79.48852459016393	6843	1
79.48907103825137	2042	1
79.49125683060109	6954	1
79.49672131147541	3391	1
79.49672131147541	6037	1
79.51475409836065	9245	1
79.52513661202185	9205	1
79.52896174863388	3519	1
79.54043715846994	3292	1
79.54098360655738	4985	1
79.55573770491803	8405	1
79.55792349726775	4371	1
79.5672131147541	384	1
79.57213114754099	9692	1
79.5726775956284	6968	1
79.57486338797814	8065	1
79.57540983606557	7475	1
79.57595628415301	9897	1
79.57650273224044	7031	1
79.5808743169399	6630	1
79.5830601092896	6273	1
79.58688524590164	1377	1
79.60218579234973	1153	1
79.6120218579235	1742	1
79.61639344262295	827	1
79.6191256830601	189	1
79.61967213114754	6	1
79.62021857923497	972	1
79.624043715847	1918	1
79.62677595628416	461	1
79.63169398907104	7269	1
79.63989071038252	7033	1
79.6464480874317	1344	1
79.64863387978141	9333	1
79.66065573770491	5059	1
79.66885245901639	8321	1
79.6704918032787	6950	1
79.6825136612022	8852	1
79.68633879781422	4835	1
79.69071038251366	162	1
79.69125683060109	9814	1
79.69289617486338	5180	1
79.69562841530055	9699	1
79.69562841530055	5626	1
79.69890710382514	8910	1
79.69945355191257	6390	1
79.7	8354	1
79.7016393442623	6522	1
79.70218579234974	7763	1
79.70601092896175	3439	1
79.70819672131147	6736	1
79.7087431693989	2027	1
79.70928961748633	9542	1
79.71584699453553	1106	1
79.7207650273224	1799	1
79.72404371584699	3567	1
79.72404371584699	5806	1
79.72459016393442	6004	1
79.72841530054644	6829	1
79.73879781420764	1399	1
79.73934426229508	5875	1
79.75901639344262	2030	1
79.76065573770492	3309	1
79.76284153005464	8367	1
79.76775956284152	3622	1
79.76939890710382	1209	1
79.77923497267759	9532	1
79.78579234972678	5090	1
79.78852459016393	4992	1
79.78907103825136	2588	1
79.79071038251367	6227	1
79.79508196721311	2785	1
79.7983606557377	4727	1
79.79890710382513	9627	1
79.80218579234973	2142	1
79.80273224043715	4314	1
79.80710382513662	2220	1
79.81311475409835	637	1
79.81584699453552	5785	1
79.81584699453552	8839	1
79.82021857923498	1853	1
79.82622950819672	7068	1
79.82841530054644	5877	1
79.84043715846994	3630	1
79.8464480874317	7744	1
79.84918032786885	1867	1
79.85136612021859	4897	1
79.86174863387978	7749	1
79.86612021857924	8761	1
79.86775956284153	958	1
79.87103825136612	9488	1
79.88360655737705	5893	1
79.88743169398906	8251	1
79.89289617486338	8936	1
79.89398907103825	1557	1
79.89672131147542	9962	1
79.89945355191257	4237	1
79.90765027322404	686	1
79.9153005464481	3931	1
79.92131147540984	3927	1
79.92677595628416	8425	1
79.92841530054645	7174	1
79.94262295081967	1035	1
79.94426229508197	4871	1
79.94918032786885	2554	1
79.95027322404371	4575	1
79.9551912568306	973	1
79.95901639344262	7721	1
79.95956284153006	1232	1
79.96229508196721	6266	1
79.96775956284152	4613	1
79.96885245901639	2610	1
79.97322404371585	8	1
79.97377049180328	3662	1
79.97595628415301	9845	1
79.98360655737704	8814	1
79.98852459016393	8406	1
79.99125683060109	5395	1
79.99890710382513	322	1
79.99890710382513	8739	1
80.00109289617487	1715	1
80.00218579234974	7499	1
80.00382513661202	8159	1
80.00382513661202	7625	1
80.00983606557377	3853	1
80.01475409836065	1216	1
80.02622950819672	1664	1
80.02677595628415	5681	1
80.0344262295082	5957	1
80.03551912568307	3589	1
80.03715846994535	5559	1
80.03934426229507	9183	1
80.0535519125683	9155	1
80.05409836065573	8006	1
80.0551912568306	1845	1
80.05737704918033	7835	1
80.05956284153005	9946	1
80.06229508196722	4329	1
80.06885245901638	9622	1
80.07213114754099	717	1
80.07486338797814	1549	1
80.07704918032788	5075	1
80.0830601092896	8691	1
80.0879781420765	9481	1
80.09016393442623	9322	1
80.09180327868853	9202	1
80.09672131147542	5782	1
80.10327868852458	5934	1
80.11693989071038	7381	1
80.12622950819673	7931	1
80.13825136612022	9105	1
80.13879781420765	1400	1
80.14043715846995	3544	1
80.14316939890709	6375	1
80.15027322404372	9330	1
80.15737704918034	7766	1
80.16120218579235	5686	1
80.16775956284152	8173	1
80.17103825136613	9902	1
80.17158469945356	1335	1
80.172131147541	886	1
80.17540983606557	902	1
80.18524590163935	793	1
80.18633879781422	4252	1
80.18907103825136	2532	1
80.19125683060109	6013	1
80.1983606557377	3616	1
80.19945355191257	9522	1
80.21857923497268	8773	1
80.22459016393442	9418	1
80.23005464480875	1774	1
80.23333333333333	9601	1
80.23497267759562	9046	1
80.23825136612021	9521	1
80.25027322404371	2712	1
80.27267759562841	9326	1
80.27595628415301	6657	1
80.28142076502732	8126	1
80.28415300546447	9636	1
80.28688524590164	281	1
80.28907103825136	8677	1
80.29016393442623	3274	1
80.30437158469945	7119	1
80.31530054644809	7647	1
80.3174863387978	2113	1
80.31803278688524	133	1
80.324043715847	3933	1
80.32622950819672	8640	1
80.32841530054644	8749	1
80.33825136612022	3271	1
80.33934426229509	7628	1
80.35300546448087	7623	1
80.36830601092896	6277	1
80.3743169398907	4364	1
80.38142076502733	215	1
80.40109289617486	6380	1
80.40327868852458	1769	1
80.42131147540984	265	1
80.42185792349727	7017	1
80.43005464480875	9632	1
80.43060109289618	7833	1
80.43551912568306	5725	1
80.43606557377049	2094	1
80.43715846994536	1870	1
80.44153005464482	9994	1
80.44153005464482	7348	1
80.44153005464482	2490	1
80.4431693989071	4254	1
80.45573770491804	2533	1
80.45901639344262	5066	1
80.4622950819672	3329	1
80.47486338797815	7915	1
80.48688524590165	2646	1
80.49071038251367	5146	1
80.4912568306011	5190	1
80.50273224043715	3267	1
80.5103825136612	5490	1
80.51147540983607	1	1
80.51584699453552	977	1
80.51693989071039	109	1
80.52076502732241	41	1
80.52349726775955	5091	1
80.52459016393442	1182	1
80.52513661202185	2223	1
80.52622950819672	5913	1
80.52622950819672	2755	1
80.52841530054644	8559	1
80.52841530054644	5989	1
80.53224043715848	6909	1
80.53661202185793	8449	1
80.54098360655738	9815	1
80.5431693989071	5265	1
80.5464480874317	5682	1
80.54699453551913	8444	1
80.54754098360655	5658	1
80.54972677595629	3335	1
80.55464480874316	6269	1
80.5551912568306	6555	1
80.55737704918032	9355	1
80.55792349726775	1779	1
80.55792349726775	5695	1
80.56120218579235	9733	1
80.56229508196722	6656	1
80.5743169398907	2773	1
80.57486338797814	3428	1
80.57540983606557	1662	1
80.57704918032788	2522	1
80.5792349726776	8777	1
80.5792349726776	5435	1
80.58524590163934	7583	1
80.58907103825136	5350	1
80.59289617486338	4259	1
80.59617486338799	9883	1
80.60109289617486	3620	1
80.60491803278688	9619	1
80.60819672131147	3722	1
80.6087431693989	586	1
80.61256830601093	8711	1
80.61311475409835	6094	1
80.61475409836065	9903	1
80.6256830601093	9504	1
80.6344262295082	4949	1
80.6360655737705	6246	1
80.6360655737705	6134	1
80.64043715846995	875	1
80.64699453551913	4063	1
80.64863387978141	795	1
80.65464480874317	8231	1
80.65573770491804	3389	1
80.6622950819672	7403	1
80.6655737704918	508	1
80.672131147541	7138	1
80.67267759562841	549	1
80.67322404371585	4325	1
80.67486338797814	5963	1
80.67923497267759	9595	1
80.67978142076502	8356	1
80.68579234972678	394	1
80.68961748633879	2776	1
80.69016393442622	5818	1
80.69453551912568	501	1
80.70655737704918	8185	1
80.70928961748633	2411	1
80.71147540983607	3017	1
80.71256830601092	6052	1
80.72021857923497	3108	1
80.72786885245901	9493	1
80.73005464480875	8860	1
80.73551912568306	6304	1
80.73661202185792	1458	1
80.73715846994534	8075	1
80.74918032786886	1818	1
80.7535519125683	8101	1
80.75409836065573	8383	1
80.76448087431694	3343	1
80.76939890710382	6535	1
80.77322404371584	1820	1
80.77322404371584	1789	1
80.77650273224044	3956	1
80.77704918032788	812	1
80.77868852459017	988	1
80.78087431693989	7474	1
80.78360655737704	7067	1
80.78415300546447	3421	1
80.78469945355191	2689	1
80.78688524590164	5873	1
80.78852459016393	4138	1
80.79016393442623	2341	1
80.79234972677595	5345	1
80.79234972677595	9564	1
80.80054644808743	7555	1
80.80710382513662	9063	1
80.81366120218578	806	1
80.82021857923498	8984	1
80.82185792349728	5150	1
80.824043715847	7334	1
80.82459016393443	5573	1
80.83005464480874	3917	1
80.83114754098361	778	1
80.83169398907104	4973	1
80.83169398907104	8210	1
80.83770491803278	2324	1
80.83989071038252	8767	1
80.8415300546448	6620	1
80.84207650273224	1354	1
80.84207650273224	6205	1
80.8431693989071	674	1
80.8464480874317	2240	1
80.85081967213115	2192	1
80.85464480874317	6760	1
80.85519125683061	7083	1
80.85956284153005	4366	1
80.86120218579235	1489	1
80.8688524590164	95	1
80.87377049180327	5852	1
80.87978142076503	625	1
80.88032786885246	8472	1
80.88032786885246	357	1
80.88579234972678	2343	1
80.8863387978142	7265	1
80.88907103825136	3504	1
80.9087431693989	1013	1
80.9103825136612	4021	1
80.91967213114754	611	1
80.92622950819673	7645	1
80.93333333333332	6935	1
80.93442622950819	8037	1
80.93770491803278	7144	1
80.93879781420765	5321	1
80.94098360655738	1476	1
80.94808743169398	7516	1
80.95245901639343	8532	1
80.95300546448087	2716	1
80.9639344262295	2456	1
80.97267759562841	9194	1
80.97650273224045	2070	1
80.97814207650272	8031	1
80.97868852459015	1350	1
80.97923497267759	5476	1
80.98142076502732	5463	1
80.9912568306011	9117	1
80.99508196721311	5670	1
80.99945355191257	2182	1
81.00273224043715	4615	1
81.00437158469946	4124	1
81.00710382513662	486	1
81.00819672131146	4094	1
81.01147540983607	7362	1
81.01803278688524	6900	1
81.01912568306011	5027	1
81.02185792349728	6484	1
81.0360655737705	6262	1
81.04098360655738	9443	1
81.05464480874316	241	1
81.06010928961749	7091	1
81.06448087431694	7112	1
81.06448087431694	7343	1
81.06557377049181	3784	1
81.06885245901638	5973	1
81.07103825136612	3495	1
81.0896174863388	9075	1
81.09016393442623	4773	1
81.09071038251366	8600	1
81.09344262295082	3319	1
81.09398907103825	4339	1
81.10218579234972	4392	1
81.10327868852458	9215	1
81.11311475409836	5537	1
81.11420765027322	6494	1
81.1207650273224	3027	1
81.12131147540984	5138	1
81.12841530054645	2150	1
81.13060109289617	6652	1
81.1344262295082	5630	1
81.13825136612022	6613	1
81.14207650273225	5721	1
81.14371584699454	3955	1
81.14371584699454	7364	1
81.14426229508196	8497	1
81.15464480874317	4841	1
81.15628415300547	5627	1
81.16830601092896	4673	1
81.16885245901639	5906	1
81.16939890710383	4453	1
81.17322404371585	877	1
81.17923497267759	2601	1
81.18251366120218	8197	1
81.18415300546448	6084	1
81.19890710382514	4934	1
81.22459016393442	655	1
81.23551912568306	7733	1
81.23770491803278	2352	1
81.23934426229508	6848	1
81.24535519125683	2537	1
81.25956284153006	7377	1
81.26065573770492	4742	1
81.27486338797814	4489	1
81.27486338797814	377	1
81.2792349726776	3334	1
81.2792349726776	1907	1
81.27978142076503	2662	1
81.28306010928961	9482	1
81.28524590163934	3139	1
81.2879781420765	1143	1
81.29726775956283	5083	1
81.29781420765026	3903	1
81.30054644808743	1407	1
81.30491803278689	7634	1
81.30710382513662	99	1
81.31038251366121	1536	1
81.31092896174863	6866	1
81.31147540983606	4096	1
81.32131147540984	79	1
81.32732240437157	7989	1
81.327868852459	6887	1
81.33224043715846	3940	1
81.33661202185793	5390	1
81.34262295081966	5144	1
81.36174863387978	2419	1
81.3622950819672	5652	1
81.3622950819672	8724	1
81.36612021857924	582	1
81.3726775956284	3222	1
81.38032786885246	1172	1
81.38196721311476	1939	1
81.38961748633879	9298	1
81.39234972677595	6694	1
81.39453551912568	8182	1
81.39508196721312	5243	1
81.40546448087431	4048	1
81.40655737704918	8633	1
81.4103825136612	84	1
81.4174863387978	2884	1
81.42185792349727	999	1
81.4256830601093	4168	1
81.43278688524589	8494	1
81.43551912568306	9080	1
81.43606557377049	3902	1
81.44590163934427	4532	1
81.44918032786885	8667	1
81.45027322404371	6401	1
81.45191256830601	7834	1
81.45300546448087	2692	1
81.46065573770493	8258	1
81.4622950819672	4071	1
81.46502732240437	228	1
81.47158469945356	8557	1
81.47158469945356	3075	1
81.47322404371585	4713	1
81.47595628415301	4367	1
81.47923497267759	4924	1
81.48251366120218	864	1
81.48360655737704	3511	1
81.48524590163935	3463	1
81.49016393442623	9118	1
81.4912568306011	4110	1
81.4912568306011	6599	1
81.4983606557377	1989	1
81.5	9042	1
81.50327868852459	3516	1
81.50928961748633	7105	1
81.50928961748633	2843	1
81.50983606557377	2329	1
81.51967213114754	5160	1
81.52950819672131	9717	1
81.53114754098361	9912	1
81.53387978142077	6814	1
81.5344262295082	4264	1
81.53934426229507	1201	1
81.54262295081966	4193	1
81.54535519125683	6489	1
81.5568306010929	804	1
81.55792349726775	3555	1
81.55956284153005	6896	1
81.56666666666668	9952	1
81.56775956284153	9243	1
81.56830601092896	5056	1
81.5912568306011	5902	1
81.59180327868853	928	1
81.61530054644808	519	1
81.61857923497267	5863	1
81.61967213114754	1708	1
81.63005464480874	9633	1
81.64699453551911	1070	1
81.6584699453552	691	1
81.66885245901639	1640	1
81.6896174863388	3841	1
81.69508196721311	1756	1
81.69726775956283	2751	1
81.70273224043716	7022	1
81.7103825136612	5432	1
81.71475409836066	2473	1
81.71584699453553	6414	1
81.71639344262296	1061	1
81.72131147540983	7528	1
81.72459016393442	4922	1
81.74754098360656	1401	1
81.74918032786886	756	1
81.75027322404372	3416	1
81.75901639344262	1514	1
81.76010928961749	2804	1
81.76448087431694	529	1
81.77049180327869	9890	1
81.78087431693989	6061	1
81.78196721311474	6985	1
81.7912568306011	9411	1
81.79234972677595	6069	1
81.79344262295082	1338	1
81.79726775956283	814	1
81.80765027322404	3523	1
81.80765027322404	1835	1
81.81092896174864	9735	1
81.81366120218578	9790	1
81.8256830601093	447	1
81.8344262295082	5693	1
81.84426229508196	8085	1
81.84754098360655	3477	1
81.84808743169398	9985	1
81.85245901639344	4320	1
81.87540983606557	592	1
81.87650273224044	650	1
81.88852459016393	2872	1
81.89726775956284	5983	1
81.89945355191257	3488	1
81.91202185792349	5894	1
81.9256830601093	2452	1
81.92896174863388	160	1
81.92950819672132	824	1
81.93114754098362	5533	1
81.93442622950819	714	1
81.94153005464482	6728	1
81.94207650273223	1005	1
81.94371584699454	3204	1
81.94426229508197	5325	1
81.94535519125684	1704	1
81.94699453551914	8825	1
81.96120218579236	4892	1
81.97158469945356	9442	1
81.97650273224045	2149	1
81.98251366120218	2386	1
81.99508196721311	9189	1
81.99945355191257	8396	1
82.0	9315	1
82.01092896174863	3087	1
82.01366120218579	2311	1
82.01803278688524	8147	1
82.01857923497268	1383	1
82.03114754098361	4860	1
82.04863387978142	1710	1
82.05464480874316	6316	1
82.06612021857924	813	1
82.07103825136612	491	1
82.0792349726776	1484	1
82.07978142076503	432	1
82.08196721311475	758	1
82.08196721311475	5352	1
82.08743169398906	8528	1
82.0879781420765	3487	1
82.09890710382514	1463	1
82.11038251366121	7800	1
82.11584699453552	2194	1
82.12295081967213	8895	1
82.13005464480874	1353	1
82.14153005464482	365	1
82.14426229508197	4558	1
82.1464480874317	6815	1
82.15245901639344	787	1
82.16284153005464	3981	1
82.16830601092896	5430	1
82.16885245901639	820	1
82.17322404371585	9669	1
82.17486338797815	5499	1
82.18251366120218	8571	1
82.19125683060109	6220	1
82.20218579234972	783	1
82.2087431693989	1579	1
82.2087431693989	1244	1
82.21639344262296	7040	1
82.21967213114755	7661	1
82.22185792349725	9667	1
82.25136612021858	6869	1
82.25409836065573	5679	1
82.25683060109289	5895	1
82.27158469945356	1427	1
82.27377049180328	391	1
82.27704918032786	9349	1
82.27814207650273	5016	1
82.28633879781421	37	1
82.29344262295082	8990	1
82.29890710382513	5094	1
82.29945355191256	7871	1
82.30218579234972	4962	1
82.30491803278689	4919	1
82.32295081967213	9166	1
82.32349726775956	3446	1
82.32459016393443	7884	1
