82.25409836065573	9280	1
82.25737704918032	4305	1
82.25901639344262	2503	1
82.26502732240438	7692	1
82.26994535519125	2570	1
82.29071038251367	3142	1
82.29453551912569	9150	1
82.29562841530056	8952	1
82.29890710382513	1527	1
82.30109289617486	4678	1
82.30218579234972	5084	1
82.30601092896175	8472	1
82.30765027322404	579	1
82.31092896174864	1104	1
82.31639344262295	2313	1
82.32841530054644	3191	1
82.3327868852459	4701	1
82.33989071038252	1866	1
82.34535519125683	1890	1
82.35901639344262	2759	1
82.3655737704918	9643	1
82.37103825136613	6997	1
82.37377049180327	2257	1
82.37650273224044	7705	1
82.38306010928962	4460	1
82.38360655737705	8179	1
82.39234972677595	1063	1
82.39398907103825	9889	1
82.39781420765027	8617	1
82.40437158469945	2507	1
82.40765027322404	4924	1
82.43005464480875	5671	1
82.4327868852459	7644	1
82.43551912568306	1179	1
82.43606557377049	3456	1
82.44153005464482	7679	1
82.44153005464482	6227	1
82.4448087431694	1636	1
82.4551912568306	2158	1
82.46120218579236	5574	1
82.4617486338798	6619	1
82.46502732240437	9931	1
82.47049180327869	2521	1
82.48032786885246	1276	1
82.48196721311474	4465	1
82.48852459016393	1319	1
82.50054644808743	6080	1
82.50218579234972	5314	1
82.50273224043715	5718	1
82.51584699453552	3286	1
82.52841530054644	6752	1
82.54043715846994	9927	1
82.54207650273223	6467	1
82.5464480874317	8082	1
82.54699453551912	9171	1
82.54972677595629	5908	1
82.55464480874316	8104	1
82.55846994535518	7652	1
82.56174863387977	9627	1
82.56502732240438	4358	1
82.58306010928962	5755	1
82.5846994535519	6525	1
82.5846994535519	9214	1
82.58633879781421	1735	1
82.58743169398906	1873	1
82.60273224043715	5333	1
82.6120218579235	1058	1
82.61803278688524	2784	1
82.62841530054645	8455	1
82.64098360655738	7980	1
82.65245901639344	2463	1
82.65956284153006	1591	1
82.66721311475409	9576	1
82.66721311475409	7182	1
82.66994535519126	6998	1
82.67650273224042	9105	1
82.67704918032786	5063	1
82.68142076502733	7877	1
82.6967213114754	4317	1
82.69726775956283	955	1
82.71092896174864	4436	1
82.74808743169399	6464	1
82.75136612021858	3562	1
82.75136612021858	7791	1
82.75573770491803	290	1
82.76885245901639	9531	1
82.77213114754097	119	1
82.77486338797814	9871	1
82.77814207650273	828	1
82.7792349726776	5947	1
82.78142076502733	6778	1
82.78306010928961	1017	1
82.78415300546447	1004	1
82.78524590163934	3202	1
82.78907103825136	1876	1
82.79016393442623	7627	1
82.79289617486339	4682	1
82.79617486338799	2947	1
82.79945355191256	7885	1
82.80109289617486	9645	1
82.80273224043715	4198	1
82.80273224043715	244	1
82.80765027322404	3268	1
82.81147540983608	4868	1
82.81311475409835	9126	1
82.81803278688524	3733	1
82.82295081967213	1178	1
82.83497267759563	9467	1
82.8360655737705	78	1
82.83825136612022	6041	1
82.84098360655739	2578	1
82.84863387978142	1174	1
82.85300546448087	3585	1
82.86120218579235	6272	1
82.86612021857924	3272	1
82.86666666666666	3199	1
82.8672131147541	8404	1
82.87322404371584	1782	1
82.87540983606557	4899	1
82.87650273224043	7458	1
82.87759562841529	8610	1
82.87978142076503	9518	1
82.89016393442623	9328	1
82.89398907103825	2	1
