68.62896174863388	8844	1
68.62950819672132	6808	1
68.63551912568306	8818	1
68.64207650273224	5673	1
68.64863387978141	4956	1
68.64918032786885	1196	1
68.651912568306	5625	1
68.6551912568306	1479	1
68.65573770491804	8040	1
68.65956284153006	4678	1
68.66065573770493	7834	1
68.66229508196722	380	1
68.67103825136613	2444	1
68.67431693989072	9071	1
68.69890710382514	1155	1
68.69945355191257	3478	1
68.70273224043716	1790	1
68.70273224043716	9813	1
68.70437158469946	6000	1
68.70928961748633	3828	1
68.71311475409836	750	1
68.71693989071038	4727	1
68.72185792349727	390	1
68.72295081967214	8635	1
68.72568306010929	6488	1
68.72732240437158	9810	1
68.73224043715847	8547	1
68.7360655737705	6258	1
68.7415300546448	2142	1
68.74262295081967	9778	1
68.75027322404372	3393	1
68.75245901639344	5183	1
68.75901639344262	602	1
68.76393442622951	7582	1
68.77322404371584	6494	1
68.77486338797814	6661	1
68.77704918032786	5714	1
68.78469945355191	5105	1
68.78469945355191	4784	1
68.78469945355191	3036	1
68.79453551912569	3596	1
68.79617486338798	9223	1
68.8	7420	1
68.80327868852459	5496	1
68.8174863387978	3540	1
68.82622950819672	9000	1
68.83005464480874	2314	1
68.83060109289617	99	1
68.8568306010929	4265	1
68.8584699453552	4101	1
68.8622950819672	4763	1
68.88852459016394	4438	1
68.89071038251366	9478	1
68.89180327868851	3961	1
68.90218579234973	2309	1
68.91092896174862	8909	1
68.91092896174862	2184	1
68.91639344262295	6533	1
68.92404371584699	9788	1
68.94098360655737	4176	1
68.9497267759563	8597	1
68.9551912568306	6885	1
68.96338797814208	8771	1
68.96666666666665	8494	1
68.96885245901639	5037	1
69.00273224043715	86	1
69.01311475409835	9693	1
69.01420765027322	8162	1
69.01530054644809	1996	1
69.01748633879781	4666	1
69.01857923497268	7838	1
69.024043715847	2859	1
69.02513661202187	2909	1
69.03825136612022	4208	1
69.04207650273223	6302	1
69.04754098360655	7810	1
69.05464480874318	1509	1
69.07704918032786	6216	1
69.0792349726776	8275	1
69.0896174863388	1148	1
69.09234972677595	486	1
69.09398907103825	7308	1
69.09453551912569	1084	1
69.09726775956284	7072	1
69.11256830601093	1855	1
69.11857923497267	9006	1
69.12950819672132	9190	1
69.1311475409836	5300	1
69.13333333333333	4525	1
69.13333333333333	4186	1
69.13497267759563	1789	1
69.13661202185791	676	1
69.15464480874317	394	1
69.1551912568306	4306	1
69.15573770491804	3189	1
69.16174863387978	7756	1
69.16775956284152	7139	1
69.17704918032787	3547	1
69.19234972677596	2706	1
69.20983606557377	8463	1
69.2103825136612	6837	1
69.2103825136612	2648	1
69.21311475409836	873	1
69.22349726775957	4344	1
69.22841530054644	965	1
69.22950819672131	276	1
69.23224043715847	2425	1
69.23224043715847	5387	1
69.23497267759564	6027	1
69.23825136612022	5557	1
69.23989071038251	6513	1
69.2431693989071	3091	1
69.24535519125683	4290	1
69.24863387978142	7380	1
69.24918032786886	1422	1
69.2672131147541	3529	1
69.29562841530056	5552	1
69.29781420765028	2935	1
69.29836065573771	9131	1
69.29836065573771	7718	1
69.30601092896174	3460	1
69.31256830601093	5506	1
69.32185792349726	7399	1
69.3224043715847	1369	1
69.32950819672132	6942	1
69.33879781420765	9396	1
69.34480874316941	6523	1
69.351912568306	3145	1
69.3535519125683	3251	1
69.35628415300546	6580	1
69.35792349726776	340	1
69.3584699453552	18	1
69.36612021857923	3157	1
69.37377049180328	2028	1
69.37704918032786	9374	1
69.38032786885246	3533	1
69.39234972677595	2256	1
69.3967213114754	9799	1
69.4049180327869	6799	1
69.4103825136612	653	1
69.41256830601093	7944	1
69.41256830601093	7356	1
69.4153005464481	5119	1
69.42240437158469	2008	1
69.43005464480875	2014	1
69.43333333333334	2295	1
69.43879781420765	4112	1
69.4497267759563	9975	1
69.45573770491802	2116	1
69.46338797814208	649	1
69.46502732240438	1508	1
69.47486338797815	6294	1
69.47486338797815	5545	1
69.47814207650273	4729	1
69.47868852459017	4644	1
69.48251366120218	4878	1
69.48688524590163	4392	1
69.50382513661202	5584	1
69.52076502732241	9105	1
69.54699453551912	5245	1
69.55300546448088	8628	1
69.55355191256831	445	1
69.56612021857923	8129	1
69.57103825136612	2327	1
69.57704918032786	8951	1
69.58087431693988	3530	1
69.58688524590164	2056	1
69.58743169398907	7996	1
69.59125683060108	6188	1
69.59890710382514	5249	1
69.60218579234973	3658	1
69.60437158469945	5219	1
69.6071038251366	2272	1
69.60765027322404	7588	1
69.6120218579235	5071	1
69.61420765027323	3261	1
69.61803278688524	3285	1
69.6191256830601	5599	1
69.6191256830601	9262	1
69.62677595628415	8717	1
69.62786885245902	3212	1
69.63551912568306	7444	1
69.63825136612022	1718	1
69.63989071038252	3252	1
69.63989071038252	5875	1
69.64371584699454	8934	1
69.64918032786885	7016	1
69.65464480874317	5970	1
69.66448087431694	5007	1
69.67267759562841	372	1
69.68196721311475	7688	1
69.68306010928961	6722	1
69.68688524590164	3767	1
69.68743169398907	3950	1
69.68743169398907	7074	1
69.69344262295083	6788	1
69.69945355191257	6428	1
69.70601092896175	6831	1
69.70655737704918	6296	1
69.71803278688525	6227	1
69.71967213114755	2235	1
69.72021857923498	3148	1
69.72295081967214	6192	1
69.72786885245901	1911	1
69.73333333333333	4408	1
69.73825136612022	6967	1
69.73989071038251	9220	1
69.74972677595629	2889	1
69.75027322404372	7703	1
69.75846994535519	1935	1
69.76830601092897	166	1
69.77322404371584	8131	1
69.78142076502732	2386	1
69.78852459016393	3841	1
69.79344262295082	3202	1
69.79617486338798	4232	1
69.80054644808742	9204	1
69.80710382513661	8339	1
69.83934426229509	2596	1
69.84480874316941	5633	1
69.86120218579234	2651	1
69.86939890710383	2607	1
69.87213114754098	2652	1
69.89289617486338	4547	1
69.89508196721312	992	1
69.90109289617486	7277	1
69.90218579234973	2294	1
69.90382513661203	8957	1
69.90382513661203	3061	1
69.9071038251366	2836	1
69.91475409836066	1379	1
69.92622950819671	7034	1
69.95136612021858	5754	1
69.9551912568306	4218	1
69.95628415300546	7919	1
69.96939890710382	9243	1
69.97978142076504	1179	1
69.98360655737704	2561	1
69.98469945355191	6707	1
69.98469945355191	9353	1
69.99016393442623	8965	1
69.99398907103826	2267	1
69.99726775956283	1092	1
70.00437158469946	8308	1
70.00874316939891	4223	1
70.01748633879781	6929	1
70.01857923497268	5864	1
70.02185792349727	5777	1
70.0224043715847	2392	1
70.02513661202187	6311	1
70.02622950819672	6266	1
70.04207650273224	1169	1
70.04590163934425	6833	1
70.05300546448088	3607	1
70.05573770491803	1207	1
70.05792349726775	1175	1
70.05792349726775	2688	1
70.05956284153005	5860	1
70.08032786885246	7364	1
70.0896174863388	3696	1
70.0896174863388	9311	1
70.09071038251365	6193	1
70.09180327868852	7501	1
70.09562841530054	805	1
70.0967213114754	3544	1
70.10273224043716	8860	1
70.10983606557377	8261	1
70.11639344262295	6362	1
70.11857923497267	3871	1
70.11857923497267	6030	1
70.12131147540983	6836	1
70.124043715847	7121	1
70.12732240437158	6501	1
70.14262295081967	1932	1
70.15628415300546	2202	1
70.15683060109289	1248	1
70.15737704918033	8836	1
70.16120218579235	4993	1
70.16174863387978	1074	1
70.17158469945355	1952	1
70.17267759562841	8785	1
70.1775956284153	134	1
70.18306010928961	8584	1
70.18469945355191	9026	1
70.18688524590164	3921	1
70.20109289617486	8658	1
70.20218579234972	1355	1
70.21311475409836	7398	1
70.21967213114755	7175	1
70.22459016393442	1007	1
70.2344262295082	8998	1
70.23770491803279	4478	1
70.24043715846993	159	1
70.25628415300545	3850	1
70.25956284153006	6856	1
70.26010928961749	7892	1
70.27322404371584	5681	1
70.27704918032786	4388	1
70.27704918032786	616	1
70.29234972677595	2026	1
70.30327868852459	7823	1
70.31256830601093	849	1
70.31639344262294	476	1
70.32295081967213	4236	1
70.33060109289619	5467	1
70.33060109289619	4694	1
70.34207650273224	6697	1
70.34644808743168	1139	1
70.34972677595628	4977	1
70.351912568306	2328	1
70.36065573770492	7293	1
70.36284153005464	2588	1
70.3704918032787	4594	1
70.37213114754098	7243	1
70.38142076502731	998	1
70.38579234972677	1665	1
70.38688524590164	7783	1
70.3879781420765	864	1
70.40163934426229	5653	1
70.40928961748634	4025	1
70.4153005464481	7197	1
70.42568306010928	7554	1
70.43005464480875	6609	1
70.4431693989071	3090	1
70.44426229508197	8061	1
70.44754098360656	3712	1
70.44863387978143	1503	1
70.45464480874317	634	1
70.46120218579235	9327	1
70.46830601092896	727	1
70.46939890710382	9038	1
70.47213114754098	5517	1
70.47486338797815	2139	1
70.47650273224043	2915	1
70.48743169398907	6898	1
70.49071038251365	9472	1
70.49180327868852	9737	1
70.49344262295082	7363	1
70.49781420765026	4880	1
70.5	560	1
70.50655737704918	5855	1
70.50928961748635	2530	1
70.51748633879781	7437	1
70.51912568306011	4233	1
70.53333333333333	4892	1
70.53551912568305	1440	1
70.54262295081968	258	1
70.54699453551912	9998	1
70.54754098360655	8359	1
70.54918032786885	4352	1
70.5622950819672	272	1
70.5688524590164	8405	1
70.57213114754099	9077	1
70.58142076502732	9132	1
70.59071038251365	8355	1
70.59945355191257	9922	1
70.6016393442623	7908	1
70.60491803278688	4773	1
70.60928961748634	5320	1
70.61038251366121	1878	1
70.61092896174863	1436	1
70.61256830601093	7100	1
70.6191256830601	4528	1
70.64863387978143	7655	1
70.65300546448087	4986	1
70.66994535519126	9860	1
70.67704918032787	9812	1
70.6863387978142	7684	1
70.69508196721311	5897	1
70.69617486338797	8251	1
70.70655737704918	4135	1
70.70765027322405	5965	1
70.71366120218579	2342	1
70.71584699453551	6581	1
70.72622950819671	1568	1
70.73224043715847	3599	1
70.73497267759564	7942	1
70.73934426229509	575	1
70.74808743169399	3195	1
70.74918032786886	6230	1
70.75300546448088	9659	1
70.7655737704918	3394	1
70.77431693989071	3704	1
70.77814207650273	4246	1
70.77814207650273	3164	1
70.77868852459017	6063	1
70.78306010928962	502	1
70.7896174863388	6431	1
70.79562841530054	1823	1
70.80054644808743	9114	1
70.80655737704917	1225	1
70.80710382513661	2954	1
70.80983606557378	6083	1
70.81693989071037	5025	1
70.82622950819672	310	1
70.83551912568305	9460	1
70.83606557377048	9485	1
70.83715846994535	2181	1
70.83825136612022	4296	1
70.83879781420765	1348	1
70.84098360655737	411	1
70.85136612021857	2491	1
70.86612021857923	7176	1
70.88196721311475	9065	1
70.8879781420765	4481	1
70.89344262295081	868	1
70.90546448087431	4385	1
70.90601092896175	2346	1
70.90655737704918	3399	1
70.90928961748634	969	1
70.91092896174862	4602	1
70.91420765027323	6913	1
70.91639344262295	1649	1
70.91693989071038	2524	1
70.92459016393443	3359	1
70.93333333333334	8829	1
70.93606557377049	6370	1
70.93989071038251	942	1
70.94262295081967	9397	1
70.9448087431694	4080	1
70.95191256830601	9907	1
70.9535519125683	7830	1
70.95464480874317	7591	1
70.95683060109289	105	1
70.96939890710382	8137	1
70.96994535519126	9953	1
70.97868852459017	3822	1
70.98087431693989	283	1
70.99016393442623	5601	1
70.99125683060109	8415	1
70.99234972677596	5749	1
70.99672131147541	4620	1
71.00109289617485	8958	1
71.02349726775957	8548	1
71.03060109289616	8685	1
71.04535519125682	693	1
71.04863387978142	7306	1
71.0655737704918	5369	1
71.06666666666666	4386	1
71.0672131147541	5109	1
71.07158469945355	881	1
71.07814207650273	2343	1
71.08251366120219	210	1
71.08743169398907	7544	1
71.08852459016394	7727	1
71.10109289617486	5186	1
71.10765027322404	7145	1
71.11420765027323	9840	1
71.12185792349726	2660	1
71.12295081967213	4309	1
71.12568306010928	4884	1
71.13060109289617	1849	1
71.13333333333334	2065	1
71.13606557377048	9787	1
71.13770491803278	377	1
71.13825136612022	7960	1
71.13879781420765	5867	1
71.14098360655737	7462	1
71.1415300546448	7098	1
71.1431693989071	726	1
71.1448087431694	9802	1
71.14590163934426	4014	1
71.1464480874317	7161	1
71.15464480874317	3429	1
71.15901639344263	8036	1
71.16174863387978	3292	1
71.16448087431695	5394	1
71.16612021857922	2622	1
71.16775956284152	1651	1
71.17704918032787	8891	1
71.1792349726776	5890	1
71.18579234972677	7038	1
71.18743169398907	2365	1
71.19398907103826	7271	1
71.19617486338797	8639	1
71.20218579234972	6319	1
71.20601092896175	5239	1
71.21530054644808	6189	1
71.21584699453551	2552	1
71.22295081967214	7190	1
71.2327868852459	4225	1
71.24043715846994	1307	1
71.24644808743169	9805	1
71.26174863387978	535	1
71.26939890710383	3083	1
71.27049180327869	8346	1
71.27103825136611	6703	1
71.27540983606556	4677	1
71.2775956284153	3344	1
71.27814207650273	6601	1
71.27978142076503	7615	1
71.28196721311475	2702	1
71.29562841530054	8579	1
71.29562841530054	811	1
71.29836065573771	95	1
71.30327868852459	3434	1
71.3103825136612	2178	1
71.33497267759563	8386	1
71.33989071038252	948	1
71.34043715846994	3469	1
71.34098360655737	3248	1
71.35136612021857	5939	1
71.35737704918033	4938	1
71.3639344262295	7926	1
71.36448087431694	8215	1
71.36612021857923	78	1
71.36994535519126	2827	1
71.37540983606557	2465	1
71.38743169398907	5014	1
71.3879781420765	3572	1
71.40109289617486	5528	1
71.40218579234973	102	1
71.40710382513662	3592	1
71.4087431693989	8055	1
71.42404371584699	6008	1
71.42459016393443	9447	1
71.42622950819671	6562	1
71.42896174863388	9977	1
71.4377049180328	10	1
71.43825136612021	6393	1
71.43825136612021	6099	1
71.44098360655737	9124	1
71.44098360655737	4819	1
71.44754098360656	198	1
71.44808743169399	1301	1
71.44863387978143	3176	1
71.45300546448087	2890	1
71.45464480874317	729	1
71.45519125683059	4210	1
71.45683060109289	2303	1
71.46120218579235	7791	1
71.4655737704918	2192	1
71.46612021857923	4228	1
71.46775956284154	2841	1
71.475956284153	3809	1
71.4792349726776	9779	1
71.48306010928962	7937	1
71.4896174863388	4294	1
71.49071038251365	7972	1
71.49945355191257	6410	1
71.50382513661202	9994	1
71.50437158469946	5659	1
71.50437158469946	762	1
71.50655737704918	6894	1
71.51256830601093	1209	1
71.52021857923496	2384	1
71.53770491803279	4443	1
71.53934426229509	328	1
71.54098360655738	6953	1
71.54371584699454	5827	1
71.54371584699454	4645	1
71.55081967213114	668	1
71.55300546448088	9456	1
71.56338797814207	7882	1
71.56775956284153	4471	1
71.56830601092896	146	1
71.57322404371585	3190	1
71.57540983606556	911	1
71.57650273224043	5099	1
71.5792349726776	3980	1
71.58196721311475	2207	1
71.59289617486338	1775	1
71.59344262295082	5644	1
71.59781420765027	1396	1
71.60000000000001	5706	1
71.60273224043716	1402	1
71.60765027322404	2441	1
71.6103825136612	6437	1
71.61748633879782	6504	1
71.61912568306012	1925	1
71.63005464480875	6225	1
71.63169398907104	4833	1
71.63333333333334	9055	1
71.63387978142077	9289	1
71.63661202185791	8085	1
71.63989071038252	2733	1
71.6415300546448	5671	1
71.64262295081967	7379	1
71.64371584699454	3732	1
71.64371584699454	5079	1
71.6497267759563	4353	1
71.65136612021857	2214	1
71.651912568306	3855	1
71.6601092896175	4751	1
71.66065573770491	3352	1
71.66229508196722	2959	1
71.66284153005465	6915	1
71.66338797814208	2629	1
71.66666666666666	4026	1
71.66830601092896	7763	1
71.66885245901639	1877	1
71.67377049180328	9343	1
71.68469945355191	8280	1
71.69016393442622	8074	1
71.69016393442622	5156	1
71.69180327868852	7843	1
71.69890710382514	4165	1
71.70218579234972	259	1
71.70437158469946	9183	1
71.71420765027322	4565	1
71.71748633879781	6293	1
71.71748633879781	3172	1
71.71912568306011	3670	1
71.71967213114755	975	1
71.72131147540983	2746	1
71.72568306010929	2719	1
71.72622950819671	6366	1
71.7311475409836	7166	1
71.73224043715847	6025	1
71.7344262295082	1434	1
71.73661202185792	8813	1
71.74754098360656	4754	1
71.74918032786886	9609	1
71.75081967213114	7239	1
71.75245901639344	3260	1
71.75901639344262	6495	1
71.76994535519127	7405	1
71.77267759562841	963	1
71.7896174863388	1090	1
71.79890710382514	6591	1
71.80273224043715	523	1
71.8136612021858	7853	1
71.81420765027323	5967	1
71.8224043715847	9780	1
71.82295081967213	2906	1
71.82732240437159	1555	1
71.83224043715846	5541	1
71.83879781420765	3027	1
71.84098360655737	7998	1
71.84699453551913	6398	1
71.85300546448087	9497	1
71.85628415300546	8564	1
71.85737704918033	650	1
71.85901639344263	1544	1
71.86065573770492	8335	1
71.86120218579235	7664	1
71.86612021857923	1936	1
71.86994535519126	6622	1
71.87213114754098	6948	1
71.87759562841529	3327	1
71.87868852459016	6197	1
71.88852459016394	1747	1
71.89890710382514	3182	1
71.91202185792349	4592	1
71.92677595628415	4338	1
71.92786885245901	3699	1
71.92841530054645	461	1
71.9344262295082	2376	1
71.93825136612021	27	1
71.94590163934426	5820	1
71.96775956284154	1771	1
71.96885245901639	1951	1
71.96994535519124	8125	1
71.97103825136611	8005	1
71.97103825136611	2417	1
71.97103825136611	5066	1
71.97540983606557	2931	1
71.98360655737706	3489	1
71.98415300546448	4857	1
71.98579234972676	9186	1
71.98743169398907	5022	1
71.98743169398907	9709	1
71.99071038251365	8999	1
71.99672131147541	3542	1
72.00928961748635	5559	1
72.01092896174863	3948	1
72.01092896174863	9662	1
72.01584699453551	3789	1
72.01967213114754	2742	1
72.02021857923496	386	1
72.02295081967213	2703	1
72.04043715846994	4894	1
72.04262295081968	8581	1
72.05464480874318	2894	1
72.05956284153005	7690	1
72.0606557377049	398	1
72.06338797814207	8869	1
72.07213114754099	6890	1
72.07377049180329	3096	1
72.07431693989072	3617	1
72.08251366120219	6053	1
72.09398907103825	1522	1
72.0950819672131	9719	1
72.0967213114754	7485	1
72.10109289617486	5242	1
72.1071038251366	2088	1
72.1087431693989	230	1
72.11475409836066	8304	1
72.12076502732239	5323	1
72.13060109289617	4568	1
72.1415300546448	9010	1
72.14207650273224	7847	1
72.14371584699454	3651	1
72.14535519125683	3755	1
72.15519125683059	7019	1
72.16284153005465	4149	1
72.16830601092896	9728	1
72.17431693989072	8167	1
72.18032786885246	8835	1
72.1863387978142	2828	1
72.19234972677596	5916	1
72.21202185792349	652	1
72.21420765027322	9234	1
72.21584699453551	7782	1
72.22950819672131	6186	1
72.23005464480873	4638	1
72.23770491803279	1721	1
72.23934426229509	2877	1
72.24262295081967	7729	1
72.24699453551912	2416	1
72.2551912568306	484	1
72.26120218579234	178	1
72.27049180327869	81	1
72.27704918032786	9924	1
72.28524590163934	6145	1
72.29125683060109	2333	1
72.29234972677595	6468	1
72.29344262295082	4746	1
72.30327868852459	3173	1
72.31857923497267	4932	1
72.3207650273224	1227	1
72.32841530054645	9491	1
72.33060109289617	3692	1
72.33224043715848	1806	1
72.33661202185792	3459	1
72.34043715846994	7321	1
72.34207650273224	6424	1
72.34207650273224	6158	1
72.34972677595628	8908	1
72.36229508196722	1345	1
72.36502732240436	4050	1
72.37267759562842	3580	1
