67.85409836065574	1681	1
67.88469945355192	7165	1
67.89016393442623	8462	1
67.89508196721312	3295	1
67.90109289617486	5012	1
67.91420765027323	289	1
67.92021857923497	2351	1
67.92185792349727	6540	1
67.92185792349727	8581	1
67.92677595628415	4640	1
67.9311475409836	3560	1
67.93169398907104	7275	1
67.93606557377049	2528	1
67.94371584699454	7599	1
67.95245901639345	7450	1
67.96229508196721	5247	0
67.97213114754098	4502	1
67.97868852459017	892	1
67.98743169398907	3243	1
67.98852459016393	8615	1
67.99562841530054	4559	1
68.00163934426229	3031	1
68.00163934426229	3658	1
68.00327868852459	6530	1
68.0120218579235	5220	1
68.01857923497268	5310	0
68.02295081967213	8143	1
68.02349726775957	4479	1
68.04426229508196	187	1
68.05136612021857	6859	1
68.0568306010929	2151	1
68.06393442622951	3854	1
68.06393442622951	2836	1
68.06666666666666	5184	1
68.08306010928962	9967	1
68.08579234972677	6736	1
68.09344262295082	8287	1
68.09836065573771	2440	1
68.10218579234973	7504	1
68.10382513661202	2784	1
68.10765027322404	4277	1
68.10819672131147	5717	1
68.10983606557377	3541	1
68.12131147540983	2555	1
68.13333333333334	1778	1
68.1360655737705	2822	1
68.13770491803278	7556	1
68.13934426229508	7135	1
68.1415300546448	1305	1
68.14863387978143	4700	1
68.14918032786885	5725	1
68.15683060109289	8463	1
68.15956284153005	7318	1
68.16775956284152	8062	1
68.175956284153	8283	1
68.18087431693989	8380	1
68.20218579234972	203	1
68.20327868852459	1419	1
68.2103825136612	6755	1
68.21092896174864	4294	1
68.21202185792349	7036	1
68.22349726775957	9295	1
68.22568306010929	8927	1
68.23224043715847	4851	1
68.23661202185792	5408	1
68.27377049180328	8714	1
68.27650273224043	6185	1
68.27814207650273	3396	1
68.28306010928962	8270	1
68.2896174863388	2562	1
68.30109289617486	2796	1
68.30601092896175	7868	1
68.30655737704917	3616	1
68.30819672131148	5356	1
68.31147540983606	6833	1
68.31639344262294	578	1
68.32295081967213	5841	1
68.324043715847	5966	1
68.3256830601093	8455	1
68.32732240437159	5223	1
68.33060109289617	8310	1
68.33715846994535	6879	1
68.3415300546448	2443	1
68.3448087431694	1500	1
68.34918032786885	7665	1
68.35737704918033	3615	1
68.3622950819672	7926	1
68.37650273224043	4467	1
68.3808743169399	6092	1
68.38142076502731	5716	1
68.38469945355192	882	1
68.40382513661203	9434	1
68.4087431693989	5166	1
68.40983606557377	9752	1
68.42786885245901	9357	1
68.42896174863388	3402	1
68.4327868852459	633	1
68.4448087431694	7635	1
68.45081967213115	8700	1
68.45901639344262	7470	1
68.47049180327869	1119	1
68.47595628415301	7535	1
68.47814207650273	8197	1
68.47868852459017	4252	1
68.48142076502731	1919	1
68.48251366120218	8014	1
68.48306010928961	7895	1
68.48688524590163	6080	1
68.49180327868852	486	1
68.49453551912569	2613	1
68.49453551912569	6421	1
68.50163934426229	6151	1
68.50382513661202	8965	1
68.51857923497268	7086	1
68.5344262295082	379	1
68.54207650273223	6021	1
68.54699453551912	1733	1
68.55136612021857	3057	1
68.55519125683061	1128	1
68.5622950819672	2856	1
68.56939890710383	4979	1
68.58032786885246	6678	1
68.58306010928962	2189	1
68.60327868852458	3508	1
68.60437158469945	833	1
68.60546448087432	868	1
68.60655737704917	3670	1
68.6071038251366	3114	1
68.60928961748634	825	1
68.61256830601093	8454	1
68.61584699453553	6516	1
68.61967213114754	5670	1
68.62021857923497	9461	1
68.6256830601093	7134	1
68.63114754098362	3647	1
68.63224043715846	8874	1
68.63387978142076	2215	1
68.63825136612022	7248	1
68.64371584699454	5551	1
68.6464480874317	1770	1
68.64972677595628	4429	1
68.65737704918033	5163	1
68.66229508196722	9058	1
68.67486338797815	8042	1
68.67923497267759	5170	1
68.68087431693989	4458	1
68.68142076502731	4604	1
68.68524590163935	3366	1
68.69453551912568	2548	1
68.6983606557377	3260	1
68.69945355191257	7738	1
68.71202185792349	83	1
68.73387978142077	9597	1
68.73715846994536	5133	1
68.73989071038251	50	1
68.74207650273223	7613	1
68.7551912568306	673	1
68.76174863387978	3166	1
68.76174863387978	4433	1
68.76338797814208	1478	1
68.76994535519125	7457	1
68.77540983606558	3727	1
68.7775956284153	8539	1
68.78524590163934	4130	1
68.7863387978142	2306	1
68.79398907103825	1285	1
68.79726775956284	2469	1
68.81147540983606	2052	1
68.81475409836065	5835	1
68.82076502732241	6095	1
68.82349726775956	6067	1
68.83770491803278	706	1
68.83879781420765	6667	1
68.84098360655739	5065	1
68.85409836065574	5697	1
68.88579234972678	466	1
68.89508196721312	5930	1
68.89617486338797	2712	1
68.9103825136612	9623	1
68.91366120218579	9800	1
68.91912568306012	7319	1
68.93060109289618	7058	1
68.93169398907104	7941	1
68.94207650273223	8496	1
68.94371584699454	4530	1
68.9497267759563	575	1
68.95245901639343	7568	1
68.95464480874317	5265	1
68.96612021857922	6739	1
68.96939890710382	883	1
68.97595628415301	7616	1
68.9792349726776	3002	1
68.98306010928961	6521	1
68.9879781420765	9340	1
68.99453551912569	5970	1
68.99508196721312	7482	1
69.00054644808743	5240	1
69.00273224043715	4270	1
69.00655737704918	3310	1
69.01693989071038	6232	1
69.01857923497268	459	1
69.03387978142077	7557	1
69.03989071038252	7718	1
69.03989071038252	2357	1
69.0431693989071	3595	1
69.0431693989071	3231	1
69.05573770491804	5804	1
69.07704918032786	176	1
69.08360655737705	7243	1
69.09071038251366	9573	1
69.09234972677595	7026	1
69.09234972677595	7690	1
69.10273224043715	1752	1
69.10765027322404	7444	1
69.11475409836066	6008	1
69.11967213114754	1751	1
69.12950819672132	5984	1
69.13169398907104	1662	1
69.13278688524589	8261	1
69.13770491803278	1926	1
69.1535519125683	5742	1
69.15409836065574	6639	1
69.1551912568306	2547	1
69.16775956284152	8616	1
69.16775956284152	9347	1
69.1704918032787	8696	1
69.17158469945355	823	1
69.17158469945355	9904	1
69.1863387978142	4044	1
69.19016393442624	5374	1
69.19180327868852	8390	1
69.19890710382514	1731	1
69.20163934426229	5820	1
69.20163934426229	3012	1
69.20437158469946	4986	1
69.21420765027322	7679	1
69.22021857923498	152	1
69.22185792349727	2826	1
69.2224043715847	9792	1
69.22677595628414	6062	1
69.22896174863388	8533	1
69.22950819672131	1350	1
69.23387978142077	874	1
69.2344262295082	7577	1
69.23879781420764	3158	1
69.24043715846994	2679	1
69.24535519125683	4599	1
69.25792349726775	2757	1
69.25846994535519	5186	1
69.25901639344262	9264	1
69.2672131147541	6167	1
69.27322404371584	8570	1
69.28251366120219	1711	1
69.28688524590163	6462	1
69.28852459016393	5319	1
69.2896174863388	6871	1
69.29344262295082	7779	1
69.3	3822	1
69.30382513661202	3877	1
69.30491803278689	282	1
69.31092896174863	5125	1
69.31693989071037	2526	1
69.3224043715847	8266	1
69.3606557377049	2349	1
69.3704918032787	474	1
69.37158469945355	7664	1
69.39508196721312	6465	1
69.4071038251366	4341	1
69.42240437158469	4382	1
69.42513661202186	3592	1
69.43497267759564	503	0
69.43934426229508	3184	1
69.4448087431694	9325	1
69.44535519125684	6636	1
69.4535519125683	8635	1
69.47704918032787	6951	1
69.48142076502731	3358	1
69.48579234972676	9511	1
69.49562841530056	9773	1
69.49726775956283	4204	1
69.49781420765026	3688	1
69.49945355191257	6020	1
69.5	6424	1
69.50327868852459	1214	1
69.50327868852459	4761	1
69.50382513661202	1647	1
69.50765027322404	3502	1
69.51530054644809	5654	1
69.51584699453551	3975	1
69.52732240437157	7344	1
69.52786885245901	9314	1
69.53005464480874	7162	1
69.53060109289618	1673	1
69.53989071038252	8378	1
69.54535519125683	9556	1
69.55191256830601	571	1
69.56939890710383	2475	1
69.58196721311475	8041	1
69.58469945355192	7173	1
69.58469945355192	4175	1
69.58852459016393	5462	1
69.5896174863388	292	1
69.59016393442623	7918	1
69.59180327868852	463	1
69.59398907103825	4880	1
69.60273224043715	9049	1
69.60327868852458	9965	1
69.60491803278688	7986	1
69.60765027322404	1786	1
69.61147540983606	9344	1
69.61311475409836	3579	1
69.62622950819672	3178	1
69.62950819672132	42	1
69.63715846994535	278	1
69.6448087431694	4954	1
69.6448087431694	9568	1
69.64535519125684	6181	1
69.66666666666666	9868	1
69.66775956284152	3515	1
69.67213114754098	8435	1
69.67814207650274	2580	1
69.68251366120218	9911	1
69.68360655737705	9293	1
69.70327868852459	3489	1
69.71912568306011	3142	1
69.72404371584699	9103	1
69.74590163934425	9452	1
69.74590163934425	409	1
69.75792349726775	218	1
69.76775956284153	1622	1
69.79398907103825	6254	1
69.79945355191258	3718	1
69.79945355191258	1590	1
69.80218579234972	5963	1
69.80710382513661	5466	1
69.80765027322404	4920	1
69.8120218579235	5664	1
69.81311475409836	4405	1
69.8136612021858	703	1
69.81420765027323	6928	1
69.82185792349726	5244	1
69.84207650273224	9097	1
69.84590163934425	2653	1
69.84699453551912	6303	1
69.84808743169398	3683	1
69.85737704918033	5375	1
69.85792349726776	7706	1
69.86830601092896	2174	1
69.87213114754098	3773	1
69.88743169398907	9886	1
69.89125683060108	3191	1
69.90546448087433	5502	1
69.90928961748634	9745	1
69.90983606557377	2382	1
69.91366120218579	6813	1
69.91420765027323	1318	1
69.91912568306012	7519	1
69.92240437158469	2564	1
69.92677595628415	8233	1
69.93169398907104	1491	1
69.93387978142077	3852	1
69.93989071038251	2046	1
69.94699453551912	3942	1
69.96065573770491	559	1
69.98196721311474	3250	1
69.98251366120218	6651	1
69.9879781420765	7213	1
69.99071038251365	5827	1
70.03333333333333	6929	1
70.03333333333333	6229	1
70.03606557377049	3678	1
70.04918032786885	2153	1
70.05191256830601	4876	1
70.0792349726776	3827	1
70.08633879781421	1568	1
70.09344262295082	9002	1
70.10601092896174	2723	1
70.10928961748634	88	1
70.11693989071038	3377	1
70.13169398907104	141	1
70.13770491803278	6939	1
70.15027322404372	8358	1
70.16830601092896	1058	1
70.19016393442624	4798	1
70.19289617486339	5573	1
70.20546448087433	8790	1
70.21420765027322	8935	1
70.21857923497268	7231	1
70.22896174863388	8441	1
70.23005464480875	8173	1
70.23606557377049	9503	1
70.2431693989071	2696	1
70.25245901639344	7	1
70.25846994535519	9289	1
70.26174863387978	6349	1
70.26939890710383	8726	1
70.275956284153	7761	1
70.275956284153	1844	1
70.27814207650273	4757	1
70.28032786885247	421	1
70.28415300546449	2087	1
70.28907103825136	4015	1
70.30273224043715	9861	1
70.30273224043715	1718	1
70.30327868852459	558	1
70.30382513661202	7340	1
70.30765027322404	3924	1
70.31038251366121	6430	1
70.31857923497267	395	1
70.32021857923498	9592	1
70.3207650273224	5548	1
70.33060109289619	1927	1
70.34043715846995	7313	1
70.35300546448087	738	1
70.3535519125683	4180	1
70.3622950819672	6159	1
70.37213114754098	354	1
70.38579234972677	3264	1
70.3863387978142	2161	1
70.39890710382514	4855	1
70.40109289617486	8235	1
70.40109289617486	4156	1
70.41092896174862	8527	1
70.42021857923498	8685	1
70.42240437158469	914	1
70.42513661202186	8706	1
70.42622950819671	7040	1
70.43333333333334	2238	1
70.43825136612021	7302	1
70.43934426229508	9805	1
70.44863387978143	3093	1
70.44863387978143	4134	1
70.44918032786886	4364	1
70.45464480874317	4238	1
70.4551912568306	2429	1
70.47377049180328	4614	1
70.47540983606558	5142	1
70.47650273224043	5574	1
70.4792349726776	4144	1
70.48360655737704	2387	1
70.48579234972676	3242	1
70.49672131147541	3930	1
70.5	1840	1
70.50273224043715	7316	1
70.50491803278689	8314	1
70.50710382513661	3895	1
70.524043715847	5096	1
70.53005464480874	8192	1
70.53715846994535	6230	1
70.54808743169399	9171	1
70.55081967213114	9056	1
70.55846994535518	1062	1
70.57868852459016	8738	1
70.58360655737705	3009	1
70.58797814207651	8305	1
70.59016393442623	551	1
70.59234972677595	8181	1
70.59617486338797	9862	1
70.6153005464481	3765	1
70.62295081967213	938	1
70.62349726775956	302	1
70.62513661202186	263	1
70.62622950819672	3389	1
70.62732240437158	8601	1
70.65081967213114	5421	1
70.66174863387978	7649	1
70.66393442622952	9599	1
70.66612021857922	9225	1
70.68087431693988	7673	1
70.68196721311475	4476	1
70.69398907103826	1661	1
70.69508196721311	365	1
70.71366120218579	2171	1
70.72513661202186	6382	1
70.72677595628414	7177	1
70.73333333333333	4576	1
70.73825136612022	2266	1
70.74207650273223	7498	1
70.75792349726775	6246	1
70.76229508196721	2463	1
70.775956284153	9432	1
70.77704918032786	5155	1
70.79180327868852	4810	1
70.79234972677595	7495	1
70.79781420765028	8213	1
70.80382513661202	2301	1
70.80601092896174	268	1
70.81038251366121	921	1
70.81147540983606	2609	1
70.824043715847	3636	1
70.82513661202186	7540	1
70.82950819672132	1332	1
70.83606557377048	9998	1
70.83989071038252	4612	1
70.84043715846994	9641	1
70.84754098360655	5668	1
70.85300546448087	5317	1
70.85901639344263	7558	1
70.86174863387977	2361	1
70.86448087431694	4256	1
70.87158469945355	8337	1
70.87814207650273	7065	1
70.88469945355192	272	1
70.8863387978142	9624	1
70.88852459016394	3423	1
70.89508196721312	2589	1
70.9032786885246	6860	1
70.92185792349727	6718	1
70.92459016393443	9084	1
70.93497267759564	3492	1
70.93825136612021	5036	1
70.93879781420765	6741	1
70.95081967213115	3324	1
70.95191256830601	7707	1
70.9535519125683	9505	1
70.9551912568306	3466	1
70.95628415300546	3413	1
70.97486338797815	1097	1
70.975956284153	1146	1
70.97650273224043	150	1
70.97650273224043	7943	1
70.97868852459017	7517	1
70.9792349726776	6215	1
70.98087431693989	6441	1
70.98142076502732	2939	1
70.98142076502732	6396	1
70.9863387978142	8278	1
71.00054644808742	9889	1
71.00163934426229	3693	1
71.00928961748635	3824	1
71.01311475409835	1109	1
71.01584699453551	6040	1
71.02896174863388	4407	1
71.0311475409836	8226	1
71.03606557377049	8285	1
71.03770491803279	8404	1
71.03825136612022	343	1
71.05136612021857	6610	1
71.05464480874318	796	1
71.05519125683061	2900	1
71.05628415300546	506	1
71.05737704918033	3217	1
71.06174863387977	8090	1
71.06174863387977	7807	1
71.06612021857923	8932	1
71.06830601092896	6025	1
71.07704918032786	4177	1
71.08360655737705	5395	1
71.0967213114754	1096	1
71.10000000000001	4481	1
71.10054644808743	2107	1
71.12896174863388	7758	1
71.1311475409836	720	1
71.13606557377048	2791	1
71.1415300546448	6136	1
71.14590163934426	7760	1
71.1535519125683	5910	1
71.15573770491802	2380	1
71.16229508196722	6245	1
71.16448087431695	9949	1
71.19071038251366	4486	1
71.19617486338797	4032	1
71.1983606557377	3869	1
71.20710382513661	9974	1
71.21311475409836	3094	1
71.21420765027322	9579	1
71.21530054644808	1149	1
71.21967213114755	4352	1
71.22021857923498	6270	1
71.224043715847	3201	1
71.23715846994536	7879	1
71.2415300546448	3838	1
71.24699453551912	4577	1
71.25300546448088	9569	1
71.25355191256831	2602	1
71.25846994535519	1614	1
71.26939890710383	1654	1
71.27049180327869	9589	1
71.27049180327869	7554	1
71.27158469945354	1407	1
71.27322404371584	7867	1
71.29071038251365	7392	1
71.29836065573771	9396	1
71.30819672131148	2473	1
71.31256830601093	9020	1
71.3153005464481	9880	1
71.3207650273224	8744	1
71.324043715847	4985	1
71.32513661202186	9705	1
71.32896174863389	7543	1
71.32950819672132	7149	1
71.33114754098361	5859	1
71.33879781420765	5120	1
71.34371584699454	687	1
71.3464480874317	7370	1
71.35519125683061	7431	1
71.36284153005464	5304	1
71.36612021857923	6536	1
71.36775956284153	5577	1
71.36939890710383	4398	1
71.37267759562842	4314	1
71.37431693989072	1000	1
71.38087431693988	9520	1
71.3879781420765	9897	1
71.39398907103825	6559	1
71.39726775956284	1764	1
71.39945355191257	534	1
71.4032786885246	3468	1
71.41420765027323	6899	1
71.41475409836066	1671	1
71.41803278688525	4682	1
71.42404371584699	9037	1
71.43606557377049	3483	1
71.43715846994536	6496	1
71.4497267759563	7693	1
71.45573770491802	7653	1
71.4672131147541	4916	1
71.47322404371585	4043	1
71.47704918032787	1517	1
71.48469945355191	4887	1
71.4863387978142	9426	1
71.49508196721312	2227	1
71.49617486338798	9160	1
71.50163934426229	1617	1
71.50218579234972	8060	1
71.51147540983607	3742	1
71.51639344262294	7406	1
71.51748633879781	7277	1
71.52185792349727	5230	1
71.53005464480873	2445	1
71.54863387978142	2264	1
71.55409836065574	2884	1
71.55409836065574	162	1
71.55519125683061	5087	1
71.5606557377049	8075	1
71.56393442622951	6417	1
71.56393442622951	2728	1
71.58415300546449	3523	1
71.58633879781421	7559	1
71.60655737704917	4763	1
71.61092896174863	3138	1
71.61256830601093	6381	1
71.61693989071038	2392	1
71.61912568306012	8845	1
71.6327868852459	1535	1
71.63606557377048	4033	1
71.63715846994535	4117	1
71.64262295081967	664	1
71.65245901639344	3757	1
71.66775956284152	9388	1
71.66775956284152	1656	1
71.66830601092896	8373	1
71.67868852459017	7948	1
71.68415300546448	683	1
71.69180327868852	1194	1
71.6945355191257	7154	1
71.69726775956283	5514	1
71.70054644808742	3439	1
71.70109289617486	8131	1
71.70491803278689	8655	1
71.70491803278689	2467	1
71.70710382513661	2779	1
71.70928961748635	5337	1
71.71092896174862	3360	1
71.7224043715847	2055	1
71.724043715847	2816	1
71.73497267759564	5021	1
71.73661202185792	3395	1
71.7415300546448	6824	1
71.74207650273223	1690	1
71.7431693989071	372	1
71.74535519125682	8511	1
71.74644808743169	9074	1
71.75901639344262	2193	1
71.76393442622951	323	1
71.76393442622951	9096	1
71.76448087431694	8951	1
71.78907103825136	3730	1
71.79781420765028	1937	1
71.79945355191258	6483	1
71.80765027322404	7782	1
71.8103825136612	5165	1
71.8103825136612	3687	1
71.82185792349726	8433	1
71.82185792349726	5273	1
71.82732240437159	2372	1
71.84699453551913	5031	1
71.85136612021857	2280	1
71.85245901639344	4737	1
71.85300546448087	7119	1
71.85956284153006	3410	1
71.85956284153006	458	1
71.8601092896175	1483	1
71.86065573770492	6314	1
71.86338797814207	9390	1
71.86338797814207	8804	1
71.8639344262295	6428	1
71.87103825136612	842	1
71.87377049180328	383	1
71.87704918032787	1925	1
71.87814207650273	1882	1
71.87868852459016	9859	1
71.88251366120218	1538	1
71.89398907103825	1410	1
71.90382513661203	724	1
71.90765027322405	5476	1
71.90983606557377	1596	1
71.91256830601093	8186	1
71.91912568306012	6683	1
71.92295081967214	8586	1
71.9327868852459	3805	1
71.9431693989071	1678	1
71.94863387978143	8982	1
71.95191256830601	6117	1
71.95628415300546	4031	1
71.96010928961748	977	1
71.97103825136611	8904	1
71.97377049180328	6525	1
71.97377049180328	791	1
71.97650273224043	74	1
71.98360655737706	2492	1
71.99344262295082	8809	1
72.00655737704918	5258	1
72.01092896174863	1028	1
72.03224043715846	697	1
72.05409836065574	9495	1
72.06284153005464	6670	1
72.06338797814207	7963	1
72.06448087431694	8245	1
