65.9551912568306	2996	1
65.96120218579235	811	1
65.96229508196721	3235	1
65.96612021857923	803	1
65.96939890710382	703	1
65.96939890710382	7344	1
65.97377049180328	7049	1
65.975956284153	4100	1
65.9792349726776	5517	1
65.99453551912568	6629	1
65.99890710382513	4893	1
66.00491803278688	2631	1
66.01639344262296	4461	1
66.03715846994535	1581	1
66.03879781420765	1883	1
66.03989071038251	8221	1
66.0448087431694	9885	1
66.04590163934427	9405	1
66.05409836065574	3467	1
66.0568306010929	8324	1
66.06010928961749	7617	1
66.06393442622951	5201	1
66.07322404371584	7181	1
66.08797814207651	2021	1
66.09344262295082	580	1
66.09508196721312	6489	1
66.09562841530054	2201	1
66.10601092896175	6531	1
66.11256830601093	2434	1
66.12021857923497	4031	1
66.12513661202186	800	1
66.1327868852459	5250	1
66.14043715846995	6496	1
66.1415300546448	8887	1
66.14590163934426	7903	1
66.1464480874317	2264	1
66.15573770491804	7516	1
66.15628415300546	7931	1
66.17377049180328	128	1
66.17650273224044	5469	1
66.18251366120218	8469	1
66.18907103825137	8164	1
66.19453551912568	9675	1
66.19617486338798	187	1
66.21256830601092	8003	1
66.21967213114753	3881	1
66.22841530054644	7140	1
66.23005464480875	4052	1
66.23606557377049	5047	1
66.25355191256831	9921	1
66.25628415300547	8445	1
66.27650273224044	7933	1
66.27704918032786	8843	1
66.28360655737706	7199	1
66.28579234972678	7176	1
66.29836065573771	8089	1
66.29836065573771	4904	1
66.29836065573771	5562	1
66.30437158469945	1132	1
66.30983606557376	9267	1
66.31256830601093	7894	1
66.31584699453552	6751	1
66.32459016393442	9381	1
66.32841530054645	8436	1
66.3295081967213	9857	1
66.3344262295082	9647	1
66.33879781420765	8276	1
66.34371584699454	5287	1
66.34972677595628	5084	1
66.35136612021859	1207	1
66.3584699453552	1978	1
66.3584699453552	4715	1
66.3639344262295	2928	1
66.36830601092896	2958	1
66.38415300546448	2036	1
66.40054644808743	7015	1
66.40382513661203	8336	1
66.41092896174864	5831	1
66.41530054644808	9960	1
66.41584699453551	6834	1
66.41693989071038	6198	1
66.42240437158469	6100	1
66.45956284153006	172	1
66.46502732240437	7470	1
66.46666666666667	7582	1
66.46830601092896	1723	1
66.47267759562841	7265	1
66.48852459016393	1040	1
66.49453551912568	6929	1
66.50710382513661	8543	1
66.5120218579235	1534	1
66.52021857923498	5390	1
66.52349726775957	6646	1
66.52841530054644	5466	1
66.53989071038251	5476	1
66.54262295081968	6462	1
66.55136612021857	8886	1
66.55792349726777	5351	1
66.56939890710382	5391	1
66.57103825136612	705	1
66.61256830601093	291	1
66.61639344262295	5249	1
66.6207650273224	7102	1
66.63661202185793	5779	1
66.63770491803278	7094	1
66.64371584699454	4942	1
66.64535519125683	8914	1
66.65792349726776	3220	1
66.6584699453552	5150	1
66.6743169398907	3086	1
66.68306010928961	5444	1
66.68415300546448	9179	1
66.68524590163935	2114	1
66.68524590163935	1339	1
66.68633879781422	7665	1
66.68688524590164	5752	1
66.69453551912568	8207	1
66.69508196721311	5155	1
66.69562841530055	4365	1
66.69945355191257	6244	1
66.70218579234972	2638	1
66.70710382513661	7178	1
66.71092896174864	8740	1
66.71475409836066	1362	1
66.71748633879781	1444	1
66.75300546448088	2880	1
66.75901639344262	1394	1
66.76994535519125	742	1
66.77103825136612	4713	1
66.77431693989071	8825	1
66.78032786885245	2133	1
66.7896174863388	5596	1
66.80054644808743	7870	1
66.81912568306011	3691	1
66.82677595628415	9080	1
66.83114754098361	8563	1
66.8792349726776	1503	1
66.88579234972677	518	1
66.90273224043716	2259	1
66.9032786885246	547	1
66.90546448087431	9943	1
66.91092896174864	3269	1
66.93060109289617	5945	1
66.93661202185793	9415	1
66.93879781420765	1681	1
66.94590163934426	2575	1
66.95136612021858	9879	1
66.95191256830601	7619	1
66.95464480874317	6791	1
66.96065573770491	7989	1
66.96393442622951	2873	1
66.96448087431693	622	1
66.96885245901639	4802	1
67.00601092896174	8555	1
67.00655737704918	8884	1
67.01803278688524	3069	1
67.02021857923498	7600	1
67.02732240437159	117	1
67.03825136612022	2231	1
67.04262295081968	2561	1
67.04371584699453	5761	1
67.05300546448088	8244	1
67.05901639344262	194	1
67.06065573770492	8296	1
67.06284153005464	2994	1
67.07049180327868	4076	1
67.07540983606557	5607	1
67.07650273224043	4562	1
67.08360655737705	6941	1
67.08743169398907	963	1
67.0912568306011	2984	1
67.10655737704917	6150	1
67.11857923497269	3491	1
67.13005464480874	3946	1
67.13387978142077	3469	1
67.13715846994535	241	1
67.13770491803278	1214	1
67.13989071038252	2933	1
67.14754098360656	8006	1
67.14918032786885	4779	1
67.15409836065574	9285	1
67.15464480874317	6832	1
67.16885245901639	85	1
67.18743169398907	7415	1
67.19180327868852	8180	1
67.19344262295083	3770	1
67.19398907103826	9970	1
67.20054644808744	1292	1
67.20273224043716	3518	1
67.20874316939891	4045	1
67.21366120218579	4293	1
67.21420765027322	729	1
67.21803278688525	2378	1
67.22841530054644	304	1
67.23169398907103	7568	1
67.23333333333333	9105	1
67.24207650273223	4788	1
67.24262295081967	4684	1
67.24371584699453	5279	1
67.2448087431694	6898	1
67.25464480874317	6283	1
67.25956284153006	3672	1
67.26065573770492	7080	1
67.26338797814208	8241	1
67.26666666666667	7662	1
67.26939890710382	1510	1
67.27431693989071	3196	1
67.28196721311475	660	1
67.28469945355191	3175	1
67.28852459016393	8584	1
67.29180327868852	1695	1
67.29453551912567	2359	1
67.29726775956284	5398	1
67.29890710382514	3599	1
67.29945355191256	1440	1
67.29945355191256	8800	1
67.30054644808743	889	1
67.31256830601093	9501	1
67.31475409836065	749	1
67.31693989071037	2673	1
67.32459016393442	5044	1
67.34262295081967	2675	1
67.35628415300546	9864	1
67.36065573770492	4116	1
67.36502732240437	562	1
67.36994535519125	7784	1
67.37540983606557	4519	1
67.37704918032787	7471	1
67.3792349726776	5990	1
67.39453551912568	5207	1
67.39508196721312	2661	1
67.39781420765027	1559	1
67.4032786885246	2549	1
67.40710382513662	3759	1
67.41256830601093	4895	1
67.41693989071038	5185	1
67.42185792349727	4057	1
67.4224043715847	1140	1
67.42950819672132	1002	1
67.43169398907104	6491	1
67.43442622950819	9411	1
67.4377049180328	9894	1
67.43879781420765	6239	1
67.45846994535519	6286	1
67.46885245901639	2530	1
67.47431693989071	2796	1
67.48306010928962	7066	1
67.50983606557377	6578	1
67.5224043715847	9165	1
67.52349726775957	2685	1
67.52568306010929	2955	1
67.52786885245902	9662	1
67.53661202185792	1304	1
67.53715846994535	3711	1
67.53934426229507	2540	1
67.54153005464481	9634	1
67.54316939890711	1206	1
67.54863387978142	5082	1
67.55245901639344	935	1
67.56174863387977	685	1
67.56338797814207	8670	1
67.56338797814207	9459	1
67.56612021857924	3551	1
67.57540983606557	5875	1
67.59234972677595	756	1
67.60218579234973	1854	1
67.60546448087432	1447	1
67.62349726775956	3328	1
67.6415300546448	7291	1
67.64426229508196	6618	1
67.6464480874317	6456	1
67.6464480874317	9268	1
67.651912568306	2624	1
67.66885245901639	156	1
67.67267759562841	4935	1
67.68032786885246	7981	1
67.68196721311475	9904	1
67.68360655737705	8982	1
67.68360655737705	696	1
67.69726775956283	5004	1
67.69890710382514	1722	1
67.70218579234972	5132	1
67.70382513661201	1776	1
67.72732240437158	9404	1
67.73333333333333	9137	1
67.73333333333333	6788	1
67.73715846994536	3916	1
67.7655737704918	6340	1
67.77049180327869	1438	1
67.77486338797814	4132	1
67.77540983606558	4628	1
67.7775956284153	3807	1
67.78032786885245	8854	1
67.78633879781421	302	1
67.78852459016393	9019	1
67.80437158469945	8254	1
67.82349726775956	2162	1
67.84535519125683	8195	1
67.85792349726776	4725	1
67.87759562841529	4843	1
67.88196721311475	8819	1
67.88306010928962	3164	1
67.88579234972677	3340	1
67.8912568306011	5433	1
67.8983606557377	6707	1
67.90163934426229	8888	1
67.91092896174864	1930	1
67.91256830601093	6266	1
67.9191256830601	4649	1
67.94207650273223	6525	1
67.9431693989071	7660	1
67.94426229508197	2448	1
67.9535519125683	5257	1
67.96502732240437	8377	1
67.96666666666667	5676	1
67.97322404371585	1825	1
67.97322404371585	523	1
67.9775956284153	6747	1
67.98142076502732	2007	1
67.98688524590163	1500	1
67.99180327868852	7328	1
68.00109289617487	6466	1
68.00546448087432	3780	1
68.0136612021858	405	1
68.02622950819672	9132	1
68.03114754098361	3591	1
68.03661202185792	502	1
68.03770491803279	8571	1
68.04972677595629	1219	1
68.05628415300546	2423	1
68.05792349726777	9805	1
68.06120218579234	278	1
68.06393442622951	8111	1
68.07322404371585	6543	1
68.08032786885246	1091	1
68.08633879781421	6431	1
68.09234972677595	1426	1
68.09344262295082	9575	1
68.09398907103825	6174	1
68.09836065573771	1168	1
68.09890710382513	4379	1
68.10546448087432	4834	1
68.10928961748634	1317	1
68.1120218579235	9354	1
68.13387978142076	9069	1
68.13387978142076	3668	1
68.1344262295082	4908	1
68.15573770491804	2871	1
68.15792349726776	8185	1
68.16065573770491	160	1
68.175956284153	6156	1
68.1775956284153	8529	1
68.19289617486339	96	1
68.19726775956283	2357	1
68.1983606557377	1034	1
68.21256830601092	788	1
68.21584699453553	3719	1
68.22786885245901	7208	1
68.22841530054644	9723	1
68.23606557377049	6236	1
68.23770491803279	6139	1
68.23989071038251	9083	1
68.24098360655738	5604	1
68.24371584699453	3432	1
68.25081967213114	5401	1
68.25737704918032	7707	1
68.26010928961749	5641	1
68.26174863387978	2459	1
68.26666666666667	7837	1
68.27103825136612	6797	1
68.27267759562841	213	1
68.28142076502732	3008	1
68.28415300546447	2452	1
68.28524590163934	6841	1
68.29289617486339	9768	1
68.29672131147541	6931	1
68.30437158469945	1905	1
68.30546448087432	9566	1
68.30765027322404	1625	1
68.31092896174864	9863	1
68.31912568306011	6957	1
68.32295081967213	5788	1
68.33224043715846	2841	1
68.36010928961748	5791	1
68.36939890710383	9311	1
68.37759562841529	2847	1
68.37868852459016	525	1
68.38251366120218	3022	1
68.38360655737705	7218	1
68.38907103825137	1211	1
68.4	7270	1
68.4032786885246	3999	1
68.41092896174864	9312	1
68.42131147540982	6902	1
68.42404371584699	8122	1
68.42677595628415	4764	1
68.42841530054645	5700	1
68.43879781420765	7428	1
68.45300546448087	5345	1
68.45683060109289	6975	1
68.45683060109289	7887	1
68.45792349726776	3409	1
68.46120218579235	5389	1
68.46830601092896	4732	1
68.47868852459017	9852	1
68.4792349726776	4689	1
68.48579234972678	7654	1
68.49180327868852	6668	1
68.49180327868852	2000	1
68.49508196721312	5912	1
68.4967213114754	8518	1
68.4967213114754	2888	1
68.52076502732241	3062	1
68.52295081967213	850	1
68.52841530054644	6221	1
68.53333333333333	2476	1
68.53879781420765	1458	1
68.54371584699453	8720	1
68.54426229508196	9654	1
68.55792349726775	4409	1
68.55792349726775	7930	1
68.56065573770492	2408	1
68.56284153005464	1533	1
68.5704918032787	4481	1
68.57213114754097	7161	1
68.58852459016393	7607	1
68.58907103825136	3928	1
68.59125683060108	8570	1
68.59289617486338	3639	1
68.59562841530055	3647	1
68.6224043715847	3699	1
68.62950819672132	2809	1
68.63114754098362	4389	1
68.63825136612022	8707	1
68.651912568306	1101	1
68.65464480874317	9123	1
68.68743169398907	4596	1
68.69344262295081	2477	1
68.69945355191257	3154	1
68.7	1605	1
68.70327868852459	541	1
68.71420765027322	2397	1
68.71475409836066	1383	1
68.72404371584699	8600	1
68.72732240437158	5635	1
68.73879781420764	5500	1
68.74098360655736	2774	1
68.75956284153006	7219	1
68.76010928961749	9606	1
68.76502732240438	150	1
68.76994535519125	8508	1
68.77103825136611	1730	1
68.78142076502732	5269	1
68.7879781420765	7107	1
68.79125683060109	1297	1
68.79234972677595	9014	1
68.79781420765028	3600	1
68.8	2630	1
68.80054644808743	9100	1
68.80163934426228	2598	1
68.80163934426228	1349	1
68.80765027322404	5191	1
68.8136612021858	6332	1
68.82131147540983	4248	1
68.8327868852459	9182	1
68.8448087431694	9815	1
68.851912568306	355	1
68.8535519125683	7416	1
68.8535519125683	5343	1
68.85519125683061	8456	1
68.85628415300546	3809	1
68.86120218579234	915	1
68.8639344262295	5834	1
68.86448087431694	1058	1
68.86994535519126	5315	1
68.87868852459016	2875	1
68.90163934426229	8020	1
68.90546448087431	7306	1
68.90546448087431	9455	1
68.91311475409836	3577	1
68.91420765027323	3627	1
68.91639344262295	600	1
68.92513661202186	9701	1
68.9256830601093	9910	1
68.9311475409836	5735	1
68.93715846994535	191	1
68.93879781420765	8663	1
68.93989071038251	6383	1
68.9551912568306	9731	1
68.95846994535519	4194	1
68.96120218579235	2615	1
68.96338797814208	6048	1
68.99071038251367	8277	1
68.99071038251367	9892	1
68.99398907103826	3454	1
69.01803278688524	7243	1
69.01912568306011	4155	1
69.02131147540983	3323	1
69.02349726775957	6585	1
69.0311475409836	838	1
69.05191256830601	8739	1
69.06120218579234	4056	1
69.07213114754097	7955	1
69.07704918032786	6810	1
69.0808743169399	4087	1
69.08579234972679	6232	1
69.1016393442623	9304	1
69.10546448087432	8711	1
69.10601092896174	2078	1
69.10601092896174	3544	1
69.1136612021858	6455	1
69.12732240437158	4718	1
69.13770491803278	4329	1
69.14535519125684	4112	1
69.14972677595628	858	1
69.151912568306	9374	1
69.15901639344263	6271	1
69.17267759562841	3634	1
69.17704918032787	9680	1
69.17978142076502	9355	1
69.20054644808744	4398	1
69.20437158469946	9912	1
69.20546448087433	4817	1
69.21967213114755	35	1
69.2224043715847	8947	1
69.22622950819671	684	1
69.22896174863388	4091	1
69.22950819672131	8462	1
69.23005464480875	8749	1
69.23387978142077	2953	1
69.23661202185792	2128	1
69.24426229508197	2510	1
69.24590163934425	2373	1
69.24699453551912	3867	1
69.24808743169399	9307	1
69.25409836065573	4496	1
69.26448087431694	5606	1
69.26666666666667	8072	1
69.27103825136611	8453	1
69.28579234972676	8487	1
69.2896174863388	4369	1
69.29016393442623	5965	1
69.29890710382514	6197	1
69.30273224043715	6660	1
69.3136612021858	5359	1
69.31912568306011	2541	1
69.32076502732241	5490	1
69.3327868852459	1253	1
69.34262295081967	8215	1
69.34699453551912	476	1
69.35136612021857	1342	1
69.36174863387977	7682	1
69.36775956284153	2330	1
69.37978142076503	9420	1
69.38251366120218	7750	1
69.38852459016394	1726	1
69.39125683060108	906	1
69.3983606557377	790	1
69.4	4478	1
69.40054644808744	8009	1
69.40382513661203	6858	1
69.41256830601093	2391	1
69.41967213114755	7857	1
69.43060109289618	5353	1
69.4344262295082	1660	1
69.43879781420765	4165	1
69.4415300546448	1843	1
69.44918032786886	6178	1
69.46393442622951	4587	1
69.47377049180328	6774	1
69.48306010928961	8395	1
69.4983606557377	6906	1
69.51584699453551	7725	1
69.53387978142077	3206	1
69.5448087431694	5787	1
69.54590163934425	5462	1
69.55519125683061	5120	1
69.5568306010929	6193	1
69.55737704918032	3306	1
69.57322404371584	2923	1
69.57650273224043	9390	1
69.58524590163935	6451	1
69.59344262295082	626	1
69.59562841530055	2749	1
69.60382513661202	3287	1
69.61038251366121	337	1
69.61038251366121	7052	1
69.61748633879782	733	1
69.62131147540983	5795	1
69.62513661202186	4755	1
69.6327868852459	3041	1
69.63606557377048	1155	1
69.63661202185791	1482	1
69.63934426229508	3550	1
69.64699453551913	4830	1
69.64754098360656	5137	1
69.64918032786885	341	1
69.65245901639344	8693	1
69.65409836065574	3959	1
69.65683060109289	9346	1
69.65683060109289	3604	1
69.66721311475409	2606	1
69.67540983606558	8385	1
69.68142076502731	5774	1
69.68251366120218	4206	1
69.69016393442624	4498	1
69.69508196721311	1274	1
69.70437158469946	1216	1
69.70437158469946	7151	1
69.70546448087433	1265	1
69.70819672131148	2046	1
69.71311475409836	1384	1
69.71857923497268	640	1
69.72295081967214	3837	1
69.73497267759564	3849	1
69.73606557377049	5727	1
69.73879781420766	5643	1
69.73989071038251	5370	1
69.7415300546448	8267	1
69.74207650273223	987	1
69.74371584699453	3471	1
69.75136612021858	9099	1
69.75245901639344	9627	1
69.76284153005464	7177	1
69.77158469945354	7855	1
69.77377049180328	7057	1
69.77486338797814	7259	1
69.775956284153	7286	1
69.78469945355191	1354	1
69.80710382513661	5012	1
69.81639344262294	8068	1
69.8174863387978	3385	1
69.82841530054645	5679	1
69.83387978142076	4005	1
69.83387978142076	777	1
69.83661202185792	7641	1
69.8415300546448	7584	1
69.84972677595628	5425	1
69.87158469945355	4815	1
69.87704918032786	6767	1
69.87814207650273	4342	1
69.88579234972677	1720	1
69.88688524590164	1217	1
69.8896174863388	5439	1
69.91092896174862	7327	1
69.91202185792349	3222	1
69.92404371584699	5134	1
69.92568306010928	9726	1
69.92568306010928	2427	1
69.92677595628415	6151	1
69.95464480874317	7755	1
69.96502732240438	1399	1
69.97049180327869	563	1
69.97213114754098	2265	1
69.97322404371585	9314	1
69.97377049180328	4424	1
69.97486338797815	9456	1
69.97650273224043	2855	1
69.98360655737704	2192	1
70.00054644808742	4627	1
70.00054644808742	1333	1
70.00710382513661	201	1
70.01803278688524	672	1
70.024043715847	2287	1
70.02459016393443	3852	1
70.02786885245901	1227	1
70.03989071038252	9289	1
70.04207650273224	34	1
70.04426229508196	589	1
70.04863387978142	9705	1
70.05901639344262	7573	1
70.0672131147541	9550	1
70.09125683060108	3901	1
70.09836065573771	5108	1
70.10655737704917	9642	1
70.10765027322404	4866	1
70.11092896174863	7132	1
70.13169398907104	1784	1
70.13497267759563	2035	1
70.13715846994535	6111	1
70.148087431694	3270	1
70.16229508196722	9249	1
70.17868852459017	2525	1
70.1863387978142	7085	1
70.19289617486339	9660	1
70.19562841530053	2741	1
70.19562841530053	1528	1
70.20163934426229	6310	1
70.20765027322405	6201	1
70.22677595628414	8969	1
70.23606557377049	3978	1
70.23934426229509	9045	1
70.25409836065575	8598	1
70.26229508196721	7756	1
70.27267759562841	894	1
70.28196721311475	6279	1
70.28524590163934	6589	1
70.29234972677595	6014	1
70.30273224043715	5764	1
70.31693989071037	514	1
70.32568306010928	6601	1
70.32677595628415	1802	1
70.32950819672132	3177	1
70.34043715846995	7072	1
70.34316939890711	4792	1
70.34590163934425	2402	1
70.35956284153006	88	1
70.38469945355192	1693	1
70.3863387978142	2550	1
70.3896174863388	3017	1
70.39289617486338	9297	1
70.40109289617486	8604	1
70.40382513661203	8400	1
70.40928961748634	3800	1
70.40928961748634	3283	1
70.41366120218579	1956	1
70.42677595628415	4466	1
70.42841530054645	5922	1
70.42896174863388	8855	1
70.43606557377049	8523	1
70.44426229508197	7152	1
70.4448087431694	1519	1
70.46229508196721	4637	1
70.47049180327868	9433	1
