79.18852459016392	766	1
79.19016393442622	4358	1
79.20437158469944	7160	1
79.20546448087431	7836	1
79.20601092896175	5061	1
79.21693989071039	5772	1
79.22349726775956	761	1
79.24043715846994	8269	1
79.25027322404371	4071	1
79.25081967213114	8068	1
79.25573770491803	2076	1
79.25846994535519	7867	1
79.26502732240436	39	1
79.26502732240436	1868	1
79.27704918032788	102	1
79.28251366120219	89	1
79.28469945355191	1190	1
79.29071038251367	1151	1
79.31967213114754	532	1
79.327868852459	7254	1
79.33169398907104	2653	1
79.34207650273224	9902	1
79.36010928961748	3151	1
79.36284153005464	7916	1
79.37322404371584	436	1
79.37540983606557	7086	1
79.38415300546448	5394	1
79.39289617486338	3746	1
79.39344262295081	9281	1
79.39562841530055	8702	1
79.40163934426229	8305	1
79.40655737704918	513	1
79.40710382513662	1328	1
79.42185792349727	8998	1
79.43442622950819	3334	1
79.44043715846995	4061	1
79.46174863387978	7731	1
79.46284153005463	3537	1
79.47759562841529	9486	1
79.48142076502732	6568	1
79.48306010928961	7727	1
79.48688524590165	771	1
79.50655737704918	4845	1
79.51803278688524	3251	1
79.51967213114754	9440	1
79.52568306010929	7119	1
79.52732240437159	5417	1
79.53060109289618	1962	1
79.53879781420764	8215	1
79.54262295081966	4243	1
79.54918032786885	9549	1
79.56010928961749	4758	1
79.56229508196722	4780	1
79.5672131147541	1313	1
79.57158469945355	4863	1
79.57759562841531	3991	1
79.58251366120217	1442	1
79.58633879781421	5358	1
79.59180327868853	7430	1
79.59398907103825	3664	1
79.60601092896175	1785	1
79.60983606557377	7029	1
79.6120218579235	7616	1
79.61311475409835	516	1
79.62240437158471	3265	1
79.62459016393443	7949	1
79.6295081967213	8043	1
79.63934426229508	6456	1
79.64098360655738	9400	1
79.64316939890709	581	1
79.64699453551913	8526	1
79.6551912568306	352	1
79.65737704918034	627	1
79.66174863387978	3723	1
79.675956284153	479	1
79.7	1737	1
79.70382513661201	1012	1
79.71366120218579	7759	1
79.71584699453553	7756	1
79.71803278688525	7538	1
79.72021857923497	5779	1
79.73442622950819	4183	1
79.73770491803278	7857	1
79.74754098360657	7753	1
79.75300546448086	7704	1
79.75628415300547	389	1
79.7568306010929	8202	1
79.75846994535519	8301	1
79.76994535519125	8782	1
79.78852459016393	7762	1
79.79289617486339	7831	1
79.8016393442623	8697	1
79.80546448087432	7438	1
79.81147540983606	5260	1
79.81475409836065	1420	1
79.82240437158471	8822	1
79.82841530054644	2141	1
79.83497267759563	2052	1
79.8360655737705	6601	1
79.8448087431694	1924	1
79.84535519125683	4553	1
79.85027322404372	4290	1
79.8535519125683	3503	1
79.85628415300546	7055	1
79.85628415300546	3477	1
79.87103825136612	478	1
79.8726775956284	9382	1
79.8743169398907	2957	1
79.88032786885246	5146	1
79.88306010928962	6157	1
79.89071038251366	4045	1
79.89234972677596	6579	1
79.89781420765027	8496	1
79.90218579234973	379	1
79.90983606557377	4263	1
79.9103825136612	4733	1
79.9256830601093	7631	1
79.93169398907104	3792	1
79.93333333333332	6197	1
79.93551912568306	8579	1
79.93934426229508	1490	1
79.94207650273225	9080	1
79.94426229508197	699	1
79.94754098360654	7629	1
79.94808743169398	2433	1
79.95027322404371	5486	1
79.95792349726776	5122	1
79.96448087431693	4788	1
79.97049180327869	8843	1
79.97595628415301	3916	1
79.99016393442623	60	1
79.99016393442623	3220	1
80.00819672131146	9045	1
80.03387978142077	1259	1
80.03989071038251	6428	1
80.03989071038251	3002	1
80.04754098360655	7497	1
80.05136612021859	7554	1
80.05573770491803	4372	1
80.06120218579235	4103	1
80.06229508196722	4371	1
80.0672131147541	6082	1
80.07213114754099	1557	1
80.0743169398907	9957	1
80.07595628415301	632	1
80.08852459016393	9054	1
80.09180327868853	1141	1
80.10983606557377	7509	1
80.11038251366121	7967	1
80.11092896174864	4141	1
80.11256830601091	4143	1
80.11967213114754	7643	1
80.1311475409836	3515	1
80.1344262295082	8125	1
80.13497267759563	281	1
80.14316939890709	32	1
80.16939890710383	4315	1
80.16939890710383	8494	1
80.17486338797814	915	1
80.17868852459016	5353	1
80.18524590163935	860	1
80.18907103825136	1937	1
80.19562841530055	5294	1
80.19672131147541	9654	1
80.19890710382514	1085	1
80.23224043715848	4968	1
80.24153005464481	1832	1
80.25956284153006	1393	1
80.26939890710382	4973	1
80.27322404371584	1844	1
80.28196721311475	6096	1
80.28633879781421	3575	1
80.2896174863388	237	1
80.29453551912567	885	1
80.30054644808743	5731	1
80.3120218579235	9208	1
80.32185792349728	1198	1
80.32240437158471	2259	1
80.32841530054644	7703	1
80.33497267759563	1098	1
80.33934426229509	2017	1
80.35136612021859	8886	1
80.3568306010929	1656	1
80.36010928961748	1107	1
80.36174863387978	4574	1
80.3655737704918	4526	1
80.36721311475411	2032	1
80.3688524590164	9136	1
80.39508196721312	358	1
80.39672131147542	588	1
80.40218579234973	2425	1
80.42185792349727	7417	1
80.43442622950819	898	1
80.43879781420765	650	1
80.45573770491804	668	1
80.46448087431693	6160	1
80.4655737704918	1838	1
80.4672131147541	1327	1
80.46939890710382	8821	1
80.47213114754099	5499	1
80.47759562841529	6645	1
80.48142076502732	7273	1
80.48633879781421	7242	1
80.48852459016393	6839	1
80.4912568306011	7872	1
80.49617486338798	7083	1
80.5	9552	1
80.50437158469946	2326	1
80.50765027322403	1200	1
80.51092896174863	1223	1
80.51311475409835	246	1
80.51639344262296	3343	1
80.52131147540985	5000	1
80.52732240437157	8986	1
80.55081967213115	566	1
80.56065573770492	835	1
80.56338797814207	6818	1
80.56502732240438	9345	1
80.56612021857924	6594	1
80.56830601092895	7974	1
80.57103825136612	5929	1
80.57103825136612	9275	1
80.57650273224044	2038	1
80.5808743169399	7376	1
80.59071038251366	2542	1
80.59344262295082	5422	1
80.59453551912569	4364	1
80.6	7292	1
80.60655737704919	6869	1
80.63005464480874	6268	1
80.63224043715846	6713	1
80.63278688524589	723	1
80.63278688524589	1415	1
80.66939890710383	7286	1
80.675956284153	6026	1
80.68579234972678	3287	1
80.69562841530055	8875	1
80.70109289617487	4807	1
80.70327868852459	9762	1
80.70491803278688	2189	1
80.72295081967212	4465	1
80.72677595628416	6998	1
80.73333333333333	4046	1
80.73442622950819	5365	1
80.74043715846994	418	1
80.74098360655738	7533	1
80.74153005464481	6215	1
80.74535519125683	961	1
80.74699453551914	9150	1
80.74918032786886	2173	1
80.75737704918032	6010	1
80.75956284153006	1731	1
80.76229508196722	976	1
80.78907103825136	8328	1
80.79071038251367	4799	1
80.79508196721311	8899	1
80.80273224043715	5115	1
80.80546448087432	9117	1
80.80928961748634	1340	1
80.82185792349728	7025	1
80.8295081967213	6150	1
80.83497267759563	3221	1
80.85956284153005	6038	1
80.89453551912568	1157	1
80.89617486338798	7277	1
80.90655737704918	8166	1
80.92021857923497	9394	1
80.96775956284152	9797	1
80.9879781420765	8212	1
80.99508196721311	1568	1
81.0103825136612	5552	1
81.01147540983607	1720	1
81.01857923497268	2874	1
81.01912568306011	6752	1
81.03169398907104	9805	1
81.03497267759563	1887	1
81.03551912568307	4147	1
81.03770491803277	6971	1
81.04371584699453	4641	1
81.04754098360655	1759	1
81.07322404371584	9283	1
81.07377049180327	8796	1
81.0743169398907	1184	1
81.07978142076503	1640	1
81.0846994535519	8735	1
81.0896174863388	5118	1
81.0912568306011	4467	1
81.09234972677595	8017	1
81.10054644808743	3907	1
81.10109289617486	7874	1
81.10437158469945	1244	1
81.10983606557377	582	1
81.11475409836065	6292	1
81.11530054644808	8204	1
81.1224043715847	4545	1
81.12459016393443	2419	1
81.1256830601093	8216	1
81.12732240437158	8640	1
81.12841530054645	2973	1
81.14043715846995	9216	1
81.1431693989071	4898	1
81.14371584699454	231	1
81.14972677595628	5901	1
81.16830601092896	8283	1
81.16885245901639	4967	1
81.17103825136613	962	1
81.18852459016394	5819	1
81.19180327868852	638	1
81.20109289617487	790	1
81.20109289617487	1806	1
81.2016393442623	8465	1
81.20437158469946	2832	1
81.20491803278688	9346	1
81.20928961748633	9728	1
81.22568306010929	8242	1
81.22732240437158	1457	1
81.23497267759562	1536	1
81.23661202185792	9585	1
81.23934426229508	2875	1
81.24207650273225	6153	1
81.24918032786886	5415	1
81.2551912568306	5374	1
81.2568306010929	2974	1
81.26830601092895	4826	1
81.27814207650273	4385	1
81.28087431693989	343	1
81.28142076502732	4561	1
81.28852459016393	577	1
81.29508196721312	6914	1
81.29672131147541	6915	1
81.3016393442623	4519	1
81.30765027322404	8872	1
81.32349726775956	4920	1
81.33005464480874	6124	1
81.34098360655737	3531	1
81.3415300546448	9705	1
81.34754098360655	9360	1
81.35573770491804	7817	1
81.35737704918031	9531	1
81.3672131147541	433	1
81.38469945355192	190	1
81.38961748633879	6633	1
81.39453551912568	5244	1
81.40163934426229	4156	1
81.40382513661201	2046	1
81.41967213114754	4866	1
81.42732240437158	1492	1
81.44590163934427	218	1
81.44972677595628	6562	1
81.45628415300547	307	1
81.46065573770493	8346	1
81.4622950819672	3052	1
81.46502732240437	288	1
81.4655737704918	3374	1
81.47540983606558	1598	1
81.47595628415301	6665	1
81.47704918032788	1354	1
81.48142076502732	1682	1
81.48142076502732	6064	1
81.50109289617487	3781	1
81.50382513661202	1987	1
81.50382513661202	4094	1
81.50546448087432	2879	1
81.50710382513662	2120	1
81.50928961748633	7401	1
81.50983606557377	5828	1
81.51092896174863	1394	1
81.51256830601092	6254	1
81.51639344262296	4195	1
81.51912568306011	4721	1
81.53169398907104	3802	1
81.5382513661202	9985	1
81.55737704918032	3049	1
81.55956284153005	7842	1
81.56338797814207	1134	1
81.60655737704919	768	1
81.62349726775956	5045	1
81.63005464480874	2196	1
81.63770491803278	7578	1
81.64371584699454	5296	1
81.64371584699454	7089	1
81.65409836065574	9568	1
81.66721311475409	489	1
81.68087431693989	251	1
81.68087431693989	7590	1
81.68251366120218	1342	1
81.68469945355191	4355	1
81.69016393442622	2711	1
81.69672131147541	904	1
81.70546448087431	6079	1
81.70765027322403	1238	1
81.71857923497268	6851	1
81.71857923497268	3896	1
81.71912568306011	772	1
81.72677595628416	1011	1
81.73114754098361	8007	1
81.73224043715847	6719	1
81.7327868852459	7321	1
81.73825136612021	8233	1
81.73934426229508	556	1
81.74754098360656	3698	1
81.751912568306	7721	1
81.77158469945356	4567	1
81.77267759562841	4846	1
81.77431693989071	4652	1
81.77814207650273	5003	1
81.79562841530056	370	1
81.8016393442623	1162	1
81.8016393442623	6055	1
81.81967213114754	4065	1
81.82131147540984	669	1
81.83333333333333	7776	1
81.84972677595628	7226	1
81.85300546448087	2750	1
81.85409836065574	560	1
81.85409836065574	1278	1
81.87377049180327	2353	1
81.8743169398907	2580	1
81.87814207650273	5012	1
81.87814207650273	6016	1
81.89180327868853	8818	1
81.90491803278688	2792	1
81.90546448087431	7128	1
81.90655737704918	7709	1
81.91311475409836	9754	1
81.9174863387978	5521	1
81.92950819672132	5476	1
81.93005464480875	9943	1
81.93661202185793	9082	1
81.9431693989071	9919	1
81.94535519125684	2822	1
81.95136612021858	7474	1
81.96065573770493	9046	1
81.9617486338798	1068	1
81.97650273224045	5221	1
81.9775956284153	372	1
82.00765027322404	7630	1
82.02786885245901	6368	1
82.03770491803279	3551	1
82.04754098360655	2392	1
82.05027322404372	248	1
82.05081967213115	5634	1
82.05300546448088	6641	1
82.06010928961749	6401	1
82.06338797814207	27	1
82.0743169398907	7360	1
82.0775956284153	4095	1
82.07978142076503	6092	1
82.08579234972677	9720	1
82.09180327868853	500	1
82.09726775956284	6845	1
82.10655737704919	8921	1
82.11311475409836	791	1
82.11693989071037	9812	1
82.124043715847	9512	1
82.13169398907102	1538	1
82.13497267759563	9027	1
82.13551912568306	9780	1
82.14207650273224	1982	1
82.14480874316939	9752	1
82.16885245901639	9642	1
82.17431693989072	4861	1
82.17923497267759	1858	1
82.19781420765027	5960	1
82.21202185792349	9556	1
82.22786885245901	6440	1
82.23606557377049	7789	1
82.23770491803278	3414	1
82.24262295081967	1674	1
82.25956284153006	1300	1
82.26065573770492	8093	1
82.26612021857923	7108	1
82.26939890710382	7056	1
82.2896174863388	7005	1
82.29562841530056	8637	1
82.30109289617486	9352	1
82.30874316939891	9195	1
82.31420765027322	264	1
82.32459016393443	8780	1
82.327868852459	4747	1
82.3344262295082	4646	1
82.35136612021859	7362	1
82.36174863387977	3217	1
82.3672131147541	7619	1
82.375956284153	2462	1
82.38306010928962	2047	1
82.39234972677595	229	1
82.40819672131147	4895	1
82.40819672131147	1829	1
82.41202185792349	3547	1
82.42786885245901	6727	1
82.43224043715847	528	1
82.43333333333332	6001	1
82.47103825136612	682	1
82.47213114754098	9037	1
82.47486338797815	5868	1
82.49289617486339	104	1
82.50273224043715	9718	1
82.50327868852459	8969	1
82.53060109289618	3731	1
82.53825136612022	2892	1
82.54043715846994	2561	1
82.5464480874317	5290	1
82.54699453551912	9525	1
82.55683060109288	1522	1
82.55846994535518	7531	1
82.56065573770492	4441	1
82.56120218579235	1430	1
82.56338797814207	5148	1
82.56393442622951	5784	1
82.57103825136612	5796	1
82.57486338797814	3787	1
82.57540983606557	4808	1
82.57868852459016	4104	1
82.58360655737705	9047	1
82.58633879781421	8450	1
82.59344262295082	4674	1
82.59781420765027	9644	1
82.60109289617486	3934	1
82.6087431693989	3077	1
82.61857923497267	4595	1
82.62459016393443	5560	1
82.62459016393443	8867	1
82.62622950819673	0	1
