67.47322404371585	974	1
67.47377049180328	616	1
67.475956284153	2312	1
67.48032786885246	3409	1
67.48142076502732	536	1
67.48360655737704	7378	1
67.48852459016393	1444	1
67.49289617486339	6677	1
67.50382513661202	3310	1
67.50874316939891	4985	1
67.51147540983607	6428	1
67.51475409836065	3819	1
67.51748633879781	9745	1
67.52021857923498	2003	1
67.52896174863388	4105	1
67.53934426229507	4494	1
67.5622950819672	1801	1
67.56502732240438	2679	1
67.5743169398907	6494	1
67.5846994535519	8012	1
67.58524590163934	4553	1
67.59071038251366	6440	1
67.59508196721312	9637	1
67.59617486338799	2157	1
67.5967213114754	975	1
67.61420765027322	7938	1
67.61530054644808	6237	1
67.6327868852459	6678	1
67.65300546448087	199	1
67.65628415300547	6203	1
67.675956284153	1271	1
67.69016393442622	5919	1
67.69617486338798	3865	1
67.70273224043716	8737	1
67.70546448087431	2412	1
67.70819672131148	1251	1
67.71475409836066	630	1
67.71693989071038	5821	1
67.71693989071038	1483	1
67.71967213114753	5092	1
67.7327868852459	3450	1
67.73661202185792	2229	1
67.75191256830601	2066	1
67.76174863387978	531	1
67.76448087431693	8047	1
67.77431693989071	3768	1
67.78251366120219	4189	1
67.78469945355191	6533	1
67.80382513661202	3597	1
67.80437158469945	2541	1
67.81092896174863	3246	1
67.81147540983606	9115	1
67.8120218579235	8573	1
67.81311475409836	7744	1
67.82295081967213	9662	1
67.82622950819672	2400	1
67.82786885245902	7105	1
67.82786885245902	4622	1
67.83333333333333	3871	1
67.8344262295082	8980	1
67.84426229508196	7818	1
67.8448087431694	3243	1
67.85409836065574	4289	1
67.85956284153005	8725	1
67.86010928961748	6112	1
67.86284153005464	8843	1
67.8639344262295	5331	1
67.93879781420765	6752	1
67.9448087431694	6196	1
67.94699453551912	4181	1
67.95027322404371	6566	1
67.95245901639345	7796	1
67.95683060109289	6180	1
67.95683060109289	248	1
67.96284153005465	2220	1
67.9655737704918	855	1
67.97049180327869	8169	1
67.99945355191257	2008	1
68.01475409836065	5532	1
68.01530054644809	7213	1
68.02131147540983	9033	1
68.02349726775957	6154	1
68.0327868852459	2800	1
68.03989071038251	5647	1
68.04207650273224	6490	1
68.04644808743168	7956	1
68.05300546448088	6487	1
68.06502732240438	1862	1
68.06502732240438	1238	1
68.06939890710382	5586	1
68.0743169398907	9767	1
68.08306010928962	9205	1
68.08579234972677	9460	1
68.10382513661202	4619	1
68.11147540983606	6426	1
68.13551912568306	8850	1
68.13715846994535	585	1
68.148087431694	3726	1
68.15027322404372	6577	1
68.15027322404372	2497	1
68.15300546448087	5836	1
68.16065573770491	5452	1
68.16338797814208	2006	1
68.16448087431694	2863	1
68.16939890710383	8279	1
68.17377049180327	6694	1
68.1775956284153	8081	1
68.18032786885246	6295	1
68.1863387978142	1181	1
68.20710382513661	2217	1
68.2103825136612	4964	1
68.21256830601092	5244	1
68.21857923497268	288	1
68.23387978142077	7133	1
68.24918032786884	7260	1
68.24918032786884	945	1
68.25191256830601	5542	1
68.26229508196721	280	1
68.26338797814208	1928	1
68.28087431693989	7799	1
68.28196721311475	5641	1
68.28579234972678	4686	1
68.29672131147541	1142	1
68.30928961748634	1921	1
68.31092896174864	561	1
68.31147540983606	4947	1
68.32185792349726	2065	1
68.32677595628415	3557	1
68.32677595628415	7718	1
68.33551912568306	7711	1
68.33715846994535	7273	1
68.35792349726776	827	1
68.38743169398907	4096	1
68.39562841530055	8377	1
68.39562841530055	3646	1
68.39781420765027	6655	1
68.4087431693989	1636	1
68.4207650273224	6301	1
68.42513661202186	5716	1
68.42622950819671	9502	1
68.43060109289618	8340	1
68.43224043715847	1151	1
68.43387978142077	9061	1
68.43934426229508	2171	1
68.43989071038251	756	1
68.45245901639343	4777	1
68.46502732240438	6051	1
68.46721311475409	5237	1
68.47431693989071	7560	1
68.4775956284153	1239	1
68.49344262295082	9950	1
68.50491803278689	9654	1
68.53169398907103	3994	1
68.53333333333333	1110	1
68.53934426229509	7916	1
68.54262295081966	7997	1
68.54754098360655	7446	1
68.55409836065574	7398	1
68.55519125683061	1814	1
68.55628415300545	9862	1
68.55846994535518	8679	1
68.56065573770492	2045	1
68.56065573770492	5505	1
68.56393442622951	2778	1
68.56830601092896	341	1
68.5704918032787	9828	1
68.5792349726776	309	1
68.58907103825136	281	1
68.59234972677595	6450	1
68.5967213114754	495	1
68.59726775956284	4539	1
68.61693989071037	9417	1
68.62459016393443	9134	1
68.62841530054645	6037	1
68.63387978142076	1844	1
68.63770491803278	7857	1
68.64371584699454	9523	1
68.64863387978141	259	1
68.65136612021857	5193	1
68.6584699453552	20	1
68.67322404371585	7894	1
68.67759562841529	2414	1
68.67814207650272	5591	1
68.70273224043716	211	1
68.70983606557377	7012	1
68.71475409836066	2550	1
68.73497267759564	3226	1
68.7360655737705	7583	1
68.7360655737705	2743	1
68.73715846994536	7847	1
68.74371584699453	2415	1
68.74535519125683	9883	1
68.74535519125683	8344	1
68.74972677595629	5294	1
68.75464480874317	7290	1
68.76174863387978	4870	1
68.78032786885247	7138	1
68.78415300546447	8844	1
68.79125683060109	3042	1
68.79945355191256	9719	1
68.82021857923498	8764	1
68.82459016393443	8911	1
68.82786885245902	3872	1
68.8311475409836	1294	1
68.8327868852459	4932	1
68.84371584699454	2398	1
68.84590163934425	842	1
68.84754098360655	6532	1
68.86065573770492	2878	1
68.86120218579234	3527	1
68.88743169398907	7331	1
68.89016393442623	4880	1
68.89781420765027	4287	1
68.92513661202186	4395	1
68.92950819672132	5043	1
68.93060109289618	8543	1
68.95136612021857	6030	1
68.97158469945354	8167	1
68.98907103825137	1461	1
68.99344262295082	9804	1
68.99945355191257	3952	1
69.01038251366121	8634	1
69.02622950819672	5197	1
69.03551912568307	4311	1
69.04262295081966	7159	1
69.06338797814207	4266	1
69.06448087431694	9581	1
69.09344262295082	3984	1
69.09726775956284	285	1
69.09781420765027	5429	1
69.10273224043715	1779	1
69.10983606557377	5115	1
69.10983606557377	4926	1
69.1153005464481	915	1
69.124043715847	5855	1
69.12622950819672	9735	1
69.13060109289619	2927	1
69.13934426229508	3002	1
69.14207650273224	3481	1
69.16229508196722	9886	1
69.16666666666666	1276	1
69.17486338797815	106	1
69.17540983606558	162	1
69.17978142076502	154	1
69.18743169398907	8313	1
69.19890710382514	3863	1
69.20710382513661	497	1
69.2087431693989	5872	1
69.22185792349727	6925	1
69.23606557377049	5664	1
69.23934426229508	3381	1
69.24644808743169	7578	1
69.24644808743169	3440	1
69.25300546448088	5215	1
69.25901639344262	136	1
69.26775956284153	1983	1
69.27704918032786	3582	1
69.2775956284153	1551	1
69.27978142076503	9240	1
69.28415300546449	8056	1
69.2863387978142	9315	1
69.29890710382514	1329	1
69.30218579234972	7224	1
69.3136612021858	4679	1
69.31857923497267	4450	1
69.31967213114754	3519	1
69.32131147540983	9100	1
69.33169398907103	2876	1
69.3415300546448	3859	1
69.34808743169398	4132	1
69.35519125683061	4023	1
69.35737704918033	5918	1
69.35901639344263	5091	1
69.37431693989072	3102	1
69.3879781420765	7433	1
69.38907103825137	4328	1
69.40382513661203	7602	1
69.40382513661203	760	1
69.40928961748634	2638	1
69.41584699453551	3403	1
69.41912568306012	5009	1
69.42513661202186	8564	1
69.43825136612021	5990	1
69.43934426229508	783	1
69.43989071038251	9594	1
69.44207650273223	4660	1
69.45628415300546	2244	1
69.46612021857923	9685	1
69.46721311475409	1642	1
69.4896174863388	5846	1
69.49562841530056	1178	1
69.49726775956283	6130	1
69.50163934426229	8217	1
69.51256830601092	5188	1
69.51475409836065	3198	1
69.52896174863388	1523	1
69.54043715846996	780	1
69.54098360655738	2724	1
69.54808743169399	9624	1
69.55136612021857	4789	1
69.55300546448088	8255	1
69.55573770491804	7505	1
69.55956284153005	9268	1
69.5622950819672	1556	1
69.59508196721312	2130	1
69.60382513661202	360	1
69.61092896174863	2881	1
69.61475409836066	7632	1
69.63333333333333	9465	1
69.64863387978141	6427	1
69.65409836065574	5246	1
69.66284153005465	3072	1
69.66338797814207	9476	1
69.6639344262295	3556	1
69.68032786885246	5523	1
69.69562841530053	9698	1
69.69945355191257	6742	1
69.72076502732241	1440	1
69.73770491803279	7757	1
69.74918032786886	1415	1
69.75464480874317	6015	1
69.76284153005464	5116	1
69.77049180327869	5171	1
69.77377049180328	7349	1
69.775956284153	2917	1
69.79180327868852	5891	1
69.79289617486339	9267	1
69.79945355191258	977	1
69.8	4758	1
69.82131147540983	5391	1
69.8224043715847	1957	1
69.8224043715847	2870	1
69.83989071038252	582	1
69.84262295081967	6619	1
69.85464480874317	7517	1
69.8606557377049	456	1
69.89344262295081	4065	1
69.90218579234973	4902	1
69.90273224043716	6242	1
69.9087431693989	7689	1
69.9327868852459	9303	1
69.93770491803278	33	1
69.93770491803278	4889	1
69.94426229508197	6326	1
69.95027322404373	5433	1
69.95300546448087	283	1
69.96666666666665	2915	1
69.96721311475409	4003	1
69.96885245901639	389	1
69.97486338797815	5778	1
69.97978142076504	1628	1
69.98743169398907	4792	1
69.99180327868852	2281	1
69.99289617486339	1442	1
69.99562841530056	440	1
69.99781420765026	2828	1
70.0120218579235	4227	1
70.01693989071038	7344	1
70.02349726775957	5622	1
70.02950819672131	504	1
70.04754098360655	1979	1
70.05409836065574	7790	1
70.05409836065574	2039	1
70.05409836065574	2956	1
70.05737704918033	678	1
70.05956284153005	9008	1
70.0622950819672	16	1
70.06448087431694	8575	1
70.0672131147541	207	1
70.06939890710383	5178	1
70.0775956284153	3624	1
70.09125683060108	5801	1
70.09508196721312	591	1
70.09562841530054	5890	1
70.0967213114754	6729	1
70.09890710382514	9542	1
70.10601092896174	4500	1
70.12076502732239	1060	1
70.12513661202186	4701	1
70.12786885245902	4862	1
70.13224043715847	9578	1
70.13497267759563	8202	1
70.13497267759563	7119	1
70.13606557377048	8267	1
70.13606557377048	1146	1
70.13825136612022	1664	1
70.14426229508197	6676	1
70.148087431694	902	1
70.14918032786885	6032	1
70.16939890710383	1548	1
70.18032786885246	7278	1
70.1863387978142	8866	1
70.20710382513661	6455	1
70.22513661202186	9189	1
70.23005464480875	3010	1
70.24699453551912	4411	1
70.25683060109289	8518	1
70.26010928961749	2796	1
70.26393442622951	3654	1
70.26448087431694	3712	1
70.27377049180328	193	1
70.27431693989071	9455	1
70.2775956284153	9129	1
70.28579234972676	7697	1
70.29016393442623	1525	1
70.32185792349726	3023	1
70.33224043715846	7926	1
70.33989071038252	9139	1
70.3415300546448	4811	1
70.37377049180328	1434	1
70.38360655737705	9513	1
70.42240437158469	6650	1
70.42568306010928	4950	1
70.42568306010928	8530	1
70.43005464480875	9418	1
70.43169398907104	9606	1
70.43333333333334	8007	1
70.44098360655737	2087	1
70.44207650273223	9122	1
70.46338797814208	7295	1
70.47486338797815	7164	1
70.47704918032787	2017	1
70.47868852459017	1598	1
70.4896174863388	1762	1
70.4896174863388	22	1
70.49180327868852	3529	1
70.49398907103826	9921	1
70.50054644808742	7187	1
70.53606557377049	1429	1
70.53989071038252	4837	1
70.54699453551912	7175	1
70.55737704918033	1647	1
70.55792349726777	2515	1
70.56502732240438	9276	1
70.56830601092896	4491	1
70.57868852459016	2741	1
70.5792349726776	9566	1
70.58196721311475	2577	1
70.58306010928962	8139	1
70.58524590163935	7764	1
70.6191256830601	5134	1
70.62295081967213	6437	1
70.62513661202186	5368	1
70.62950819672132	2587	1
70.64207650273224	7685	1
70.64699453551913	4318	1
70.6502732240437	9936	1
70.65300546448087	7274	1
70.65573770491802	1645	1
70.66284153005465	7170	1
70.66557377049179	2467	1
70.66830601092896	1310	1
70.67158469945355	9005	1
70.67213114754098	3181	1
70.67377049180328	676	1
70.67486338797815	7766	1
70.6792349726776	7016	1
70.69617486338797	688	1
70.72131147540983	6938	1
70.73005464480875	47	1
70.74535519125682	3045	1
70.76065573770491	3817	1
70.76939890710383	8585	1
70.77213114754097	5405	1
70.77540983606556	5658	1
70.78032786885247	3258	1
70.78743169398906	9173	1
70.79016393442623	4133	1
70.79508196721312	2545	1
70.82021857923498	4295	1
70.83169398907103	588	1
70.84699453551912	1514	1
70.87213114754098	7438	1
70.87377049180328	4788	1
70.87650273224044	7988	1
70.89180327868851	6956	1
70.92349726775956	3060	1
70.92404371584699	8408	1
70.93989071038251	9000	1
70.94699453551912	4345	1
70.94918032786886	365	1
70.95027322404373	9262	1
70.95573770491802	1760	1
70.95628415300546	1263	1
70.95737704918032	8050	1
70.97158469945354	4839	1
70.99289617486339	3431	1
70.9983606557377	1685	1
71.01038251366121	4828	1
71.01693989071038	1166	1
71.01967213114754	2392	1
71.02841530054644	1156	1
71.03551912568305	6222	1
71.0502732240437	635	1
71.05081967213114	2480	1
71.06939890710383	7058	1
71.07158469945355	4658	1
71.08306010928962	9148	1
71.08907103825136	5702	1
71.10218579234973	8534	1
71.1071038251366	8936	1
71.11967213114754	7980	1
71.12568306010928	5036	1
71.14863387978143	5511	1
71.15628415300546	3395	1
71.15628415300546	5224	1
71.15683060109289	2761	1
71.16174863387978	800	1
71.16338797814208	9480	1
71.19398907103826	5965	1
71.1945355191257	8284	1
71.1967213114754	5770	1
71.2	424	1
71.20928961748635	9045	1
71.20983606557378	2353	1
71.21147540983605	3356	1
71.21857923497268	5795	1
71.22677595628414	260	1
71.23060109289617	6856	1
71.23169398907103	2175	1
71.23333333333333	8598	1
71.25027322404371	4633	1
71.26338797814208	9849	1
71.27103825136611	8387	1
71.29180327868852	3405	1
71.29344262295082	7132	1
71.29617486338798	8758	1
71.30382513661202	4014	1
71.31311475409836	2734	1
71.32295081967213	7292	1
71.32732240437159	1833	1
71.33715846994535	3969	1
71.33989071038252	4012	1
71.33989071038252	5174	1
71.34754098360655	5031	1
71.3584699453552	6545	1
71.3622950819672	4763	1
71.3688524590164	7774	1
71.37431693989072	4846	1
71.37759562841529	7303	1
71.39071038251366	8437	1
71.4087431693989	3692	1
71.41803278688525	4463	1
71.4327868852459	8362	1
71.43715846994536	8458	1
71.4377049180328	6854	1
71.44262295081967	5957	1
71.44754098360656	6993	1
71.45846994535519	6703	1
71.47377049180328	3756	1
71.47540983606557	8000	1
71.48852459016393	3999	1
71.49726775956285	1400	1
71.50218579234972	5290	1
71.50819672131148	7731	1
71.50983606557378	2601	1
71.51475409836065	1082	1
71.53060109289616	997	1
71.53224043715846	71	1
71.54098360655738	8615	1
71.5448087431694	189	1
71.56775956284153	8654	1
71.56775956284153	1535	1
71.57814207650273	8479	1
71.58579234972677	9875	1
71.58907103825138	3687	1
71.6054644808743	3003	1
71.6071038251366	268	1
71.63551912568305	6918	1
71.63661202185791	2007	1
71.64207650273224	7588	1
71.64590163934426	3617	1
71.66939890710383	8442	1
71.67213114754098	9949	1
71.67377049180328	8542	1
71.67814207650274	7225	1
71.68142076502731	9077	1
71.70546448087431	1504	1
71.70765027322405	2654	1
71.70928961748635	5434	1
71.7207650273224	2643	1
71.72513661202187	4808	1
71.72786885245901	203	1
71.72896174863388	7401	1
71.73333333333333	2421	1
71.7344262295082	3545	1
71.73879781420766	8690	1
71.75628415300545	4831	1
71.75683060109289	3563	1
71.76612021857923	7535	1
71.77486338797814	699	1
71.77704918032786	2336	1
71.7792349726776	1034	1
71.78032786885245	3775	1
71.78633879781421	3574	1
71.78907103825136	9981	1
71.78907103825136	1684	1
71.79071038251365	1085	1
71.79836065573771	8967	1
71.80437158469945	7054	1
71.80928961748634	1840	1
71.82459016393443	7037	1
71.83060109289617	3762	1
71.83224043715846	3463	1
71.84207650273224	8691	1
71.84426229508198	4613	1
71.84480874316941	9332	1
71.8535519125683	2986	1
71.85573770491803	6907	1
71.86120218579235	5743	1
71.87650273224044	9864	1
71.88087431693988	272	1
71.88360655737705	6228	1
71.90382513661203	4243	1
71.90983606557377	3931	1
71.91311475409836	609	1
71.91475409836066	1843	1
71.91857923497268	1810	1
71.93934426229508	6443	1
71.93934426229508	7392	1
71.94808743169399	9209	1
71.95027322404371	7451	1
71.96120218579235	6031	1
71.96448087431695	6500	1
71.96612021857923	7520	1
71.9672131147541	2464	1
71.96830601092897	3150	1
71.97431693989071	4438	1
71.9879781420765	8779	1
71.99071038251365	805	1
71.99398907103826	3987	1
71.99726775956285	7920	1
72.00163934426229	7387	1
72.00273224043715	9064	1
72.00491803278689	690	1
72.01475409836065	5342	1
72.01530054644807	2049	1
72.01857923497268	5697	1
72.02513661202185	7100	1
72.04426229508198	4165	1
72.0584699453552	2284	1
72.0584699453552	4791	1
72.06284153005464	1630	1
72.07213114754099	8484	1
72.07377049180329	2941	1
72.08032786885245	9527	1
72.08196721311475	5566	1
72.08469945355192	3007	1
72.08797814207651	1111	1
72.08961748633881	4039	1
72.10983606557377	3750	1
72.11803278688525	458	1
72.12459016393443	9727	1
72.12568306010928	6542	1
72.13060109289617	980	1
72.13825136612022	7684	1
72.14262295081967	6327	1
72.14590163934426	6741	1
72.17322404371585	3291	1
72.19016393442622	3933	1
72.19398907103826	2446	1
72.20327868852459	682	1
72.20928961748635	9512	1
72.21311475409836	8209	1
72.21366120218579	4150	1
72.23661202185792	4857	1
72.24918032786886	2963	1
72.27377049180328	5948	1
72.275956284153	6652	1
72.27978142076503	9897	1
72.28032786885245	9113	1
72.28087431693989	6085	1
72.30327868852459	6880	1
72.30601092896174	3380	1
72.30655737704917	5526	1
72.30710382513661	4875	1
72.3103825136612	1953	1
72.31639344262295	3593	1
72.32295081967213	7377	1
72.32622950819672	8084	1
72.33060109289617	5008	1
72.33333333333333	6284	1
72.33551912568305	9722	1
72.34371584699454	8352	1
72.34590163934426	2435	1
72.34754098360656	1065	1
72.35792349726776	4060	1
72.3584699453552	956	1
72.36612021857923	6893	1
72.37431693989072	1812	1
72.37431693989072	1262	1
72.37650273224044	1573	1
72.3863387978142	1738	1
72.3879781420765	1848	1
72.40601092896175	6460	1
72.40710382513662	7140	1
72.42185792349727	1790	1
72.42568306010928	3995	1
72.43715846994536	4536	1
72.44043715846993	6622	1
72.44371584699454	5594	1
72.45136612021858	3186	1
72.45300546448088	2569	1
72.45464480874317	1452	1
72.47049180327868	4195	1
72.48360655737706	4724	1
72.50491803278688	6357	1
72.52021857923496	5447	1
72.52185792349727	4535	1
72.5311475409836	9712	1
72.53169398907103	1724	1
72.54699453551912	1311	1
72.55081967213114	7018	1
72.55573770491803	4102	1
72.56666666666666	4541	1
72.57486338797816	174	1
72.58579234972677	9676	1
72.58797814207651	7692	1
72.59289617486338	54	1
72.6016393442623	5616	1
72.60437158469946	6190	1
72.60601092896174	6202	1
72.62295081967213	5221	1
72.62732240437158	9376	1
72.6327868852459	2632	1
72.63497267759563	7865	1
72.63606557377048	2252	1
