68.06830601092896	9627	1
68.07103825136612	2599	1
68.08415300546447	4356	1
68.08524590163934	3378	1
68.09508196721312	154	1
68.09836065573771	7917	1
68.10218579234973	6477	1
68.11584699453552	8562	1
68.1191256830601	3355	1
68.12459016393443	1738	1
68.1431693989071	6716	1
68.14699453551913	8762	1
68.15409836065574	9506	1
68.15792349726776	2734	1
68.15956284153005	376	1
68.1655737704918	4645	1
68.16775956284152	2815	1
68.16775956284152	8332	1
68.16830601092896	7070	1
68.16939890710383	431	1
68.17158469945355	9657	1
68.18579234972678	1313	1
68.19180327868852	1701	1
68.19344262295083	6292	1
68.22349726775957	2909	1
68.23224043715847	4069	1
68.23224043715847	8921	1
68.24808743169399	7894	1
68.25081967213114	2925	1
68.25846994535519	9961	1
68.26065573770492	578	1
68.26830601092897	79	1
68.26939890710382	444	1
68.27267759562841	5117	1
68.29180327868852	1064	1
68.29890710382513	6786	1
68.3016393442623	3855	1
68.30710382513661	519	1
68.3256830601093	8118	1
68.32732240437159	2860	1
68.33169398907103	8916	1
68.33825136612022	3939	1
68.33934426229509	5730	1
68.3415300546448	5447	1
68.34262295081967	9944	1
68.34754098360655	7157	1
68.35245901639344	9053	1
68.36775956284153	551	1
68.3688524590164	2506	1
68.37103825136613	8432	1
68.39617486338797	8950	1
68.40109289617487	9084	1
68.40437158469946	612	1
68.4103825136612	4893	1
68.41092896174864	2748	1
68.41420765027323	2996	1
68.41748633879781	3320	1
68.41967213114755	1136	1
68.4256830601093	454	1
68.43114754098362	8005	1
68.43169398907104	7393	1
68.4431693989071	2571	1
68.45300546448087	8001	1
68.46721311475409	3125	1
68.47049180327869	4141	1
68.48032786885247	737	1
68.48852459016393	6914	1
68.48852459016393	8802	1
68.4896174863388	3867	1
68.52786885245901	9110	1
68.53169398907103	9941	1
68.54426229508196	4776	1
68.5448087431694	5766	1
68.55191256830601	2129	1
68.5704918032787	976	1
68.57322404371584	9752	1
68.57540983606557	2893	1
68.5808743169399	7830	1
68.58306010928962	9962	1
68.58852459016393	2908	1
68.60491803278688	4568	1
68.60819672131147	1492	1
68.6136612021858	8857	1
68.61639344262295	213	1
68.6207650273224	5954	1
68.624043715847	9965	1
68.63169398907104	7125	1
68.6344262295082	678	1
68.63661202185791	2531	1
68.63770491803278	596	1
68.66612021857922	5003	1
68.67158469945355	66	1
68.68251366120218	5163	1
68.68251366120218	8217	1
68.68360655737705	1818	1
68.68415300546448	7037	1
68.6879781420765	7851	1
68.70382513661202	5235	1
68.70928961748633	1441	1
68.71202185792349	9954	1
68.71420765027322	7165	1
68.71857923497268	739	1
68.71912568306011	8321	1
68.72021857923498	4386	1
68.72404371584699	4766	1
68.72622950819671	6227	1
68.73715846994536	3627	1
68.74754098360656	3206	1
68.76284153005464	9022	1
68.77213114754097	9560	1
68.77650273224043	5814	1
68.77704918032786	9573	1
68.7792349726776	7557	1
68.80273224043715	3932	1
68.80327868852459	1686	1
68.80655737704917	94	1
68.81857923497267	2280	1
68.8415300546448	1493	1
68.84316939890711	1455	1
68.84644808743168	2911	1
68.84699453551912	8799	1
68.8639344262295	9029	1
68.87978142076503	9529	1
68.88579234972678	3984	1
68.88852459016394	1733	1
68.89016393442623	9077	1
68.90054644808744	1496	1
68.90109289617486	5787	1
68.90437158469946	1165	1
68.90655737704917	8977	1
68.90983606557377	9759	1
68.91912568306012	7949	1
68.92240437158469	3993	1
68.92732240437158	2978	1
68.9311475409836	6730	1
68.93169398907104	482	1
68.93606557377048	2321	1
68.94371584699454	2033	1
68.94371584699454	102	1
68.94808743169399	905	1
68.95683060109289	2378	1
68.96120218579235	8764	1
68.96775956284152	3606	1
68.9775956284153	2837	1
68.97814207650273	3329	1
68.97814207650273	6	1
68.9792349726776	2469	1
68.99289617486339	7880	1
68.99945355191257	3436	1
69.00819672131148	4980	1
69.01693989071038	5581	1
69.01912568306011	1623	1
69.02131147540983	5286	1
69.024043715847	6499	1
69.02513661202187	3017	1
69.03333333333333	4025	1
69.03770491803279	1606	1
69.03825136612022	5652	1
69.07486338797814	3063	1
69.07540983606557	8415	1
69.0775956284153	7078	1
69.07978142076503	2938	1
69.08196721311475	2471	1
69.09016393442623	5647	1
69.09617486338797	5706	1
69.09836065573771	7511	1
69.10437158469945	5934	1
69.10765027322404	3187	1
69.10819672131147	7033	1
69.11092896174863	3840	1
69.1120218579235	2151	1
69.12295081967213	3221	1
69.12349726775956	8172	1
69.12896174863388	2150	1
69.14098360655737	8518	1
69.1415300546448	6528	1
69.14535519125684	8162	1
69.1535519125683	7647	1
69.16120218579235	242	1
69.16174863387978	5642	1
69.16775956284152	6061	1
69.17267759562841	2438	1
69.18360655737705	5213	1
69.20546448087433	6725	1
69.20928961748633	1301	1
69.21693989071038	5732	1
69.21748633879781	629	1
69.22404371584699	6389	1
69.22732240437158	2042	1
69.23497267759564	169	1
69.23989071038251	2830	1
69.24371584699453	4532	1
69.24426229508197	141	1
69.24426229508197	8904	1
69.24918032786886	4861	1
69.2688524590164	1329	1
69.27103825136611	4437	1
69.27158469945354	6667	1
69.27431693989071	2559	1
69.27814207650273	614	1
69.29726775956284	5046	1
69.29726775956284	7043	1
69.30218579234972	8626	1
69.32185792349726	4344	1
69.33333333333333	4514	1
69.34426229508198	9130	1
69.34535519125683	1813	1
69.37704918032786	9249	1
69.37759562841529	841	1
69.3792349726776	4303	1
69.38415300546448	4602	1
69.38415300546448	3594	1
69.40109289617486	1244	1
69.41202185792349	7061	1
69.41967213114755	9888	1
69.42732240437158	5341	1
69.43497267759564	4530	1
69.45300546448087	775	1
69.45737704918032	9975	1
69.46229508196721	9289	1
69.46284153005465	952	1
69.46830601092896	2642	1
69.4808743169399	2589	1
69.49289617486339	2480	1
69.49617486338798	17	1
69.4967213114754	6618	1
69.4967213114754	2311	1
69.49726775956283	5604	1
69.51639344262294	4416	1
69.51748633879781	7027	1
69.5224043715847	7303	1
69.52349726775957	1579	1
69.52459016393443	3664	1
69.52786885245901	5039	1
69.52896174863388	5897	1
69.5344262295082	7183	1
69.53606557377049	2786	1
69.53661202185792	9407	1
69.55573770491804	3408	1
69.5704918032787	1308	1
69.5726775956284	641	1
69.57377049180327	9717	1
69.58196721311475	8631	1
69.58251366120219	6287	1
69.58524590163935	9015	1
69.60437158469945	4816	1
69.6071038251366	4220	1
69.6087431693989	4343	1
69.62841530054645	5017	1
69.6311475409836	9200	1
69.66120218579235	4927	1
69.66612021857922	2751	1
69.66612021857922	8271	1
69.66994535519126	3600	1
69.67923497267759	7321	1
69.67923497267759	7622	1
69.68087431693988	9900	1
69.68743169398907	3850	1
69.68907103825137	2511	1
69.69016393442624	2478	1
69.69890710382514	3097	1
69.70163934426229	2701	1
69.71092896174862	9968	1
69.72131147540983	5888	1
69.72185792349727	3644	1
69.72786885245901	9720	1
69.73060109289618	2296	1
69.73224043715847	5561	1
69.7327868852459	8746	1
69.73387978142077	2013	1
69.73934426229508	6276	1
69.74371584699453	974	1
69.74699453551912	1117	1
69.75136612021858	7293	1
69.75737704918032	405	1
69.76065573770491	9628	1
69.76120218579234	7719	1
69.76174863387978	8572	1
69.76775956284153	3640	1
69.7792349726776	8015	1
69.77978142076503	9405	1
69.77978142076503	8811	1
69.78852459016393	1193	1
69.79672131147541	1609	1
69.81693989071037	69	1
69.81803278688524	317	1
69.8207650273224	7825	1
69.8207650273224	5455	1
69.82732240437159	3729	1
69.84098360655737	4232	1
69.84207650273224	1682	1
69.84754098360655	4421	1
69.84918032786885	2507	1
69.85409836065574	557	1
69.85409836065574	3297	1
69.85737704918033	6025	1
69.85737704918033	6973	1
69.86448087431694	2575	1
69.87540983606559	1957	1
69.88251366120218	5225	1
69.89125683060108	761	1
69.89125683060108	7392	1
69.90054644808744	4475	1
69.90273224043716	2136	1
69.90546448087433	3525	1
69.91693989071038	6966	1
69.91748633879781	6080	1
69.92950819672132	1528	1
69.93005464480875	9423	1
69.93606557377049	4073	1
69.95245901639343	9075	1
69.9535519125683	6604	1
69.95628415300546	6524	1
69.96338797814208	1746	1
69.96338797814208	1071	1
69.96448087431695	2410	1
69.96885245901639	5990	1
69.96939890710382	1046	1
69.97267759562841	6953	1
69.97267759562841	4992	1
69.97322404371585	7024	1
69.97978142076504	3444	1
69.98142076502732	5432	1
69.98524590163935	9691	1
69.99672131147541	1462	1
70.00382513661202	1588	1
70.02131147540983	861	1
70.03333333333333	8513	1
70.05191256830601	8788	1
70.0672131147541	3976	1
70.06830601092896	4594	1
70.0704918032787	355	1
70.07103825136612	6923	1
70.08032786885246	2820	1
70.08196721311475	2029	1
70.08306010928962	5488	1
70.0896174863388	4282	1
70.10273224043716	7800	1
70.10273224043716	8045	1
70.1087431693989	2369	1
70.11038251366121	5018	1
70.13387978142076	2249	1
70.13606557377048	478	1
70.13989071038252	6193	1
70.15027322404372	4427	1
70.15409836065574	2217	1
70.1601092896175	8208	1
70.16174863387978	6481	1
70.17431693989072	6163	1
70.1775956284153	914	1
70.1775956284153	4959	1
70.18579234972677	1311	1
70.19289617486339	7436	1
70.21147540983605	6134	1
70.21256830601092	6270	1
70.21420765027322	7151	1
70.21803278688525	1218	1
70.22131147540983	3507	1
70.22295081967214	711	1
70.22568306010928	2164	1
70.23060109289617	44	1
70.2311475409836	8756	1
70.23934426229509	4803	1
70.24043715846993	4558	1
70.24043715846993	9328	1
70.25136612021858	3396	1
70.25464480874318	7315	1
70.25901639344262	8245	1
70.26502732240438	4815	1
70.2672131147541	6712	1
70.27213114754097	2617	1
70.275956284153	676	1
70.27650273224043	6207	1
70.27650273224043	5770	1
70.27650273224043	1429	1
70.29016393442623	9820	1
70.29672131147541	9252	1
70.30000000000001	74	1
70.30218579234972	2169	1
70.30710382513661	8745	1
70.3174863387978	5509	1
70.32513661202186	664	1
70.32513661202186	6223	1
70.32950819672132	1195	1
70.3601092896175	1270	1
70.36120218579234	7369	1
70.36939890710383	2704	1
70.36939890710383	3892	1
70.37377049180328	9286	1
70.37759562841529	6636	1
70.38251366120218	3166	1
70.38306010928962	4499	1
70.38524590163935	6932	1
70.38743169398907	8145	1
70.39398907103825	4742	1
70.39726775956284	1022	1
70.40273224043716	3331	1
70.41256830601093	363	1
70.41912568306012	8092	1
70.42185792349726	1105	1
70.42185792349726	2741	1
70.4497267759563	8071	1
70.45081967213115	9435	1
70.45956284153006	2413	1
70.47267759562841	5553	1
70.48306010928961	2883	1
70.48469945355191	2172	1
70.50109289617485	7195	1
70.50163934426229	5636	1
70.50382513661202	9213	1
70.51748633879781	2236	1
70.51912568306011	8903	1
70.5224043715847	6461	1
70.5224043715847	9778	1
70.54590163934425	4952	1
70.55464480874318	1696	1
70.5568306010929	4370	1
70.56448087431694	3298	1
70.58360655737705	6317	1
70.58524590163935	5818	1
70.58743169398907	5931	1
70.59945355191257	8081	1
70.60000000000001	2027	1
70.6087431693989	6038	1
70.61147540983606	969	1
70.61147540983606	1945	1
70.61147540983606	351	1
70.62131147540983	6876	1
70.62459016393443	6263	1
70.63005464480875	9441	1
70.63715846994535	2332	1
70.64590163934426	2584	1
70.66338797814208	3332	1
70.66885245901639	6099	1
70.67103825136611	1719	1
70.6792349726776	8866	1
70.67978142076502	510	1
70.68251366120218	6148	1
70.68415300546448	3062	1
70.68907103825137	7282	1
70.7	2662	1
70.70765027322405	5984	1
70.71639344262294	5461	1
70.7207650273224	3710	1
70.7207650273224	1183	1
70.724043715847	7822	1
70.724043715847	3933	1
70.72622950819671	2754	1
70.72732240437158	2987	1
70.73333333333333	8272	1
70.73715846994536	5633	1
70.74043715846993	2043	1
70.74808743169399	378	1
70.75081967213114	2423	1
70.75136612021858	7840	1
70.76612021857923	5495	1
70.7688524590164	3402	1
70.77103825136611	3445	1
70.77540983606556	8935	1
70.7792349726776	9693	1
70.78196721311475	2951	1
70.79672131147541	3515	1
70.79836065573771	5937	1
70.80273224043715	3422	1
70.82021857923498	644	1
70.8224043715847	7171	1
70.82295081967213	2331	1
70.82349726775956	5238	1
70.82459016393443	6762	1
70.82732240437159	6931	1
70.82896174863389	6210	1
70.83005464480875	8446	1
70.83005464480875	855	1
70.83387978142076	2765	1
70.83879781420765	8945	1
70.84699453551912	7381	1
70.84863387978142	6822	1
70.84918032786885	1972	1
70.85409836065574	4496	1
70.85901639344263	1824	1
70.8622950819672	1900	1
70.86338797814207	166	1
70.86557377049179	9645	1
70.8688524590164	221	1
70.87814207650273	3155	1
70.88196721311475	4656	1
70.90218579234973	978	1
70.9032786885246	8722	1
70.90382513661203	2182	1
70.90601092896175	9265	1
70.91256830601093	6409	1
70.91693989071038	6353	1
70.91693989071038	8936	1
70.92404371584699	8133	1
70.93989071038251	2832	1
70.95409836065573	5520	1
70.9551912568306	8215	1
70.97486338797815	3042	1
70.97978142076504	9164	1
70.98579234972676	8422	1
70.99344262295082	8293	1
70.99617486338798	6165	1
70.99726775956285	3081	1
70.99726775956285	1502	1
71.00765027322404	8393	1
71.03060109289616	5004	1
71.03934426229509	5108	1
71.04371584699453	438	1
71.05956284153005	8706	1
71.06174863387977	3066	1
71.07103825136612	9818	1
71.08196721311475	2561	1
71.08306010928962	8891	1
71.08415300546449	4395	1
71.10218579234973	7413	1
71.11639344262295	2800	1
71.13060109289617	8710	1
71.13169398907104	98	1
71.14043715846994	6548	1
71.14699453551913	5617	1
71.1502732240437	4428	1
71.1535519125683	7839	1
71.15409836065574	6000	1
71.16393442622952	5071	1
71.16612021857922	2147	1
71.19234972677596	7275	1
71.1950819672131	911	1
71.20928961748635	4420	1
71.21092896174862	1556	1
71.21530054644808	5904	1
71.21584699453551	9794	1
71.22131147540983	1693	1
71.22185792349727	913	1
71.24207650273223	319	1
71.25573770491802	1389	1
71.26284153005464	1974	1
71.27868852459017	4612	1
71.28360655737706	4023	1
71.29453551912569	7389	1
71.29781420765028	4713	1
71.30054644808743	1656	1
71.32568306010928	4842	1
71.33169398907103	8983	1
71.3415300546448	999	1
71.35081967213114	6200	1
71.37103825136612	6846	1
71.37322404371585	2018	1
71.37759562841529	9219	1
71.37814207650273	624	1
71.38360655737705	3417	1
71.38469945355192	9276	1
71.38907103825137	7141	1
71.39781420765027	3513	1
71.39945355191257	2160	1
71.4	674	1
71.40437158469946	1029	1
71.40546448087431	862	1
71.40601092896175	1087	1
71.40765027322404	844	1
71.4087431693989	1764	1
71.42349726775956	9556	1
71.42677595628415	1491	1
71.42896174863388	9136	1
71.43661202185793	1671	1
71.44207650273223	7676	1
71.44426229508197	9750	1
71.44808743169399	2842	1
71.45409836065573	4405	1
71.47704918032787	4295	1
71.48251366120219	5252	1
71.48524590163933	2501	1
71.48852459016393	1191	1
71.49289617486339	2977	1
71.49344262295082	3324	1
71.49398907103826	210	1
71.50874316939891	9977	1
71.51256830601093	7732	1
71.51420765027322	971	1
71.51967213114754	424	1
71.5207650273224	24	1
71.5224043715847	8978	1
71.52513661202187	9379	1
71.5344262295082	1467	1
71.53606557377049	5852	1
71.53606557377049	2065	1
71.53934426229509	6801	1
71.53934426229509	5239	1
71.54644808743168	2159	1
71.55081967213114	4877	1
71.55737704918033	2316	1
71.5584699453552	4820	1
71.55956284153005	7694	1
71.5606557377049	593	1
71.56120218579234	3456	1
71.56393442622951	3564	1
71.57322404371585	2570	1
71.58469945355192	7697	1
71.58852459016394	742	1
71.58852459016394	5176	1
71.58907103825138	7749	1
71.59016393442622	236	1
71.59398907103825	3694	1
71.6054644808743	1181	1
71.61857923497269	5196	1
71.61912568306012	4908	1
71.62131147540983	7767	1
71.62568306010928	8932	1
71.6327868852459	202	1
71.64098360655737	7096	1
71.6415300546448	4484	1
71.6415300546448	9518	1
71.6415300546448	312	1
71.6584699453552	8922	1
71.66174863387978	3628	1
71.66885245901639	5521	1
71.6792349726776	4103	1
71.68032786885246	7785	1
71.68524590163933	2279	1
71.68852459016394	684	1
71.68852459016394	5554	1
71.69016393442622	6185	1
71.69234972677596	1173	1
71.69344262295083	484	1
71.70273224043716	7610	1
71.70491803278689	5062	1
71.70491803278689	2233	1
71.71475409836066	1185	1
71.71748633879781	7847	1
71.7224043715847	5244	1
71.72349726775957	9512	1
71.74043715846994	2798	1
71.74535519125682	5467	1
71.75464480874318	7760	1
71.77322404371584	1898	1
71.77431693989071	6939	1
71.77704918032786	5293	1
71.79398907103825	350	1
71.79508196721311	1048	1
71.79562841530054	3240	1
71.79672131147541	2841	1
71.80491803278689	3592	1
71.80601092896174	8154	1
71.83224043715846	6488	1
71.84371584699454	6887	1
71.84535519125683	2238	1
71.8502732240437	2046	1
71.85136612021857	2259	1
71.85464480874317	9500	1
71.8551912568306	4342	1
71.85792349726776	9354	1
71.86284153005464	5510	1
71.86284153005464	872	1
71.8672131147541	9563	1
71.87103825136612	1095	1
71.875956284153	4637	1
71.88142076502731	4749	1
71.88306010928962	8500	1
71.8950819672131	2609	1
71.9049180327869	5049	1
71.90546448087431	8105	1
71.90819672131147	1980	1
71.92404371584699	2621	1
71.9311475409836	2757	1
71.93606557377049	7700	1
71.93661202185793	9665	1
71.93715846994536	8059	1
71.93879781420765	4309	1
71.94371584699454	8325	1
71.95191256830601	9824	1
71.95737704918032	5619	1
71.96229508196721	7084	1
71.96393442622951	9700	1
71.97431693989071	3998	1
71.97486338797815	9608	1
71.98524590163933	7292	1
71.98579234972676	2567	1
71.98852459016393	1223	1
71.99453551912569	9343	1
71.99836065573771	9615	1
72.00327868852459	5346	1
72.00546448087431	2502	1
72.00874316939891	1834	1
72.01475409836065	7214	1
72.02896174863389	7834	1
72.04535519125682	2675	1
72.04590163934425	6614	1
72.05245901639344	4471	1
72.05355191256831	7791	1
72.06010928961747	6696	1
72.06174863387977	3067	1
72.0672131147541	6558	1
72.07704918032786	5031	1
72.08032786885245	931	1
72.08743169398907	704	1
72.08907103825138	1050	1
72.09289617486338	1411	1
72.09289617486338	2700	1
72.10819672131147	6753	1
72.11584699453552	4072	1
72.11803278688525	6756	1
72.14262295081967	7428	1
72.148087431694	6741	1
72.151912568306	6502	1
72.15300546448087	9302	1
72.16174863387978	6538	1
72.16174863387978	6354	1
72.17978142076504	8564	1
72.18087431693988	8840	1
72.18743169398907	3724	1
72.1896174863388	9320	1
72.19344262295083	4055	1
72.19508196721311	8267	1
72.1983606557377	1731	1
72.1983606557377	4175	1
72.21475409836066	5310	1
72.21584699453551	3728	1
72.22349726775957	1876	1
72.22622950819672	115	1
72.23060109289617	5908	1
72.2311475409836	5805	1
72.2344262295082	3033	1
72.23879781420766	7345	1
72.24098360655738	6198	1
72.26393442622951	4584	1
72.27213114754097	5891	1
72.2879781420765	3634	1
72.29016393442622	715	1
72.30382513661202	8582	1
72.30491803278687	4144	1
72.30983606557378	2640	1
