65.57595628415301	7649	1
65.58688524590164	8378	1
65.60054644808743	1272	1
65.6087431693989	603	1
65.61092896174863	142	1
65.61256830601093	8588	1
65.6224043715847	364	1
65.62295081967213	3673	1
65.6295081967213	182	1
65.63224043715847	3517	1
65.63224043715847	7506	1
65.65245901639344	6209	1
65.65409836065574	2426	1
65.65409836065574	7757	1
65.6639344262295	6775	1
65.66721311475409	6967	1
65.67923497267759	3581	1
65.67978142076502	1864	1
65.68688524590164	1883	1
65.69344262295083	4964	1
65.70218579234972	7958	1
65.70491803278688	7362	1
65.71420765027322	4512	1
65.7224043715847	4212	1
65.74426229508197	5881	1
65.75081967213114	1841	1
65.75956284153006	4756	1
65.76065573770492	6317	1
65.76502732240436	7589	1
65.76666666666667	2810	1
65.77267759562841	1782	1
65.78251366120219	2150	1
65.7879781420765	4511	1
65.79180327868853	3309	1
65.80327868852459	2949	1
65.81092896174863	8014	1
65.81147540983606	8412	1
65.81693989071037	2660	1
65.84808743169398	3594	1
65.85027322404372	8125	1
65.85136612021859	8077	1
65.85300546448087	7687	1
65.8568306010929	6795	1
65.8584699453552	9296	1
65.86612021857924	2453	1
65.86994535519125	3683	1
65.87267759562842	3093	1
65.90273224043716	277	1
65.9032786885246	8251	1
65.90437158469946	8576	1
65.90437158469946	9082	1
65.93060109289617	3302	1
65.93606557377049	1447	1
65.93661202185793	7239	1
65.93989071038251	1954	1
65.95245901639343	7585	1
65.95573770491804	8542	1
65.97158469945356	9503	1
65.97377049180328	5649	1
65.97377049180328	3688	1
65.9775956284153	6801	1
65.98961748633879	609	1
65.99234972677596	2674	1
65.99344262295082	5822	1
65.99781420765026	1500	1
66.01147540983607	791	1
66.02021857923496	3255	1
66.02513661202185	2530	1
66.02896174863388	3691	1
66.02950819672131	4049	1
66.03005464480874	3775	1
66.03770491803279	1259	1
66.04371584699453	7591	1
66.04590163934427	9899	1
66.05355191256831	2111	1
66.06065573770492	2335	1
66.0655737704918	2239	1
66.09344262295082	6337	1
66.10218579234973	149	1
66.10437158469945	8882	1
66.1295081967213	801	1
66.14590163934426	7581	1
66.15901639344263	1295	1
66.16065573770491	7263	1
66.16174863387978	1032	1
66.16229508196722	7876	1
66.16830601092896	3440	1
66.17213114754098	4938	1
66.17213114754098	4730	1
66.18360655737705	6593	1
66.19945355191257	3905	1
66.20546448087431	1144	1
66.20765027322405	7019	1
66.20928961748635	2292	1
66.23060109289618	3590	1
66.26174863387979	8455	1
66.2655737704918	1492	1
66.26775956284153	8300	1
66.27103825136612	2417	1
66.27322404371584	978	1
66.28251366120219	3885	1
66.31857923497267	8633	1
66.32131147540984	8093	1
66.33934426229507	4445	1
66.3448087431694	2450	1
66.35901639344263	5521	1
66.36284153005464	6804	1
66.36612021857924	416	1
66.37486338797814	8505	1
66.37486338797814	112	1
66.38306010928962	1511	1
66.38907103825137	2247	1
66.3912568306011	862	1
66.41967213114754	5643	1
66.42677595628415	7382	1
66.42732240437158	2378	1
66.43333333333334	1268	1
66.45245901639343	3379	1
66.46448087431693	5792	1
66.47213114754098	6669	1
66.475956284153	9774	1
66.50710382513661	3322	1
66.52021857923498	6542	1
66.53661202185792	7861	1
66.5448087431694	4691	1
66.56666666666666	6453	1
66.57486338797814	5256	1
66.5775956284153	9192	1
66.58196721311475	4156	1
66.5896174863388	5604	1
66.59726775956284	9918	1
66.61475409836065	1316	1
66.61530054644808	5035	1
66.62513661202186	767	1
66.62786885245902	3863	1
66.63224043715847	4668	1
66.63333333333334	6538	1
66.63551912568306	8150	1
66.63715846994535	9272	1
66.65136612021858	5226	1
66.65573770491804	3002	1
66.66120218579235	6656	1
66.67158469945356	4325	1
66.67704918032787	3386	1
66.67814207650274	4136	1
66.68415300546448	4055	1
66.68469945355191	3441	1
66.69289617486339	9834	1
66.6967213114754	6107	1
66.71092896174864	4002	1
66.72021857923497	565	1
66.7224043715847	9948	1
66.72459016393442	3778	1
66.7464480874317	3746	1
66.76994535519125	2431	1
66.77431693989071	3551	1
66.78251366120219	6954	1
66.80382513661202	4039	1
66.80928961748633	9300	1
66.81912568306011	7271	1
66.82021857923498	2707	1
66.82459016393442	6126	1
66.8568306010929	7332	1
66.8568306010929	7375	1
66.85737704918033	7561	1
66.85956284153005	6054	1
66.86174863387977	2984	1
66.875956284153	5900	1
66.8879781420765	1725	1
66.8912568306011	4330	1
66.91693989071038	2955	1
66.91967213114754	4696	1
66.92677595628415	2	1
66.92786885245901	9554	1
66.93060109289617	9566	1
66.93169398907104	5045	1
66.93825136612021	1430	1
66.94098360655738	6545	1
66.94426229508197	4197	1
66.94426229508197	7737	1
66.94535519125682	3913	1
66.94644808743169	9398	1
66.95027322404371	9784	1
66.95136612021858	8739	1
66.95573770491804	9934	1
66.95956284153006	9042	1
66.96120218579235	2142	1
66.96502732240437	4014	1
66.96994535519126	5566	1
66.96994535519126	2102	1
66.97158469945354	5237	1
66.97322404371585	2833	1
66.97431693989071	2119	1
66.975956284153	3916	1
66.98087431693989	6293	1
66.98196721311476	2437	1
66.99562841530054	8778	1
66.99726775956285	6486	1
66.99945355191257	9402	1
67.00054644808743	7021	1
67.00054644808743	922	1
67.00109289617487	928	1
67.00273224043715	4556	1
67.00491803278689	282	1
67.00710382513661	435	1
67.00928961748633	9002	1
67.01147540983607	4490	1
67.01311475409837	4880	1
67.01639344262296	9598	1
67.01748633879781	8334	1
67.02841530054644	8857	1
67.03114754098361	8501	1
67.03333333333333	3493	1
67.03497267759563	7205	1
67.03606557377049	5852	1
67.04262295081968	8612	1
67.04590163934427	2398	1
67.04918032786885	6998	1
67.0584699453552	9495	1
67.06120218579235	22	1
67.06502732240438	9872	1
67.07540983606557	1294	1
67.07650273224043	8743	1
67.0792349726776	4483	1
67.07978142076503	8632	1
67.08743169398907	2698	1
67.0912568306011	1227	1
67.09453551912569	2244	1
67.09562841530055	8733	1
67.0967213114754	3636	1
67.1	1576	1
67.10601092896175	2073	1
67.11147540983607	8402	1
67.11639344262295	3973	1
67.1256830601093	1305	1
67.12677595628415	9713	1
67.12841530054645	686	1
67.12841530054645	6882	1
67.12841530054645	1343	1
67.13169398907104	8680	1
67.13169398907104	9335	1
67.13333333333334	4954	1
67.13333333333334	1243	1
67.13551912568306	4513	1
67.13551912568306	1627	1
67.13879781420765	9653	1
67.14371584699454	2122	1
67.14535519125683	3743	1
67.15245901639344	6850	1
67.15737704918033	1401	1
67.1584699453552	1164	1
67.17486338797814	8493	1
67.17540983606557	7939	1
67.18579234972678	7420	1
67.19508196721311	8862	1
67.19562841530055	5233	1
67.19781420765027	1536	1
67.2	3726	1
67.2103825136612	1432	1
67.2103825136612	297	1
67.21202185792349	3508	1
67.21530054644809	7729	1
67.21584699453553	43	1
67.2224043715847	403	1
67.22459016393442	7170	1
67.22732240437158	2763	1
67.22841530054644	8934	1
67.25081967213114	2473	1
67.25300546448088	3921	1
67.25846994535519	6608	1
67.26174863387978	3198	1
67.26448087431693	8047	1
67.26612021857923	3843	1
67.26666666666667	3652	1
67.26666666666667	9650	1
67.27377049180328	6165	1
67.27377049180328	6190	1
67.27595628415301	2829	1
67.27650273224043	7473	1
67.28142076502732	3557	1
67.28306010928962	7956	1
67.28633879781421	4444	1
67.28688524590163	440	1
67.28743169398906	8164	1
67.29289617486339	5846	1
67.29726775956284	5830	1
67.30491803278689	5279	1
67.30819672131148	7711	1
67.31092896174863	5952	1
67.31256830601093	9317	1
67.31584699453552	6017	1
67.3174863387978	667	1
67.32021857923498	7326	1
67.32568306010928	8473	1
67.33005464480874	1284	1
67.33934426229507	6079	1
67.34426229508196	2884	1
67.35245901639344	6483	1
67.36830601092896	4891	1
67.36830601092896	1179	1
67.37486338797814	4333	1
67.37540983606557	9173	1
67.375956284153	1637	1
67.37650273224044	3833	1
67.3792349726776	5545	1
67.38415300546448	81	1
67.3846994535519	5176	1
67.38743169398907	1938	1
67.38743169398907	4311	1
67.39617486338798	789	1
67.3983606557377	6493	1
67.40054644808743	9470	1
67.40054644808743	4992	1
67.40109289617486	4132	1
67.40163934426229	3149	1
67.40710382513662	9870	1
67.4103825136612	873	1
67.41857923497268	4507	1
67.42021857923497	4453	1
67.42185792349727	3761	1
67.4224043715847	7064	1
67.43333333333334	4070	1
67.4415300546448	5707	1
67.44754098360656	5653	1
67.45081967213115	4633	1
67.45792349726776	6269	1
67.46284153005465	9810	1
67.46830601092896	691	1
67.46939890710382	3516	1
67.47267759562841	4606	1
67.47377049180328	3974	1
67.47431693989071	4087	1
67.48196721311476	6075	1
67.49344262295082	6205	1
67.49562841530054	7972	1
67.5	2978	1
67.5103825136612	3240	1
67.51256830601093	3681	1
67.51311475409837	7557	1
67.52076502732241	1845	1
67.52131147540983	8789	1
67.52459016393442	53	1
67.53770491803279	9640	1
67.54043715846994	718	1
67.54153005464481	6304	1
67.54699453551912	9619	1
67.54972677595629	8196	1
67.55464480874316	5800	1
67.56120218579235	2586	1
67.5622950819672	1210	1
67.56393442622951	8690	1
67.56502732240438	5528	1
67.56612021857924	9331	1
67.57267759562842	3418	1
67.58251366120219	8094	1
67.58852459016394	9182	1
67.58907103825136	496	1
67.59562841530055	2682	1
67.60765027322404	1702	1
67.6295081967213	4707	1
67.63551912568306	5747	1
67.63770491803278	3431	1
67.63989071038252	57	1
67.65081967213115	9242	1
67.6551912568306	905	1
67.66065573770491	4367	1
67.66666666666666	3034	1
67.67267759562841	8977	1
67.67377049180327	6074	1
67.67650273224044	1932	1
67.68306010928961	1189	1
67.68633879781422	9583	1
67.68961748633879	8323	1
67.69016393442622	5259	1
67.69562841530055	9120	1
67.70382513661201	4553	1
67.70765027322405	6662	1
67.7207650273224	8422	1
67.72841530054644	1319	1
67.7448087431694	425	1
67.74918032786884	9657	1
67.76666666666667	2025	1
67.76885245901639	5271	1
67.78032786885245	2762	1
67.79344262295082	4611	1
67.79508196721311	9588	1
67.79617486338798	413	1
67.80109289617486	933	1
67.81639344262295	9769	1
67.81803278688524	19	1
67.82295081967213	6461	1
67.824043715847	4488	1
67.82677595628415	5927	1
67.82732240437159	6600	1
67.83333333333333	3792	1
67.851912568306	7094	1
67.85737704918033	4310	1
67.86120218579235	5477	1
67.86174863387978	781	1
67.86338797814207	654	1
67.87486338797814	1885	1
67.88360655737705	7220	1
67.88469945355192	3006	1
67.89234972677596	9085	1
67.89453551912568	193	1
67.89617486338798	2755	1
67.91092896174864	110	1
67.91311475409836	9494	1
67.91584699453551	808	1
67.91748633879781	2177	1
67.9327868852459	7820	1
67.94207650273223	1902	1
67.94699453551912	6630	1
67.95081967213115	7499	1
67.95409836065573	2980	1
67.96775956284154	6428	1
67.9775956284153	9005	1
67.98032786885246	1984	1
67.98032786885246	3707	0
67.98087431693989	2831	1
67.98415300546448	735	1
67.98579234972678	8249	1
68.00218579234972	5037	1
68.00546448087432	3719	1
68.00765027322404	3718	1
68.01420765027322	231	1
68.01584699453552	4131	1
68.02841530054646	1639	1
68.02896174863388	5009	1
68.03169398907103	4123	1
68.03169398907103	2724	1
68.04918032786885	3684	1
68.04972677595629	1540	1
68.05409836065573	6915	1
68.0551912568306	114	1
68.05573770491803	5837	1
68.06448087431694	3444	1
68.06830601092896	4086	1
68.07377049180327	1129	1
68.07540983606557	7851	1
68.07540983606557	3815	1
68.0775956284153	5412	1
68.0775956284153	176	1
68.09398907103825	2976	1
68.09617486338799	7926	1
68.11147540983606	7890	1
68.12732240437158	3917	1
68.13551912568306	1820	1
68.14098360655738	7579	1
68.1415300546448	9898	1
68.14480874316939	3472	1
68.14590163934426	1363	1
68.14863387978143	6633	1
68.15901639344261	5350	1
68.1655737704918	9315	1
68.18360655737705	6301	1
68.19890710382514	3906	1
68.19945355191257	920	1
68.2	1325	1
68.22021857923497	6926	1
68.22513661202186	5154	1
68.25628415300547	3531	1
68.25628415300547	9426	1
68.26174863387978	7315	1
68.26174863387978	910	1
68.26448087431693	6978	1
68.2655737704918	9116	1
68.2655737704918	8685	1
68.2672131147541	5199	1
68.27103825136612	3827	1
68.27595628415301	9756	1
68.27595628415301	1346	1
68.27978142076502	7190	1
68.28579234972678	9025	1
68.28907103825136	9614	1
68.30218579234973	7611	1
68.30437158469945	7727	1
68.32076502732241	6761	1
68.32131147540983	7709	1
68.32786885245902	132	1
68.33060109289617	9725	1
68.33387978142076	611	1
68.33770491803278	535	1
68.33825136612022	6809	1
68.33879781420765	8247	1
68.34207650273224	4831	1
68.34371584699454	5492	1
68.34863387978142	6773	1
68.35300546448087	4223	1
68.36939890710383	517	1
68.3743169398907	6256	1
68.37704918032786	8361	1
68.3808743169399	5619	1
68.38196721311475	3768	1
68.39234972677595	509	1
68.4071038251366	9333	1
68.42185792349726	7267	1
68.43606557377048	8022	1
68.43989071038251	1206	1
68.46830601092896	130	1
68.46939890710382	8111	1
68.48087431693989	6425	1
68.48196721311474	6072	1
68.48852459016393	229	1
68.49016393442623	751	1
68.49071038251367	1641	1
68.49125683060109	918	1
68.49562841530054	5885	1
68.49617486338796	5205	1
68.49726775956283	8317	1
68.50163934426229	2694	1
68.50928961748635	2043	1
68.51038251366121	7760	1
68.51366120218579	4953	1
68.51584699453552	9310	1
68.52295081967213	1609	1
68.52349726775957	1281	1
68.52841530054644	5847	1
68.53005464480874	135	1
68.53005464480874	9702	1
68.53387978142077	2559	1
68.5415300546448	7942	1
68.54426229508196	9712	1
68.55136612021857	8565	1
68.56120218579234	9677	1
68.56120218579234	1504	1
68.56393442622951	1394	1
68.56557377049181	4534	1
68.57322404371584	9285	1
68.5743169398907	6027	1
68.58633879781421	250	1
68.59071038251366	9896	1
68.59890710382514	8533	1
68.60491803278688	8386	1
68.60491803278688	97	1
68.61147540983606	4279	1
68.62021857923497	4615	1
68.62459016393443	1279	1
68.63114754098362	171	1
68.64098360655738	4519	1
68.64918032786885	6831	1
68.65300546448087	5908	1
68.6535519125683	2223	1
68.6551912568306	6898	1
68.6639344262295	883	1
68.66612021857922	2196	1
68.67267759562841	5547	1
68.68306010928961	5150	1
68.68524590163935	2740	1
68.68743169398907	4224	1
68.68907103825137	8772	1
68.69398907103825	6873	1
68.6967213114754	8566	1
68.6967213114754	5929	1
68.71256830601092	6830	1
68.73005464480875	333	1
68.73060109289618	9819	1
68.73169398907103	9984	1
68.74371584699453	8151	1
68.74863387978142	9212	1
68.77049180327869	6295	1
68.77049180327869	196	1
68.77704918032786	9156	1
68.78306010928962	1212	1
68.78579234972678	924	1
68.78852459016393	2433	1
68.79890710382513	3494	1
68.8120218579235	1488	1
68.81530054644809	6506	1
68.81639344262294	6710	1
68.82076502732241	7934	1
68.82786885245902	6045	1
68.83169398907103	5754	1
68.83333333333333	4945	1
68.83333333333333	8842	1
68.83606557377048	9736	1
68.84043715846995	465	1
68.8415300546448	5099	1
68.84754098360655	3763	1
68.84808743169398	9386	1
68.851912568306	3597	1
68.85628415300546	7091	1
68.87595628415299	8974	1
68.87868852459016	5748	1
68.87978142076503	2014	1
68.87978142076503	8252	1
68.88251366120218	9236	1
68.88360655737705	3596	1
68.89234972677595	4807	1
68.90163934426229	4742	1
68.90601092896173	4384	1
68.92950819672132	915	1
68.95136612021857	8467	1
68.96557377049182	8124	1
68.98524590163935	1817	1
68.9863387978142	9380	1
68.99453551912569	8292	1
69.0	9735	1
69.00601092896174	9746	1
69.00983606557378	4592	1
69.01147540983605	1613	1
69.01202185792349	3347	1
69.01202185792349	7971	1
69.01912568306011	5790	1
69.02021857923498	2605	1
69.02295081967213	252	1
69.024043715847	7915	1
69.04043715846996	3795	1
69.04043715846996	6379	1
69.0431693989071	8112	1
69.0431693989071	5040	1
69.04699453551912	9684	1
69.05245901639344	8243	1
69.05792349726775	1486	1
69.06010928961749	2240	1
69.06393442622951	5893	1
69.0704918032787	1103	1
69.08469945355192	3886	1
69.09508196721312	8263	1
69.09726775956284	6785	1
69.09836065573771	2253	1
69.1071038251366	7403	1
69.11256830601093	9190	1
69.11475409836066	2395	1
69.1224043715847	8610	1
69.124043715847	6262	1
69.12896174863388	8158	1
69.13169398907104	8687	1
69.14754098360656	1267	1
69.15245901639344	3397	1
69.15628415300546	501	1
69.1584699453552	5614	1
69.16830601092896	5617	1
69.16939890710383	2802	1
69.18032786885246	4046	1
69.19453551912568	749	1
69.19781420765027	2160	1
69.19945355191257	1677	1
69.2	6640	1
69.20218579234972	539	1
69.20327868852459	4594	1
69.20546448087433	1897	1
69.2087431693989	2442	1
69.21092896174862	811	1
69.21693989071038	3968	1
69.21803278688525	3813	1
69.21967213114755	3021	1
69.22404371584699	5145	1
69.22732240437158	9165	1
69.23005464480875	8040	1
69.23224043715847	4107	1
69.23333333333333	5922	1
69.2344262295082	1674	1
69.23879781420764	1760	1
69.2415300546448	5207	1
69.25191256830601	3483	1
69.2551912568306	8450	1
69.25573770491802	3798	1
69.26010928961749	3400	1
69.26120218579234	7739	1
69.26502732240438	2120	1
69.26502732240438	5533	1
69.26994535519125	4301	1
69.29016393442623	2173	1
69.29180327868852	5627	1
69.31857923497267	5110	1
69.32349726775956	5959	1
69.3327868852459	9014	1
69.33551912568306	7495	1
69.33770491803278	5364	1
69.34863387978142	8320	1
69.3688524590164	5457	1
69.3704918032787	3147	1
69.38743169398907	999	1
69.39781420765027	2584	1
69.40163934426229	2697	1
69.40218579234973	8806	1
69.40273224043716	439	1
69.42131147540982	1567	1
69.42185792349726	3019	1
69.42896174863388	5602	1
69.43005464480875	8486	1
69.44043715846995	6421	1
69.44207650273223	5921	1
69.45573770491802	422	1
69.46120218579235	4104	1
69.46502732240438	1190	1
69.46721311475409	1042	1
69.46721311475409	8525	1
69.46885245901639	9615	1
69.47650273224043	5327	1
69.47814207650273	9322	1
69.4879781420765	7946	1
69.49125683060109	396	1
69.49289617486339	3772	1
69.50163934426229	658	1
69.50382513661202	101	1
69.51038251366121	843	1
69.51092896174863	1691	1
69.52131147540983	1933	1
69.52622950819672	2676	1
69.53825136612022	9925	1
69.53879781420765	8219	1
69.55792349726775	2647	1
69.55901639344262	6094	1
69.58032786885246	5799	1
69.58087431693988	7187	1
69.59508196721312	9961	1
69.6016393442623	3790	1
69.61147540983606	8272	1
69.61584699453552	1197	1
69.61967213114754	8981	1
69.62076502732239	1360	1
69.62185792349726	5523	1
69.62295081967213	2273	1
69.63715846994535	6909	1
69.63770491803278	9064	1
69.63770491803278	7455	1
69.64426229508197	6083	1
69.64426229508197	9389	1
69.64590163934426	3165	1
69.64699453551913	2902	1
69.6584699453552	1250	1
69.66120218579235	331	1
69.66174863387978	7224	1
