80.88743169398906	6969	1
80.89398907103825	2880	1
80.89617486338798	2874	1
80.90054644808744	2556	1
80.90218579234971	5145	1
80.90437158469945	796	1
80.9087431693989	412	1
80.9120218579235	4319	1
80.91693989071038	6490	1
80.93387978142076	2190	1
80.93715846994535	3955	1
80.94535519125684	1403	1
80.94699453551912	409	1
80.95792349726776	6943	1
80.96120218579236	9057	1
80.98415300546448	3659	1
80.98907103825137	254	1
80.9896174863388	1373	1
80.9912568306011	5727	1
80.99180327868854	5884	1
80.99562841530054	1573	1
80.99672131147541	6500	1
80.99945355191257	2998	1
80.99945355191257	7042	1
81.0087431693989	3952	1
81.02021857923498	4080	1
81.02513661202185	1903	1
81.0448087431694	4055	1
81.06393442622951	8923	1
81.06994535519125	5305	1
81.07650273224044	5068	1
81.0808743169399	7155	1
81.10437158469945	6747	1
81.11530054644808	771	1
81.12677595628416	5573	1
81.13224043715846	6191	1
81.13551912568306	4926	1
81.14153005464482	3577	1
81.14207650273225	3104	1
81.1551912568306	821	1
81.16010928961748	4085	1
81.16502732240437	5696	1
81.16612021857924	1033	1
81.16612021857924	2788	1
81.16885245901639	3915	1
81.17486338797814	6620	1
81.17814207650272	425	1
81.18142076502733	74	1
81.18907103825137	2623	1
81.19125683060109	7687	1
81.19180327868852	5189	1
81.20273224043716	9276	1
81.20983606557377	760	1
81.21693989071039	8284	1
81.21912568306011	4478	1
81.22349726775956	4181	1
81.25245901639343	3181	1
81.25300546448086	2974	1
81.25300546448086	985	1
81.26775956284152	6864	1
81.26885245901639	189	1
81.28087431693989	2668	1
81.29234972677595	6779	1
81.29344262295082	1747	1
81.29781420765026	1676	1
81.30546448087432	195	1
81.31256830601092	6972	1
81.31693989071039	678	1
81.31693989071039	765	1
81.32295081967213	6592	1
81.32513661202186	7426	1
81.3295081967213	3752	1
81.33060109289617	7232	1
81.3360655737705	1955	1
81.34262295081966	4933	1
81.35136612021859	4781	1
81.35300546448087	3893	1
81.35628415300546	2332	1
81.38524590163935	5333	1
81.39071038251366	1437	1
81.39071038251366	4346	1
81.39344262295081	3835	1
81.39453551912568	670	1
81.39726775956284	2513	1
81.40491803278688	3084	1
81.40491803278688	2806	1
81.4153005464481	7640	1
81.41639344262296	9766	1
81.41803278688523	7673	1
81.41857923497267	5265	1
81.42404371584699	7702	1
81.42677595628416	8590	1
81.42732240437158	6432	1
81.42896174863388	3877	1
81.43278688524589	6461	1
81.43442622950819	6088	1
81.44098360655738	1661	1
81.44590163934427	9914	1
81.44754098360654	7522	1
81.44808743169398	148	1
81.4535519125683	3930	1
81.45792349726776	8713	1
81.45901639344262	1360	1
81.46120218579236	8451	1
81.46284153005463	3823	1
81.46612021857923	2737	1
81.46666666666667	7287	1
81.47759562841529	3044	1
81.48852459016393	7071	1
81.5	8707	1
81.51366120218579	8349	1
81.51748633879781	4239	1
81.52295081967212	5158	1
81.52513661202185	4967	1
81.52950819672131	4938	1
81.53169398907104	1490	1
81.53770491803279	9271	1
81.55245901639344	9883	1
81.55300546448088	7458	1
81.56775956284153	9287	1
81.56775956284153	8904	1
81.56830601092896	9972	1
81.57486338797814	3699	1
81.5912568306011	8953	1
81.59617486338799	4417	1
81.59672131147542	7760	1
81.6	2879	1
81.60273224043715	585	1
81.60601092896175	8402	1
81.6071038251366	3276	1
81.61803278688524	246	1
81.62786885245902	907	1
81.63387978142076	6090	1
81.6344262295082	21	1
81.63661202185793	2927	1
81.63715846994535	2708	1
81.63715846994535	9148	1
81.64590163934426	4466	1
81.64863387978141	6482	1
81.65464480874317	4472	1
81.65956284153005	7095	1
81.66174863387978	7283	1
81.6639344262295	1677	1
81.66721311475409	9765	1
81.67650273224044	3646	1
81.68579234972678	9555	1
81.68743169398907	5733	1
81.7	5629	1
81.7016393442623	1336	1
81.70928961748633	1526	1
81.72240437158469	7481	1
81.72677595628416	9695	1
81.73005464480875	3246	1
81.73005464480875	8929	1
81.73169398907105	4700	1
81.73989071038251	53	1
81.7431693989071	5332	1
81.74371584699453	920	1
81.74754098360656	8686	1
81.74863387978142	199	1
81.74918032786886	6104	1
81.75300546448086	633	1
81.75464480874317	5859	1
81.7655737704918	1735	1
81.76721311475409	3607	1
81.76885245901639	3928	1
81.77431693989071	7960	1
81.7775956284153	6305	1
81.7792349726776	9126	1
81.78360655737704	2299	1
81.79453551912569	1163	1
81.80546448087432	6780	1
81.81530054644809	4907	1
81.81584699453552	642	1
81.82076502732241	2036	1
81.82185792349728	7661	1
81.8256830601093	2250	1
81.83715846994535	8279	1
81.87158469945356	4888	1
81.87486338797814	3432	1
81.87704918032786	4913	1
81.87814207650273	1012	1
81.88142076502733	3560	1
81.88743169398906	5543	1
81.90327868852458	6502	1
81.91147540983607	99	1
81.91366120218579	354	1
81.91420765027323	6581	1
81.92732240437158	759	1
81.92841530054645	1169	1
81.93606557377049	5046	1
81.93934426229508	5208	1
81.94918032786885	4655	1
81.95245901639343	9781	1
81.95245901639343	8415	1
81.95245901639343	3352	1
81.95737704918032	9108	1
81.95901639344262	6598	1
81.96120218579236	930	1
81.97049180327869	2932	1
81.97158469945356	4618	1
81.9775956284153	8599	1
81.98306010928961	4336	1
81.99071038251367	8560	1
82.02131147540985	2773	1
82.02513661202185	3259	1
82.04153005464481	7632	1
82.0464480874317	5050	1
82.0551912568306	784	1
82.06885245901638	9835	1
82.06939890710382	3850	1
82.07049180327868	800	1
82.0726775956284	8835	1
82.07814207650273	2289	1
82.07814207650273	2164	1
82.08579234972677	4029	1
82.1	4758	1
82.1016393442623	9872	1
82.1016393442623	4030	1
82.11803278688524	9803	1
82.12185792349726	1628	1
82.124043715847	5230	1
82.13005464480874	9995	1
82.13005464480874	7529	1
82.1311475409836	9477	1
82.13169398907102	3573	1
82.14153005464482	281	1
82.16338797814207	8724	1
82.16830601092896	1946	1
82.16939890710383	9120	1
82.16939890710383	961	1
82.17377049180328	4601	1
82.17486338797815	4581	1
82.18469945355191	668	1
82.19125683060109	5519	1
82.19125683060109	9942	1
82.19562841530055	1271	1
82.19617486338798	1540	1
82.20491803278689	3882	1
82.2071038251366	3781	1
82.21202185792349	1049	1
82.21530054644809	3536	1
82.22240437158469	7869	1
82.22404371584699	3962	1
82.22677595628414	5793	1
82.22950819672131	3019	1
82.24043715846994	400	1
82.24808743169399	7815	1
82.25136612021858	5295	1
82.251912568306	7168	1
82.251912568306	5242	1
82.25245901639343	9239	1
82.2551912568306	9720	1
82.25683060109289	8832	1
82.27158469945356	6545	1
82.27814207650273	1694	1
82.27868852459017	7492	1
82.27978142076503	7446	1
82.28360655737704	3866	1
82.28469945355191	8649	1
82.28524590163934	1165	1
82.28743169398906	9933	1
82.28907103825136	7221	1
82.29945355191256	1514	1
82.30273224043715	3693	1
82.30765027322404	6371	1
82.30819672131148	756	1
82.30983606557378	3510	1
82.31912568306011	6722	1
82.32185792349726	3455	1
82.33060109289617	1975	1
82.35081967213115	9623	1
82.35245901639344	2208	1
82.37213114754098	3631	1
82.3808743169399	7350	1
82.38196721311475	2	1
