65.38142076502733	608	1
65.38852459016394	5164	1
65.39289617486338	8388	1
65.39508196721312	7261	1
65.39890710382514	4902	1
65.40382513661203	5599	1
65.41311475409836	3882	1
65.41530054644808	8141	1
65.42841530054645	7652	1
65.42896174863388	7431	1
65.43715846994535	2857	1
65.43825136612021	4286	1
65.44098360655738	3656	1
65.44535519125682	9086	1
65.44590163934426	3145	1
65.44754098360656	575	1
65.45027322404371	6635	1
65.45081967213115	8521	1
65.4551912568306	7014	1
65.4568306010929	5276	1
65.46120218579235	2513	1
65.46830601092896	7166	1
65.47978142076502	8188	1
65.49125683060109	4718	1
65.5	700	1
65.50109289617487	2411	1
65.50710382513661	317	1
65.50983606557377	1295	1
65.51420765027322	1515	1
65.51639344262296	8314	1
65.51748633879781	8501	1
65.51912568306011	8	1
65.5344262295082	9146	1
65.53661202185792	4818	1
65.53989071038251	1166	1
65.55245901639344	5825	1
65.55464480874316	9326	1
65.55628415300546	6228	1
65.55792349726775	8794	1
65.56830601092896	3901	1
65.5743169398907	9207	1
65.58251366120219	1533	1
65.58306010928962	7260	1
65.58852459016393	2560	1
65.59617486338797	6502	1
65.60054644808743	8126	1
65.61584699453552	7180	1
65.61803278688524	447	1
65.61857923497267	2722	1
65.624043715847	8629	1
65.62513661202186	7373	1
65.62513661202186	7462	1
65.62677595628415	6886	1
65.62732240437158	8799	1
65.6344262295082	928	1
65.6344262295082	3519	1
65.6360655737705	5863	1
65.64262295081967	4175	1
65.68087431693989	6016	1
65.68087431693989	9381	1
65.69071038251366	8870	1
65.69453551912568	670	1
65.69890710382514	45	1
65.70765027322405	7149	1
65.70819672131148	4319	1
65.71256830601092	217	1
65.71584699453553	8230	1
65.71857923497268	3402	1
65.72295081967214	4864	1
65.7327868852459	4193	1
65.74590163934427	7683	1
65.75027322404371	6797	1
65.75464480874317	8584	1
65.75628415300547	4701	1
65.7568306010929	3778	1
65.76338797814208	3030	1
65.76830601092897	8116	1
65.76939890710383	303	1
65.77103825136612	3046	1
65.77377049180328	2939	1
65.77978142076502	5972	1
65.78142076502732	5941	1
65.79180327868853	1476	1
65.80546448087432	4279	1
65.80710382513661	4741	1
65.81256830601093	4147	1
65.8224043715847	2118	1
65.82732240437159	8327	1
65.82732240437159	9716	1
65.83114754098361	9549	1
65.83224043715846	5475	1
65.84043715846994	5042	1
65.84207650273224	3760	1
65.85573770491803	9789	1
65.87213114754098	4810	1
65.88579234972677	9431	1
65.89071038251366	3513	1
65.90218579234973	6685	1
65.91693989071038	8806	1
65.92677595628416	4440	1
65.92841530054645	953	1
65.9295081967213	3173	1
65.93551912568306	6651	1
65.95245901639343	6175	1
65.95846994535519	7746	1
65.96010928961748	3545	1
65.96065573770491	5968	1
65.96174863387978	9860	1
65.97540983606557	6829	1
65.97704918032787	8636	1
65.97978142076502	1073	1
65.98032786885246	1316	1
65.98907103825137	8142	1
65.99289617486339	2448	1
66.01092896174863	2005	1
66.01475409836065	5570	1
66.0207650273224	9023	1
66.03060109289618	5925	1
66.03169398907104	6539	1
66.0327868852459	5574	1
66.04371584699453	3108	1
66.05300546448088	8731	1
66.05409836065574	1085	1
66.05628415300546	9562	1
66.06010928961749	9476	1
66.06338797814207	5867	1
66.06994535519125	4163	1
66.07267759562842	7781	1
66.08196721311475	3237	1
66.08196721311475	9917	1
66.0846994535519	2176	1
66.09289617486338	8004	1
66.09562841530054	7647	1
66.09781420765027	674	1
66.09836065573771	9432	1
66.10601092896175	2197	1
66.1071038251366	5153	1
66.1224043715847	7824	1
66.12732240437158	8662	1
66.12896174863388	4552	1
66.13169398907104	526	1
66.1344262295082	8689	1
66.1431693989071	5814	1
66.14480874316939	3348	1
66.15136612021858	1549	1
66.1535519125683	43	1
66.16284153005465	9356	1
66.16721311475409	615	1
66.16885245901639	7405	1
66.19508196721311	6347	1
66.19726775956283	2542	1
66.20273224043716	8980	1
66.20546448087431	6483	1
66.20546448087431	4642	1
66.21256830601092	4207	1
66.21311475409836	4862	1
66.22459016393442	639	1
66.23333333333333	1775	1
66.23661202185792	5294	1
66.23715846994536	7505	1
66.2431693989071	5581	1
66.24699453551912	7228	1
66.24754098360656	9093	1
66.25628415300547	7547	1
66.25901639344262	3980	1
66.2672131147541	4643	1
66.2688524590164	7637	1
66.26994535519125	8465	1
66.28142076502732	4110	1
66.28415300546449	9212	1
66.28469945355191	9392	1
66.28579234972678	1370	1
66.28633879781421	1658	1
66.28907103825136	1953	1
66.29726775956284	1041	1
66.30054644808743	7177	1
66.30819672131148	2818	1
66.32677595628415	938	1
66.32841530054645	2054	1
66.33114754098361	5454	1
66.33387978142076	2274	1
66.3415300546448	4317	1
66.34590163934426	163	1
66.35300546448087	497	1
66.3688524590164	3353	1
66.36994535519125	2656	1
66.37213114754098	8031	1
66.37267759562842	5269	1
66.3846994535519	6967	1
66.38688524590164	3906	1
66.38961748633879	5430	1
66.42732240437158	7932	1
66.43442622950819	7221	1
66.44480874316939	7749	1
66.46666666666667	2930	1
66.48032786885246	9103	1
66.49672131147541	291	1
66.4983606557377	3330	1
66.49890710382513	208	1
66.49945355191257	5263	1
66.50655737704918	259	1
66.50765027322404	5850	1
66.50819672131148	7558	1
66.5103825136612	222	1
66.51092896174863	2746	1
66.51092896174863	6593	1
66.51584699453552	4065	1
66.51912568306011	722	1
66.52131147540983	3024	1
66.52131147540983	9072	1
66.52131147540983	5594	1
66.52295081967213	8302	1
66.52732240437159	3896	1
66.53005464480874	2806	1
66.5327868852459	107	1
66.5431693989071	6382	1
66.54426229508196	4480	1
66.55081967213114	505	1
66.56448087431694	562	1
66.57595628415301	9105	1
66.5775956284153	3621	1
66.5792349726776	7665	1
66.59398907103825	9067	1
66.6071038251366	3648	1
66.6120218579235	3093	1
66.6224043715847	4322	1
66.62459016393443	4336	1
66.62513661202186	3042	1
66.63551912568306	1013	1
66.63551912568306	9117	1
66.63715846994535	7573	1
66.64590163934426	4248	1
66.65737704918033	1810	1
66.66448087431694	4971	1
66.6655737704918	2483	1
66.66939890710383	3739	1
66.6967213114754	8248	1
66.70109289617487	8307	1
66.71256830601092	1848	1
66.72568306010929	3021	1
66.73661202185792	7066	1
66.7431693989071	2500	1
66.7448087431694	6676	1
66.75355191256831	8639	1
66.75409836065575	2549	1
66.75464480874317	7976	1
66.75683060109289	1241	1
66.76502732240436	5131	1
66.78142076502732	7881	1
66.78579234972678	3788	1
66.78907103825136	9375	1
66.79016393442623	2472	1
66.79071038251367	34	1
66.79508196721311	2629	1
66.8136612021858	425	1
66.81639344262295	3	1
66.82076502732241	6202	1
66.82131147540984	3589	1
66.82349726775956	133	1
66.82513661202185	6780	1
66.83169398907103	5950	1
66.83333333333333	9884	1
66.83770491803278	6986	1
66.84207650273224	2864	1
66.84426229508196	869	1
66.84754098360655	1169	1
66.85027322404372	8917	1
66.851912568306	9799	1
66.85409836065573	5140	1
66.85573770491803	2940	1
66.85792349726776	7197	1
66.86010928961748	3239	1
66.86612021857924	7097	1
66.86775956284153	2554	1
66.87158469945355	9479	1
66.87213114754098	8375	1
66.875956284153	9882	1
66.87759562841529	865	1
66.88142076502733	4739	1
66.88251366120218	6299	1
66.88579234972677	1870	1
66.88688524590164	3209	1
66.88743169398907	3151	1
66.88907103825137	5618	1
66.88961748633879	1776	1
66.89071038251366	6116	1
66.89234972677595	8979	1
66.8967213114754	7617	1
66.89945355191256	7069	1
66.90109289617486	4251	1
66.90273224043716	8853	1
66.90765027322404	4930	1
66.90928961748634	1582	1
66.91639344262295	8762	1
66.91803278688525	7801	1
66.9191256830601	7776	1
66.92185792349727	3179	1
66.92349726775956	9022	1
66.92459016393443	5352	1
66.92677595628415	6751	1
66.92950819672132	2238	1
66.93169398907104	3329	1
66.9327868852459	6718	1
66.93551912568306	6141	1
66.93934426229508	2517	1
66.9448087431694	3931	1
66.94863387978143	4313	1
66.94972677595628	4013	1
66.95027322404371	9517	1
66.95683060109289	8515	1
66.95792349726776	627	1
66.96502732240437	4844	1
66.97158469945354	8988	1
66.9775956284153	5089	1
66.97923497267759	8214	1
66.98142076502732	2799	1
66.98524590163935	9018	1
66.98633879781421	9108	1
66.98688524590163	886	1
66.98743169398907	6952	1
66.98907103825137	8752	1
66.99617486338798	6432	1
66.99890710382513	3215	1
67.00437158469946	2781	1
67.00874316939891	4443	1
67.0120218579235	7565	1
67.01967213114754	7013	1
67.02622950819672	6395	1
67.02677595628415	7775	1
67.02677595628415	5719	1
67.03715846994535	3884	1
67.0448087431694	7141	1
67.04863387978142	1929	1
67.04863387978142	3891	1
67.04918032786885	8149	1
67.05081967213115	2774	1
67.06120218579235	6197	1
67.07540983606557	7007	1
67.07595628415301	37	1
67.0775956284153	2305	1
67.08032786885246	3265	1
67.08251366120219	8119	1
67.08415300546447	4397	1
67.08415300546447	3835	1
67.08633879781421	2925	1
67.08743169398907	1900	1
67.08852459016394	6123	1
67.09234972677595	2311	1
67.09453551912569	7654	1
67.09562841530055	7135	1
67.09945355191256	8148	1
67.1032786885246	8333	1
67.10601092896175	6144	1
67.10655737704917	1294	1
67.10765027322404	932	1
67.11147540983607	7210	1
67.11420765027322	9228	1
67.11639344262295	7732	1
67.12021857923497	3756	1
67.12185792349726	3186	1
67.12185792349726	7618	1
67.124043715847	3657	1
67.12513661202186	7581	1
67.12732240437158	7334	1
67.13060109289617	1648	1
67.14153005464482	7125	1
67.14480874316939	4064	1
67.14590163934426	2992	1
67.148087431694	178	1
67.14863387978143	4430	1
67.15628415300547	8494	1
67.16174863387978	8984	1
67.16284153005465	6913	1
67.1775956284153	8496	1
67.19234972677596	7476	1
67.1983606557377	6430	1
67.21092896174864	2941	1
67.21311475409836	1521	1
67.21530054644809	7169	1
67.22185792349727	7817	1
67.22513661202186	5235	1
67.22622950819672	4238	1
67.22677595628414	9555	1
67.23551912568306	9361	1
67.24207650273223	3780	1
67.2464480874317	1537	1
67.26229508196721	4763	1
67.26284153005464	6584	1
67.2639344262295	2854	1
67.26502732240436	3262	1
67.2655737704918	1289	1
67.27540983606558	321	1
67.2775956284153	2550	1
67.28142076502732	7167	1
67.3	2840	1
67.30163934426228	3452	1
67.31092896174863	1933	1
67.32568306010928	5465	1
67.32622950819672	7068	1
67.33387978142076	2441	1
67.33934426229507	7777	1
67.3551912568306	1653	1
67.35573770491803	8171	1
67.3584699453552	2847	1
67.35901639344262	726	1
67.35956284153005	3131	1
67.36120218579235	6700	1
67.375956284153	4984	1
67.38142076502733	2558	1
67.38196721311475	9376	1
67.39180327868853	3098	1
67.39726775956284	9434	1
67.40163934426229	2747	1
67.40437158469945	6875	1
67.40491803278688	1402	1
67.41530054644808	1628	1
67.42786885245901	1988	1
67.43224043715847	1637	1
67.4327868852459	8535	1
67.43606557377049	2490	1
67.44043715846995	4908	1
67.44754098360656	9307	1
67.44918032786885	2021	1
67.45737704918032	7404	1
67.45956284153006	2898	1
67.46120218579235	5470	1
67.46830601092896	6792	1
67.48306010928962	6595	1
67.48633879781421	8545	1
67.48907103825137	1326	1
67.49289617486339	2710	1
67.50437158469946	7018	1
67.51366120218579	71	1
67.51693989071038	974	1
67.52950819672131	4244	1
67.53169398907103	1693	1
67.53387978142077	6156	1
67.53715846994535	2503	1
67.55191256830601	6131	1
67.55300546448088	2288	1
67.55409836065573	9862	1
67.5584699453552	3244	1
67.55901639344262	6499	1
67.56284153005464	9447	1
67.57158469945355	6096	1
67.57595628415301	6079	1
67.57650273224043	4877	1
67.58032786885246	6800	1
67.58032786885246	1723	1
67.58142076502733	4696	1
67.58360655737705	3790	1
67.60054644808743	6027	1
67.60218579234973	2618	1
67.61038251366121	6972	1
67.61311475409836	6089	1
67.6136612021858	4455	1
67.624043715847	1016	1
67.63005464480874	81	1
67.63060109289617	2445	1
67.6311475409836	6124	1
67.6327868852459	6340	1
67.6344262295082	5894	1
67.63825136612022	4943	1
67.63934426229508	4996	1
67.64043715846995	302	1
67.64590163934426	3341	1
67.66666666666666	9455	1
67.66775956284152	4953	1
67.68196721311475	8820	1
67.68306010928961	9874	1
67.68524590163935	2362	1
67.70273224043716	3475	1
67.70546448087431	7893	1
67.70819672131148	8201	1
67.71584699453553	5736	1
67.72841530054644	3792	1
67.73770491803279	976	1
67.73934426229508	2709	1
67.74043715846994	6818	1
67.75081967213114	5048	1
67.75573770491803	1147	1
67.75683060109289	1712	1
67.76229508196721	8647	1
67.7639344262295	9811	1
67.76775956284153	3535	1
67.76885245901639	5885	1
67.77540983606558	195	1
67.78524590163934	8549	1
67.78688524590163	4538	1
67.78852459016393	7916	1
67.78852459016393	6653	1
67.79071038251367	5256	1
67.79071038251367	1427	1
67.79453551912567	207	1
67.79562841530054	4668	1
67.80054644808743	4977	1
67.80491803278689	2475	1
67.80601092896175	8691	1
67.80874316939891	2877	1
67.80928961748634	1732	1
67.81420765027322	8273	1
67.81420765027322	9268	1
67.81639344262295	6134	1
67.82076502732241	2453	1
67.82568306010928	3936	1
67.82677595628415	6212	1
67.83333333333333	7835	1
67.8360655737705	7616	1
67.83661202185792	4774	1
67.83715846994535	4373	1
67.84699453551913	6433	1
67.85027322404372	787	1
67.86830601092896	258	1
67.87049180327868	1972	1
67.90437158469945	4365	1
67.90491803278688	8860	1
67.91639344262295	2047	1
67.91639344262295	5584	1
67.91639344262295	4285	1
67.92349726775956	2201	1
67.93606557377049	169	1
67.9377049180328	1699	1
67.93879781420765	287	1
67.9415300546448	9673	1
67.94371584699454	551	1
67.94699453551912	8274	1
67.95191256830601	1808	1
67.95792349726776	1049	1
67.9672131147541	4966	1
67.97650273224043	295	1
67.97650273224043	8128	1
67.98032786885246	4904	1
67.98196721311476	4372	1
67.9896174863388	70	1
68.00546448087432	5749	1
68.00710382513661	943	1
68.02622950819672	6544	1
68.02677595628415	9616	1
68.03333333333333	6263	1
68.04316939890711	5793	1
68.04590163934427	1373	1
68.05191256830601	9332	1
68.05573770491803	8624	1
68.05901639344262	5975	1
68.06174863387977	4495	1
68.07486338797814	840	1
68.07868852459016	3327	1
68.0792349726776	1285	1
68.0808743169399	5940	1
68.08524590163934	1450	1
68.09398907103825	6569	1
68.09890710382513	1351	1
68.09945355191256	24	1
68.10546448087432	936	1
68.10819672131147	1876	1
68.10983606557377	9058	1
68.11693989071038	372	1
68.12513661202186	1194	1
68.12786885245902	4536	1
68.12841530054645	5183	1
68.13060109289617	8968	1
68.1311475409836	4959	1
68.13169398907104	6943	1
68.13934426229508	6426	1
68.14863387978143	9002	1
68.15081967213115	3734	1
68.1551912568306	6434	1
68.15628415300546	5476	1
68.17540983606557	7190	1
68.175956284153	227	1
68.18087431693989	4726	1
68.18087431693989	8037	1
68.18961748633879	1056	1
68.19016393442622	3252	1
68.19180327868852	2320	1
68.2	7719	1
68.20109289617487	3352	1
68.20819672131148	563	1
68.21202185792349	2735	1
68.21311475409836	1979	1
68.21803278688525	1092	1
68.22021857923497	5889	1
68.22677595628414	7591	1
68.22896174863388	9889	1
68.24043715846994	5467	1
68.24590163934427	4334	1
68.25300546448088	9221	1
68.26065573770492	6266	1
68.26120218579234	8600	1
68.26448087431693	7531	1
68.26830601092897	5680	1
68.27049180327869	2158	1
68.27213114754097	4103	1
68.27704918032786	3307	1
68.27978142076502	4352	1
68.28196721311475	42	1
68.29071038251367	2241	1
68.29398907103825	2945	1
68.30765027322404	1589	1
68.31912568306011	2280	1
68.32076502732241	2198	1
68.32786885245902	9893	1
68.32896174863387	6066	1
68.33934426229509	2285	1
68.3415300546448	2365	1
68.34590163934426	1885	1
68.351912568306	8135	1
68.35409836065574	2797	1
68.35628415300546	1853	1
68.35901639344263	8336	1
68.36448087431694	2066	1
68.37868852459016	4022	1
68.3808743169399	4579	1
68.38306010928962	912	1
68.38415300546448	2261	1
68.38961748633879	2552	1
68.39344262295081	1931	1
68.3967213114754	5457	1
68.40109289617487	12	1
68.40382513661203	764	1
68.40928961748634	5895	1
68.42513661202186	5819	1
68.43224043715847	8571	1
68.43333333333334	4187	1
68.4344262295082	3614	1
68.43551912568306	2193	1
68.43661202185791	8049	1
68.43770491803278	4527	1
68.45300546448087	8198	1
68.46721311475409	3793	1
68.47978142076504	4961	1
68.48087431693989	8598	1
68.48852459016393	246	1
68.49016393442623	6026	1
68.49071038251367	9885	1
68.49071038251367	8052	1
68.5	4264	1
68.50601092896176	8556	1
68.51311475409835	6694	1
68.51803278688524	7985	1
68.52295081967213	1487	1
68.53497267759563	640	1
68.54207650273223	7774	1
68.56010928961749	4581	1
68.56557377049181	5458	1
68.58032786885246	3912	1
68.59071038251366	1245	1
68.60765027322404	2487	1
68.60928961748634	4337	1
68.61693989071037	8795	1
68.62786885245902	6945	1
68.63497267759563	3424	1
68.63661202185791	6904	1
68.64098360655738	1454	1
68.64098360655738	149	1
68.6415300546448	2279	1
68.64808743169398	2876	1
68.6584699453552	7714	1
68.66612021857922	2452	1
68.6863387978142	5303	1
68.6879781420765	5415	1
68.6879781420765	2263	1
68.69562841530055	8655	1
68.69890710382514	371	1
68.70546448087433	7146	1
68.70819672131147	6133	1
68.70928961748633	4509	1
68.71202185792349	5862	1
68.71912568306011	2949	1
68.72076502732241	3895	1
68.72295081967214	7908	1
68.72404371584699	529	1
68.73005464480875	6998	1
68.73333333333333	5045	1
68.74262295081967	6591	1
68.75191256830601	958	1
68.7535519125683	626	1
68.76065573770492	7038	1
68.76284153005464	1429	1
68.76830601092897	4332	1
68.76994535519125	8726	1
68.77158469945354	9780	1
68.77486338797814	9343	1
68.78142076502732	9570	1
68.78524590163934	908	1
68.78524590163934	1617	1
68.79125683060109	3172	1
68.79289617486339	2754	1
68.79945355191256	1983	1
68.80109289617485	2812	1
68.81038251366121	3667	1
68.81256830601093	7996	1
68.81693989071037	9841	1
68.82131147540983	5134	1
68.82131147540983	9344	1
68.8224043715847	6959	1
68.82677595628415	7811	1
68.8295081967213	1557	1
68.83497267759563	2283	1
68.83715846994535	1143	1
68.83825136612022	5205	1
68.8415300546448	9059	1
68.84699453551912	6662	1
68.84808743169398	3890	1
68.84863387978142	4323	1
68.85081967213115	9939	1
68.8535519125683	8532	1
68.85737704918033	6253	1
68.86120218579234	4304	1
68.8655737704918	1150	1
68.88524590163935	6335	1
68.8863387978142	9355	1
68.88688524590164	603	1
68.89617486338797	3784	1
68.90218579234973	3298	1
68.9103825136612	775	1
68.92185792349726	3866	1
68.92349726775956	3511	1
68.9311475409836	5403	1
68.93989071038251	9516	1
68.94043715846995	8088	1
68.94754098360656	5831	1
68.95027322404373	5778	1
68.95956284153006	3823	1
68.96502732240438	6113	1
