65.41803278688525	9659	1
65.41803278688525	6724	1
65.42677595628416	1565	1
65.43005464480873	7419	1
65.43333333333334	8131	1
65.44480874316939	5317	1
65.4568306010929	2945	1
65.46939890710382	3612	1
65.47213114754098	6703	1
65.47322404371585	9601	1
65.47704918032787	9429	1
65.48032786885246	3110	1
65.48961748633879	5109	1
65.49289617486339	5908	1
65.5207650273224	6833	1
65.54863387978142	10	1
65.54863387978142	34	1
65.54972677595627	344	1
65.55300546448088	4765	1
65.55355191256831	7791	1
65.56502732240436	5022	1
65.5655737704918	3728	1
65.56830601092896	9148	1
65.57978142076503	2573	1
65.58032786885245	597	1
65.58306010928962	6463	1
65.58415300546449	2860	1
65.58688524590164	2904	1
65.58743169398907	7511	1
65.62568306010928	1904	1
65.62622950819672	1590	1
65.63005464480874	4416	1
65.64371584699454	6668	1
65.65628415300546	787	1
65.65901639344263	9389	1
65.66229508196722	7841	1
65.66612021857924	4129	1
65.67322404371585	9471	1
65.68415300546448	3467	1
65.6863387978142	6843	1
65.69016393442622	3548	1
65.69180327868852	8011	1
65.69234972677596	3478	1
65.7	1015	1
65.70273224043716	4759	1
65.70874316939891	1451	1
65.71092896174864	7655	1
65.72513661202186	9852	1
65.72950819672131	2886	1
65.7431693989071	6404	1
65.75737704918032	1441	1
65.75792349726775	3081	1
65.76666666666667	997	1
65.77049180327869	2754	1
65.77213114754097	2271	1
65.77431693989071	2739	1
65.78469945355191	1438	1
65.78579234972678	1117	1
65.79180327868853	4253	1
65.79344262295082	4931	1
65.79836065573771	1416	1
65.80437158469945	2236	1
65.80819672131148	6952	1
65.80819672131148	1721	1
65.81420765027323	5250	1
65.82185792349728	8036	1
65.82513661202185	2726	1
65.84098360655737	9096	1
65.84426229508198	7723	1
65.85136612021859	5229	1
65.85464480874316	5370	1
65.85792349726776	6110	1
65.85792349726776	7293	1
65.86830601092896	963	1
65.87158469945355	6000	1
65.87868852459016	8312	1
65.88524590163934	8280	1
65.88852459016394	6331	1
65.88907103825137	9779	1
65.91092896174864	9723	1
65.91092896174864	9624	1
65.92786885245901	4598	1
65.9295081967213	2523	1
65.93060109289617	7061	1
65.94098360655738	6815	1
65.94754098360656	4106	1
65.94972677595628	1019	1
65.95245901639343	5916	1
65.9535519125683	5638	1
65.95464480874317	5048	1
65.95737704918032	7558	1
65.96393442622951	330	1
65.96666666666667	7555	1
65.97377049180328	8154	1
65.9775956284153	7706	1
65.98032786885246	5349	1
65.98032786885246	8932	1
65.98415300546448	8547	1
65.9879781420765	3654	1
65.99125683060109	5952	1
65.99289617486339	2181	1
66.00983606557377	6472	1
66.01092896174863	2638	1
66.01912568306011	5774	1
66.02513661202185	5741	1
66.02950819672131	7861	1
66.0344262295082	4719	1
66.03497267759562	8887	1
66.04098360655738	4877	1
66.04262295081966	5411	1
66.04371584699453	7789	1
66.05956284153005	8431	1
66.06775956284153	9705	1
66.06830601092896	9217	1
66.08360655737705	2531	1
66.08524590163934	5674	1
66.08579234972677	2956	1
66.08688524590164	7166	1
66.09726775956284	5827	1
66.11967213114754	2228	1
66.12021857923497	9806	1
66.12295081967213	5498	1
66.124043715847	1880	1
66.1327868852459	7195	1
66.13497267759563	5432	1
66.14262295081967	949	1
66.15737704918033	8286	1
66.16229508196722	9152	1
66.17486338797814	6415	1
66.175956284153	2966	1
66.18251366120218	2841	1
66.18852459016394	5449	1
66.19071038251366	9207	1
66.20109289617487	9236	1
66.20765027322405	9511	1
66.21639344262296	7955	1
66.21857923497268	6393	1
66.2207650273224	4702	1
66.22185792349727	9433	1
66.22295081967214	9421	1
66.22349726775957	28	1
66.22622950819672	4973	1
66.23005464480875	2603	1
66.2327868852459	1112	1
66.23989071038251	5883	1
66.24426229508197	5331	1
66.24754098360656	6442	1
66.25792349726775	2709	1
66.26393442622951	8452	1
66.27377049180328	7938	1
66.28087431693989	6914	1
66.2896174863388	444	1
66.29289617486339	4370	1
66.29453551912567	4724	1
66.29508196721311	5895	1
66.29617486338798	7708	1
66.30054644808743	2656	1
66.30437158469945	3270	1
66.30819672131148	3826	1
66.3103825136612	6705	1
66.31147540983606	876	1
66.32295081967213	9296	1
66.32786885245902	6702	1
66.34043715846994	7539	1
66.34098360655737	7987	1
66.34590163934426	1999	1
66.35027322404372	101	1
66.3688524590164	6589	1
66.38032786885246	1869	1
66.3863387978142	2207	1
66.39617486338798	9734	1
66.39617486338798	6140	1
66.39945355191256	389	1
66.40273224043716	6078	1
66.40928961748634	809	1
66.41748633879781	4998	1
66.43333333333334	3053	1
66.45136612021858	7715	1
66.45846994535519	5683	1
66.46174863387978	6533	1
66.46939890710382	2174	1
66.47103825136612	7326	1
66.47650273224043	6953	1
66.48142076502732	2634	1
66.48306010928961	9485	1
66.48306010928961	6504	1
66.49398907103826	4245	1
66.49562841530054	6158	1
66.50382513661202	2542	1
66.5103825136612	4094	1
66.51584699453552	1388	1
66.54754098360655	3072	1
66.54918032786885	6379	1
66.56065573770492	7518	1
66.56775956284153	6727	1
66.57213114754099	8716	1
66.59234972677595	1991	1
66.60382513661202	8254	1
66.6191256830601	2549	1
66.64043715846995	676	1
66.64480874316939	2370	1
66.65956284153005	4229	1
66.6743169398907	6714	1
66.67868852459017	2991	1
66.68142076502733	5801	1
66.68743169398907	5794	1
66.69508196721311	4495	1
66.69781420765027	3552	1
66.70327868852459	9500	1
66.71639344262296	3834	1
66.71693989071038	7680	1
66.75136612021858	2525	1
66.75628415300547	2940	1
66.75846994535519	5209	1
66.77486338797814	1570	1
66.78196721311475	5040	1
66.78579234972678	3168	1
66.78688524590163	2434	1
66.79016393442623	2515	1
66.79344262295082	449	1
66.79617486338798	3190	1
66.80163934426228	5355	1
66.80437158469945	2400	1
66.80710382513661	5622	1
66.80710382513661	8288	1
66.82131147540984	3730	1
66.83387978142076	4990	1
66.83770491803278	6460	1
66.8464480874317	590	1
66.85792349726776	4439	1
66.86065573770492	4541	1
66.86338797814207	8463	1
66.88142076502733	1335	1
66.88306010928962	362	1
66.88852459016394	8408	1
66.8912568306011	8688	1
66.91693989071038	4599	1
66.9327868852459	7316	1
66.93387978142077	6507	1
66.93497267759562	1381	1
66.95464480874317	865	1
66.9655737704918	4195	1
66.96666666666667	712	1
66.975956284153	4425	1
66.97814207650273	2997	1
66.98469945355191	4342	1
66.99890710382513	9257	1
67.00546448087432	6168	1
67.01311475409837	4933	1
67.02295081967213	6941	1
67.03715846994535	3406	1
67.03934426229507	2906	1
67.04535519125683	2571	1
67.05901639344262	8848	1
67.05956284153005	1731	1
67.06065573770492	1557	1
67.0622950819672	8255	1
67.06448087431694	1877	1
67.06557377049181	1885	1
67.07267759562842	4101	1
67.07595628415301	1360	1
67.07814207650273	4687	1
67.08196721311475	7842	1
67.09344262295082	4256	1
67.10382513661203	1522	1
67.10819672131147	9816	1
67.10819672131147	234	1
67.11092896174864	2433	1
67.11092896174864	5037	1
67.12786885245902	7180	1
67.14043715846995	4828	1
67.14098360655738	1705	1
67.14480874316939	808	1
67.14863387978143	1695	1
67.15901639344261	9860	1
67.16393442622952	4991	1
67.16775956284152	8959	1
67.16775956284152	6842	1
67.17213114754098	3879	1
67.17486338797814	3964	1
67.17540983606557	1989	1
67.17868852459017	7579	1
67.17978142076502	8798	1
67.18415300546448	5127	1
67.1879781420765	2415	1
67.19289617486339	3809	1
67.20437158469944	110	1
67.20874316939891	5256	1
67.20928961748633	9909	1
67.22295081967214	4690	1
67.22459016393442	7729	1
67.22732240437158	6616	1
67.23879781420766	3096	1
67.2448087431694	1099	1
67.2464480874317	1786	1
67.26120218579236	1955	1
67.27322404371584	1574	1
67.27814207650273	4482	1
67.28196721311475	9535	1
67.29071038251367	6761	1
67.29672131147541	7217	1
67.30601092896175	94	1
67.30765027322404	6189	1
67.30765027322404	1455	1
67.30819672131148	8626	1
67.33551912568306	5753	1
67.3398907103825	1516	1
67.34262295081967	7830	1
67.3584699453552	5771	1
67.36502732240437	9304	1
67.3655737704918	7695	1
67.3672131147541	1487	1
67.37814207650273	2022	1
67.38852459016394	4553	1
67.39781420765027	379	1
67.40655737704918	8703	1
67.41256830601093	1963	1
67.42404371584699	4530	1
67.44699453551912	5840	1
67.45956284153006	966	1
67.46666666666667	9649	1
67.47103825136612	5812	1
67.48196721311476	3426	1
67.50928961748633	9291	1
67.51639344262294	4117	1
67.51912568306011	9025	1
67.54207650273224	4317	1
67.54535519125683	5645	1
67.54972677595629	9717	1
67.55409836065573	6134	1
67.56775956284153	3362	1
67.57103825136612	2533	1
67.57213114754099	677	1
67.59836065573771	3860	1
67.60437158469945	3645	1
67.61256830601093	6638	1
67.6311475409836	5833	1
67.6360655737705	6348	1
67.65027322404372	258	1
67.65245901639344	6630	1
67.65628415300547	1496	1
67.66010928961748	295	1
67.67158469945355	3819	1
67.67650273224044	4058	1
67.68142076502731	1612	1
67.68142076502731	4742	1
67.68469945355191	2730	1
67.68633879781422	231	1
67.69016393442622	205	1
67.69344262295083	5969	1
67.69890710382514	3556	1
67.70983606557377	8166	1
67.71420765027322	9980	1
67.71693989071038	7122	1
67.72622950819672	2167	1
67.72677595628414	431	1
67.74098360655738	4273	1
67.75081967213114	2750	1
67.77049180327869	7972	1
67.77704918032786	8980	1
67.77868852459017	3866	1
67.78852459016393	6525	1
67.79016393442623	2871	1
67.8	2686	1
67.8016393442623	3758	1
67.81092896174863	8342	1
67.81639344262295	7151	1
67.81693989071037	1998	1
67.83825136612022	2702	1
67.84590163934426	3674	1
67.85628415300546	401	1
67.85628415300546	32	1
67.86338797814207	2782	1
67.8639344262295	7342	1
67.87158469945355	873	1
67.87322404371585	1648	1
67.87650273224044	8015	1
67.88360655737705	9279	1
67.88415300546448	5882	1
67.89234972677596	6817	1
67.90928961748634	8711	1
67.9103825136612	1025	1
67.92349726775956	9320	1
67.92404371584699	6671	1
67.9377049180328	7206	1
67.93934426229508	340	1
67.93989071038251	2148	1
67.9415300546448	1835	1
67.94371584699454	7226	1
67.95027322404371	6508	1
67.96229508196721	1086	1
67.96612021857923	487	1
67.96994535519126	148	1
67.97704918032787	4703	1
67.98306010928962	9443	1
67.98360655737706	5951	1
67.9863387978142	6036	1
67.9879781420765	6614	1
67.99508196721311	4421	1
67.99562841530054	9903	1
68.01857923497268	3757	1
68.02459016393442	6606	1
68.02732240437159	3443	1
68.03005464480874	7269	1
68.03661202185792	2342	1
68.03715846994535	7639	1
68.04863387978142	8240	1
68.04863387978142	3327	1
68.05628415300546	3907	1
68.05792349726777	1010	1
68.06775956284153	8423	1
68.07322404371585	8235	1
68.08032786885246	623	1
68.08797814207651	3671	1
68.09180327868852	2867	1
68.09234972677595	2104	1
68.10218579234973	3681	1
68.10765027322404	2347	1
68.1087431693989	4730	1
68.11038251366121	9584	1
68.12513661202186	3634	1
68.12513661202186	4591	1
68.13224043715847	1663	1
68.13661202185791	9517	1
68.14480874316939	1250	1
68.15245901639344	6459	1
68.15464480874317	8801	1
68.15628415300546	9293	1
68.17213114754098	9842	1
68.17377049180327	7968	1
68.18251366120218	6358	1
68.19617486338797	9999	1
68.19726775956283	906	1
68.20054644808744	8649	1
68.20327868852459	6790	1
68.20655737704918	7516	1
68.21147540983605	3057	1
68.21256830601092	434	1
68.21639344262294	4916	1
68.2224043715847	591	1
68.23333333333333	9545	1
68.23825136612022	2058	1
68.24207650273223	6133	1
68.25027322404371	481	1
68.25628415300547	1701	1
68.26065573770492	1833	1
68.26338797814208	8767	1
68.26393442622951	1903	1
68.26885245901639	4381	1
68.26885245901639	4596	1
68.29945355191256	5854	1
68.30109289617486	650	1
68.30218579234973	6821	1
68.30655737704917	5670	1
68.31147540983606	1748	1
68.31912568306011	2814	1
68.32513661202186	7922	1
68.3295081967213	5980	1
68.34316939890711	3613	1
68.34535519125683	9185	1
68.3535519125683	3893	1
68.35409836065574	5678	1
68.3639344262295	3696	1
68.36666666666666	909	1
68.3672131147541	8971	1
68.38142076502731	142	1
68.38415300546448	7024	1
68.38469945355192	3607	1
68.39945355191257	8263	1
68.40054644808744	79	1
68.41202185792349	9543	1
68.41803278688525	7735	1
68.42131147540982	4486	1
68.42185792349726	4704	1
68.43169398907104	5637	1
68.44262295081967	246	1
68.45300546448087	6471	1
68.4551912568306	7852	1
68.46502732240438	5766	1
68.47377049180328	9802	1
68.47814207650273	8195	1
68.48032786885247	9372	1
68.48360655737704	9695	1
68.49180327868852	1339	1
68.49234972677596	6660	1
68.49781420765026	5236	1
68.49945355191257	9775	1
68.50054644808743	3952	1
68.50054644808743	2012	1
68.50109289617485	5679	1
68.50655737704918	5049	1
68.52185792349727	1149	1
68.5256830601093	17	1
68.5344262295082	5253	1
68.53770491803279	3670	1
68.53879781420765	2327	1
68.53934426229509	9573	1
68.54590163934427	9274	1
68.55355191256831	5658	1
68.55901639344262	4878	1
68.56338797814207	986	1
68.56775956284153	5543	1
68.57377049180327	8870	1
68.5775956284153	2262	1
68.5792349726776	3967	1
68.58251366120219	6020	1
68.58469945355192	3440	1
68.5967213114754	4513	1
68.60109289617488	8413	1
68.62677595628415	5520	1
68.64207650273224	8130	1
68.65081967213115	472	1
68.66284153005464	3027	1
68.67486338797815	1043	1
68.67540983606558	8751	1
68.67814207650272	9021	1
68.68907103825137	9378	1
68.69344262295081	4672	1
68.69453551912568	1151	1
68.6983606557377	6266	1
68.70983606557377	3335	1
68.70983606557377	9088	1
68.7103825136612	2662	1
68.71967213114755	8888	1
68.73060109289618	8301	1
68.73551912568307	7557	1
68.75628415300545	7369	1
68.76393442622951	7127	1
68.78743169398906	492	1
68.79508196721312	1096	1
68.8158469945355	6518	1
68.8344262295082	7139	1
68.83715846994535	4759	0
68.84426229508198	8512	1
68.86448087431694	2290	1
68.86666666666666	4831	1
68.87978142076503	820	1
68.87978142076503	563	1
68.88688524590164	157	1
68.89016393442623	5940	1
68.89508196721312	817	1
68.90109289617486	1717	1
68.90273224043716	5929	1
68.90601092896173	4974	1
68.90655737704917	9167	1
68.91639344262295	1894	1
68.92404371584699	8728	1
68.92950819672132	3339	1
68.9327868852459	952	1
68.93989071038251	7174	1
68.95136612021857	9176	1
68.96120218579235	4796	1
68.96120218579235	9453	1
68.96284153005465	1511	1
68.97158469945354	6982	1
68.98196721311474	30	1
68.98415300546448	2834	1
68.99508196721312	8310	1
68.99562841530056	7114	1
68.99890710382513	6214	1
69.00218579234972	6178	1
69.00491803278689	8633	1
69.01584699453551	9223	1
69.02076502732241	370	1
69.03060109289618	7582	1
69.03606557377049	5297	1
69.04262295081966	8222	1
69.04972677595629	1286	1
69.05136612021857	1014	1
69.05737704918032	8005	1
69.05792349726775	8221	1
69.06338797814207	2742	1
69.0775956284153	7160	1
69.08032786885246	80	1
69.08743169398906	5652	1
69.09125683060108	1981	1
69.10437158469945	3872	1
69.10983606557377	4492	1
69.12131147540983	4290	1
69.12349726775956	3704	1
69.13497267759563	6207	1
69.15081967213114	5523	1
69.151912568306	9791	1
69.16830601092896	7501	1
69.16830601092896	7605	1
69.17650273224044	5465	1
69.20218579234972	3603	1
69.2224043715847	3222	1
69.23661202185792	7541	1
69.23825136612022	628	1
69.24371584699453	5749	1
69.24808743169399	3842	1
69.24972677595629	6689	1
69.27267759562841	6480	1
69.27377049180328	4670	1
69.27486338797814	9	1
69.28524590163934	573	1
69.29234972677595	7374	1
69.29398907103825	9175	1
69.29398907103825	7441	1
69.29726775956284	1617	1
69.30218579234972	2655	1
69.30546448087432	8224	1
69.30601092896174	7622	1
69.30928961748634	2613	1
69.31420765027323	9560	1
69.31639344262294	8910	1
69.31693989071037	6443	1
69.32295081967213	2037	1
69.32349726775956	9302	1
69.3344262295082	1745	1
69.33606557377048	2032	1
69.33715846994535	2372	1
69.33770491803278	4673	1
69.34316939890711	6803	1
69.34316939890711	870	1
69.34316939890711	9464	1
69.34699453551912	965	1
69.34808743169398	9588	1
69.35409836065574	7913	1
69.3584699453552	8777	1
69.36612021857923	976	1
69.36994535519126	359	1
69.37431693989072	7444	1
69.37650273224043	8706	1
69.37704918032786	5228	1
69.37704918032786	2611	1
69.37978142076503	4585	1
69.37978142076503	3366	1
69.3879781420765	4528	1
69.39125683060108	3130	1
69.3967213114754	2251	1
69.39781420765027	7396	1
69.39945355191257	8498	1
69.4	8954	1
69.40163934426229	3150	1
69.40218579234973	9880	1
69.40546448087433	8018	1
69.41092896174862	5360	1
69.41366120218579	7961	1
69.41475409836066	6864	1
69.42349726775956	7570	1
69.42677595628415	8180	1
69.42896174863388	689	1
69.43606557377048	3321	1
69.43934426229508	424	1
69.4415300546448	7490	1
69.44754098360656	2103	1
69.4535519125683	1036	1
69.46448087431695	4124	1
69.47049180327869	7524	1
69.47868852459017	9571	1
69.47868852459017	8696	1
69.48142076502731	6690	1
69.48579234972676	8202	1
69.48688524590163	2073	1
69.49289617486339	2075	1
69.49453551912569	6869	1
69.49562841530056	4467	1
69.4983606557377	4121	1
69.50218579234972	2629	1
69.50327868852459	5914	1
69.50437158469946	8114	1
69.51420765027322	6720	1
69.51475409836065	9089	1
69.52185792349727	6234	1
69.52459016393443	8570	1
69.52786885245901	4664	1
69.53551912568307	3888	1
69.53825136612022	6692	1
69.54590163934425	1843	1
69.55081967213114	385	1
69.55136612021857	5919	1
69.56284153005464	7929	1
69.57540983606557	4109	1
69.575956284153	8242	1
69.58688524590164	8045	1
69.59180327868852	5369	1
69.59234972677595	1154	1
69.60437158469945	2006	1
69.6087431693989	1700	1
69.61256830601093	3369	1
69.62185792349726	6010	1
69.62677595628415	8192	1
69.62950819672132	5483	1
69.63060109289619	3813	1
69.63224043715847	8144	1
69.63989071038252	6849	1
69.64426229508197	2182	1
69.6464480874317	6242	1
69.66229508196722	696	1
69.66994535519126	2077	1
69.67158469945355	3516	1
69.675956284153	1834	1
69.68196721311475	2601	1
69.68469945355191	6665	1
69.71475409836066	7058	1
69.71584699453551	202	1
69.71639344262294	1787	1
69.73333333333333	3216	1
69.74426229508197	1331	1
69.74754098360656	6857	1
69.74863387978142	4269	1
69.75464480874317	7039	1
69.7551912568306	9635	1
69.76338797814208	451	1
69.76994535519125	9648	1
69.77267759562841	2087	1
69.7775956284153	4213	1
69.78087431693989	1064	1
69.78196721311475	843	1
69.78415300546449	6699	1
69.79180327868852	6886	1
69.79289617486339	3732	1
69.80437158469945	8553	1
69.80819672131148	6073	1
69.81912568306011	9412	1
69.82896174863389	5462	1
69.83060109289616	7921	1
69.8327868852459	8156	1
69.8327868852459	649	1
69.84590163934425	702	1
69.86612021857923	9783	1
