66.86174863387977	4191	1
66.86612021857924	6517	1
66.8792349726776	3562	1
66.87978142076503	7496	1
66.89945355191256	6463	1
66.9071038251366	7989	1
66.9103825136612	6558	1
66.94043715846995	1230	1
66.94262295081967	7373	1
66.95027322404371	1930	1
66.9551912568306	5528	1
66.95956284153006	446	1
66.97158469945354	8182	1
66.97377049180328	8809	1
66.97704918032787	8370	1
66.97868852459017	1721	1
66.98306010928961	9701	1
66.98469945355191	6110	1
66.99234972677596	4995	1
66.99508196721311	6964	1
66.99508196721311	6564	1
67.00109289617487	8815	1
67.03770491803279	9385	1
67.03934426229507	8209	1
67.04153005464481	3809	1
67.06284153005464	9904	1
67.0672131147541	9312	1
67.07650273224043	7457	1
67.09344262295082	6458	1
67.10655737704917	4690	1
67.1136612021858	8690	1
67.11748633879782	5917	1
67.11967213114754	8744	1
67.12021857923497	6813	1
67.13060109289617	4835	1
67.13715846994535	4124	1
67.14426229508196	9479	1
67.16775956284152	5634	1
67.17650273224044	6423	1
67.18196721311475	3997	1
67.18360655737705	37	1
67.18415300546448	9229	1
67.18688524590164	2581	1
67.19344262295083	5912	1
67.19945355191257	4203	1
67.20491803278688	311	1
67.20655737704918	635	1
67.2191256830601	8603	1
67.2191256830601	9062	1
67.22568306010929	6612	1
67.22841530054644	271	1
67.23825136612022	7594	1
67.24098360655738	5240	1
67.25846994535519	8413	1
67.25846994535519	947	1
67.26010928961749	8152	1
67.26284153005464	6280	1
67.27322404371584	815	1
67.28087431693989	1374	1
67.28142076502732	8794	1
67.29071038251367	4553	1
67.29234972677595	1273	1
67.31147540983606	8075	1
67.31256830601093	6267	1
67.31311475409836	4988	1
67.31967213114754	3837	1
67.32076502732241	8818	1
67.32622950819672	857	1
67.32732240437159	3450	1
67.32841530054645	4774	1
67.33387978142076	2247	1
67.33387978142076	9776	1
67.33825136612022	243	1
67.34098360655737	156	1
67.34371584699454	8493	1
67.34426229508196	5758	1
67.38524590163934	9891	1
67.38961748633879	4865	1
67.39071038251366	9745	1
67.39508196721312	9989	1
67.3983606557377	2895	1
67.41366120218579	1019	1
67.41748633879781	4657	1
67.42021857923497	768	1
67.43661202185793	9342	1
67.44098360655738	737	1
67.4448087431694	4609	1
67.45846994535519	2104	1
67.45901639344262	8985	1
67.46120218579235	6932	1
67.46174863387978	9880	1
67.4639344262295	2309	1
67.46775956284154	1858	1
67.47049180327869	711	1
67.47923497267759	4917	1
67.48360655737704	8416	1
67.48579234972678	9064	1
67.48688524590163	6623	1
67.49453551912568	6361	1
67.49617486338798	6384	1
67.49836065573771	9726	1
67.5	2971	1
67.50273224043715	3693	1
67.5120218579235	8224	1
67.51475409836065	4646	1
67.52021857923498	6823	1
67.52295081967213	7955	1
67.53224043715846	3746	1
67.53551912568307	3785	1
67.53661202185792	8245	1
67.53715846994535	2493	1
67.54535519125683	1880	1
67.55409836065573	5162	1
67.56393442622951	9423	1
67.56393442622951	5072	1
67.56502732240438	9758	1
67.57049180327868	775	1
67.58032786885246	4169	1
67.59945355191256	8696	1
67.6311475409836	1430	1
67.6360655737705	2268	1
67.63770491803278	2425	1
67.6415300546448	2208	1
67.64590163934426	7519	1
67.64863387978143	477	1
67.66010928961748	1481	1
67.66284153005465	7460	1
67.66939890710383	9098	1
67.68032786885246	2822	1
67.68961748633879	1610	1
67.70655737704918	5493	1
67.7224043715847	4389	1
67.72950819672131	2428	1
67.74262295081967	945	1
67.76994535519125	3462	1
67.77103825136612	4874	1
67.77868852459017	6680	1
67.78469945355191	2941	1
67.78524590163934	6763	1
67.78579234972678	8144	1
67.79398907103825	536	1
67.79617486338798	3248	1
67.81475409836065	9708	1
67.83715846994535	2750	1
67.83770491803278	1501	1
67.83770491803278	9013	1
67.84098360655737	1819	1
67.85245901639344	6849	1
67.85409836065574	3729	1
67.8568306010929	1783	1
67.85956284153005	370	1
67.86775956284153	5739	1
67.86830601092896	7710	1
67.87158469945355	2998	1
67.87759562841529	2136	1
67.8808743169399	8170	1
67.88907103825136	245	1
67.89562841530055	5333	1
67.8967213114754	5085	1
67.90382513661201	4188	1
67.92459016393443	8814	1
67.93551912568306	3134	1
67.93661202185793	4701	1
67.9448087431694	1591	1
67.94644808743169	4747	1
67.95136612021858	6551	1
67.9535519125683	4090	1
67.95409836065573	5551	1
67.95901639344262	3600	1
67.96174863387978	8504	1
67.97267759562841	2978	1
67.97377049180328	5586	1
67.98524590163935	6566	1
67.98579234972678	3016	1
67.98907103825137	1571	1
67.99617486338798	4756	1
67.99890710382513	1405	1
68.00218579234972	6684	1
68.01803278688524	5542	1
68.02404371584699	648	1
68.02732240437159	3788	1
68.02786885245902	7684	1
68.03497267759563	3043	1
68.03551912568307	4949	1
68.04918032786885	5130	1
68.05573770491803	9833	1
68.07049180327868	9043	1
68.07486338797814	577	1
68.0792349726776	4996	1
68.09344262295082	9990	1
68.1	4705	1
68.11584699453552	3675	1
68.15737704918033	2835	1
68.16666666666666	8656	1
68.16666666666666	1867	1
68.18579234972678	305	1
68.19617486338797	5788	1
68.1983606557377	3970	1
68.21202185792349	9680	1
68.2191256830601	6552	1
68.25464480874317	3613	1
68.25846994535519	752	1
68.26065573770492	1791	1
68.27158469945356	1538	1
68.28196721311475	9329	1
68.29234972677595	8205	1
68.30327868852459	1884	1
68.31092896174864	1482	1
68.3224043715847	9111	1
68.32459016393443	5940	1
68.32677595628415	2483	1
68.33825136612022	6351	1
68.33934426229509	6300	1
68.34644808743168	4916	1
68.3584699453552	5129	1
68.36010928961748	4976	1
68.3672131147541	1454	1
68.37978142076503	1447	1
68.38415300546448	6084	1
68.38415300546448	9172	1
68.39180327868851	4192	1
68.40765027322404	4150	1
68.41693989071038	9914	1
68.4207650273224	1393	1
68.42240437158469	1836	1
68.42459016393443	4732	1
68.43387978142077	9296	1
68.4415300546448	3478	1
68.44808743169399	19	1
68.45245901639343	868	1
68.45792349726776	5443	1
68.46393442622951	2116	1
68.47049180327869	5432	1
68.47431693989071	9161	1
68.47431693989071	764	1
68.47486338797815	6136	1
68.47650273224043	9559	1
68.48142076502731	3948	1
68.48743169398907	6949	1
68.50054644808743	244	1
68.50218579234972	9705	1
68.50655737704918	1705	1
68.50874316939891	7059	1
68.52677595628414	7606	1
68.53005464480874	5529	1
68.53169398907103	7293	1
68.54098360655739	7268	1
68.54918032786885	1730	1
68.55081967213115	3839	1
68.55355191256831	5824	1
68.5688524590164	7687	1
68.57158469945354	2019	1
68.5726775956284	1562	1
68.58524590163935	3126	1
68.59781420765027	5402	1
68.6191256830601	8601	1
68.62131147540983	3499	1
68.62513661202186	43	1
68.62622950819672	1615	1
68.63934426229508	7722	1
68.6655737704918	4558	1
68.66721311475409	5224	1
68.6863387978142	4122	1
68.6879781420765	9116	1
68.6896174863388	1371	1
68.69453551912568	5922	1
68.69945355191257	4210	1
68.70382513661202	3074	1
68.71092896174862	1897	1
68.71366120218579	1078	1
68.72349726775956	7133	1
68.72786885245901	2042	1
68.7344262295082	4055	1
68.73989071038251	8223	1
68.7415300546448	3775	1
68.7415300546448	613	1
68.7448087431694	7735	1
68.74972677595629	8096	1
68.75956284153006	1651	1
68.76775956284153	9522	1
68.78360655737706	8455	1
68.78524590163934	8803	1
68.7863387978142	9828	1
68.8	629	1
68.82513661202186	9279	1
68.8256830601093	1041	1
68.83005464480874	968	1
68.83060109289617	1324	1
68.84043715846995	5064	1
68.84808743169398	8461	1
68.85245901639344	6627	1
68.8535519125683	3309	1
68.8584699453552	6230	1
68.86065573770492	504	1
68.86284153005464	6832	1
68.86994535519126	6622	1
68.87978142076503	4199	1
68.88196721311475	103	1
68.8896174863388	6834	1
68.89617486338797	2111	1
68.90218579234973	2888	1
68.90273224043716	6444	1
68.91366120218579	6260	1
68.92786885245901	350	1
68.93551912568306	7304	1
68.95628415300546	839	1
68.96830601092896	2373	1
68.97814207650273	2343	1
68.98415300546448	4966	1
68.98579234972678	992	1
69.00218579234972	3960	1
69.00327868852459	3515	1
69.00327868852459	632	1
69.00491803278689	778	1
69.00819672131148	1002	1
69.0431693989071	2918	1
69.04808743169399	7523	1
69.04863387978142	4862	1
69.07704918032786	160	1
69.08032786885246	7183	1
69.08032786885246	4987	1
69.0808743169399	888	1
69.08306010928962	5225	1
69.08415300546449	9427	1
69.08743169398906	542	1
69.09234972677595	874	1
69.10218579234973	7305	1
69.11693989071038	6748	1
69.12021857923497	246	1
69.13224043715847	4912	1
69.13551912568306	1770	1
69.13606557377048	7531	1
69.13770491803278	3085	1
69.13825136612022	9462	1
69.14918032786885	1181	1
69.15027322404372	4151	1
69.15136612021857	8588	1
69.15737704918033	4986	1
69.16721311475409	4546	1
69.16939890710383	7044	1
69.17213114754098	4887	1
69.17431693989072	1708	1
69.18032786885246	3617	1
69.19125683060109	4565	1
69.19453551912568	1666	1
69.1967213114754	7383	1
69.2	8552	1
69.20601092896175	7144	1
69.20983606557377	8773	1
69.21912568306011	5992	1
69.22786885245901	4650	1
69.22786885245901	1293	1
69.24371584699453	8913	1
69.24699453551912	3232	1
69.25737704918032	3175	1
69.26174863387978	4047	1
69.28306010928962	5781	1
69.28360655737706	2298	1
69.2863387978142	2300	1
69.2863387978142	680	1
69.29234972677595	3961	1
69.29562841530056	2825	1
69.30983606557378	409	1
69.31311475409836	2615	1
69.31857923497267	567	1
69.32786885245902	8997	1
69.33169398907103	3076	1
69.33661202185792	1121	1
69.34480874316941	7499	1
69.3606557377049	2580	1
69.3622950819672	3006	1
69.36612021857923	5516	1
69.3672131147541	4929	1
69.36994535519126	8487	1
69.38251366120218	2303	1
69.38360655737705	3326	1
69.38907103825137	6553	1
69.3896174863388	1342	1
69.39726775956284	9542	1
69.4	8964	1
69.41912568306012	5400	1
69.42349726775956	3123	1
69.42622950819671	2408	1
69.4327868852459	1657	1
69.43333333333334	8061	1
69.45027322404373	7132	1
69.45136612021857	2187	1
69.45300546448087	7964	1
69.45683060109289	3011	1
69.46557377049182	924	1
69.47049180327869	3390	1
69.47486338797815	2033	1
69.48251366120218	4028	1
69.4896174863388	3572	1
69.49016393442623	7564	1
69.51803278688524	1833	1
69.52622950819672	5325	1
69.52841530054644	4662	1
69.53715846994535	8058	1
69.53934426229509	2282	1
69.53934426229509	931	1
69.54043715846996	9429	1
69.54262295081966	8254	1
69.54644808743168	900	1
69.54808743169399	893	1
69.54972677595629	3863	1
69.55027322404372	4579	1
69.55464480874318	2310	1
69.55628415300546	6310	1
69.5622950819672	7635	1
69.57814207650273	401	1
69.59125683060108	741	1
69.59344262295082	8661	1
69.59726775956284	1900	1
69.59781420765027	2125	1
69.59781420765027	6657	1
69.60000000000001	1473	1
69.60054644808744	3628	1
69.62131147540983	4798	1
69.62295081967213	1056	1
69.63879781420765	6788	1
69.6431693989071	8557	1
69.64863387978141	6674	1
69.65409836065574	4850	1
69.65737704918033	5148	1
69.66174863387978	5374	1
69.6639344262295	9490	1
69.67158469945355	7145	1
69.67923497267759	7129	1
69.69617486338797	5648	1
69.70109289617486	5652	1
69.70765027322405	541	1
69.70874316939891	4288	1
69.71857923497268	5838	1
69.71967213114755	2583	1
69.72131147540983	9070	1
69.72404371584699	2194	1
69.72622950819671	7913	1
69.74535519125683	7128	1
69.75792349726775	9357	1
69.76065573770491	2029	1
69.77377049180328	3861	1
69.77978142076503	1656	1
69.81147540983606	7504	1
69.83770491803278	8771	1
69.8415300546448	659	1
69.84426229508198	4211	1
69.85901639344263	5750	1
69.86666666666666	4478	1
69.88142076502731	9434	1
69.88852459016394	9695	1
69.89344262295081	5916	1
69.89344262295081	2172	1
69.89398907103825	5699	0
69.89890710382514	6483	1
69.9032786885246	7733	1
69.90601092896173	4547	1
69.91256830601093	6143	1
69.92021857923498	2655	1
69.92677595628415	714	1
69.92841530054645	3793	1
69.94535519125684	8781	1
69.94699453551912	6077	1
69.94918032786886	1700	1
69.9535519125683	1550	1
69.9551912568306	7941	1
69.95737704918032	7942	1
69.96721311475409	4647	1
69.99289617486339	5285	1
69.99726775956283	9824	1
70.00546448087432	4387	1
70.00655737704918	8797	1
70.00874316939891	6222	1
70.02185792349727	7605	1
70.02677595628415	9071	1
70.03715846994535	1798	1
70.05081967213114	199	1
70.05300546448088	9266	1
70.05519125683061	8967	1
70.08852459016393	3606	1
70.08907103825136	8835	1
70.09289617486338	2676	1
70.09617486338797	8651	1
70.09890710382514	2823	1
70.10000000000001	810	1
70.10601092896174	3413	1
70.11147540983606	9843	1
70.11147540983606	7924	1
70.1136612021858	6004	1
70.11693989071038	7610	1
70.11748633879782	114	1
70.11803278688525	4576	1
70.12295081967213	1518	1
70.12622950819672	9128	1
70.13879781420765	7725	1
70.14043715846995	7639	1
70.14207650273224	8474	1
70.1431693989071	31	1
70.15901639344263	5277	1
70.16120218579235	5976	1
70.16174863387978	3682	1
70.17103825136611	5941	1
70.17923497267759	8166	1
70.18087431693988	3007	1
70.18142076502731	7628	1
70.1879781420765	8623	1
70.1983606557377	9265	1
70.20054644808742	3890	1
70.20819672131148	4652	1
70.20983606557377	967	1
70.22185792349727	7975	1
70.2224043715847	6894	1
70.23005464480875	8908	1
70.24207650273223	5366	1
70.24371584699453	3954	1
70.24863387978142	233	1
70.25737704918032	7957	1
70.26830601092897	3223	1
70.26830601092897	2781	1
70.275956284153	1516	1
70.27650273224043	3109	1
70.2863387978142	5553	1
70.28852459016393	8003	1
70.28852459016393	2869	1
70.2896174863388	8869	1
70.29726775956284	9248	1
70.30382513661202	4290	1
70.30437158469945	8829	1
70.33770491803278	2069	1
70.35300546448087	1092	1
70.3601092896175	818	1
70.3672131147541	453	1
70.38852459016394	5350	1
70.39180327868851	258	1
70.3967213114754	462	1
70.40054644808743	2968	1
70.4071038251366	4968	1
70.40928961748634	3250	1
70.41092896174862	3495	1
70.44644808743169	6009	1
70.44699453551912	3172	1
70.4497267759563	1246	1
70.45792349726776	4077	1
70.48251366120218	2973	1
70.50327868852459	7	1
70.50382513661202	9581	1
70.51311475409835	2698	1
70.5207650273224	7306	1
70.5344262295082	6172	1
70.53497267759563	5936	1
70.55245901639344	4425	1
70.5568306010929	9706	1
70.57267759562842	2355	1
70.58032786885246	4607	1
70.58196721311475	7285	1
70.58743169398907	4049	1
70.59071038251365	8449	1
70.59398907103825	425	1
70.59453551912569	4699	1
70.5967213114754	4516	1
70.5967213114754	5629	1
70.59836065573771	2372	1
70.60601092896174	7249	1
70.60601092896174	8053	1
70.60655737704917	7404	1
70.61092896174863	9783	1
70.61475409836066	8373	1
70.6153005464481	5160	1
70.61584699453552	4902	1
70.62295081967213	1659	1
70.62677595628415	2211	1
70.62950819672132	9280	1
70.63661202185791	3399	1
70.63661202185791	3522	1
70.64043715846994	9856	1
70.64043715846994	6760	1
70.65683060109289	1514	1
70.65792349726776	7542	1
70.67049180327868	9773	1
70.68032786885244	9003	1
70.68469945355191	6121	1
70.69125683060109	2613	1
70.69398907103826	3242	1
70.69781420765027	9009	1
70.6983606557377	855	1
70.70983606557377	7571	1
70.71530054644809	636	1
70.71857923497268	6687	1
70.72185792349727	4149	1
70.72513661202186	4877	1
70.74262295081967	9239	1
70.74426229508197	8242	1
70.76174863387978	7791	1
70.76502732240438	2683	1
70.76666666666667	1399	1
70.77049180327867	7658	1
70.775956284153	8386	1
70.7792349726776	383	1
70.79344262295082	9779	1
70.79562841530054	3423	1
70.79781420765028	7898	1
70.8153005464481	9912	1
70.81857923497267	3073	1
70.82568306010928	5902	1
70.83606557377048	9215	1
70.83825136612022	877	1
70.84043715846994	2642	1
70.84043715846994	9250	1
70.84972677595628	287	1
70.85245901639344	9898	1
70.8535519125683	7949	1
70.85573770491803	9889	1
70.8568306010929	6470	1
70.86557377049179	6869	1
70.86775956284153	8927	1
70.86939890710383	5464	1
70.875956284153	2556	1
70.87650273224044	1425	1
70.89398907103825	4989	1
70.89945355191257	5449	1
70.91202185792349	7806	1
70.92513661202186	652	1
70.93224043715847	6233	1
70.94207650273223	3051	1
70.9535519125683	6265	1
70.96502732240438	2830	1
70.97540983606557	1407	1
70.97704918032787	9005	1
70.98415300546448	9977	1
70.98907103825137	229	1
70.99071038251365	6303	1
70.99890710382513	6484	1
71.00054644808742	1264	1
71.02295081967213	586	1
71.03224043715846	1714	1
71.04098360655738	2974	1
71.04316939890711	2877	1
71.04371584699453	6137	1
71.05136612021857	5818	1
71.05519125683061	736	1
71.05628415300546	8448	1
71.05628415300546	420	1
71.06775956284153	4398	1
71.06775956284153	4961	1
71.07158469945355	5158	1
71.09890710382514	3691	1
71.10928961748634	934	1
71.11693989071038	5042	1
71.12185792349726	8936	1
71.12622950819672	141	1
71.13879781420765	5676	1
71.14098360655737	9982	1
71.1448087431694	1894	1
71.15409836065574	4053	1
71.15956284153006	12	1
71.16338797814208	5059	1
71.17377049180328	6782	1
71.17650273224044	6335	1
71.18360655737705	9089	1
71.19344262295083	9257	1
71.1950819672131	9821	1
71.1967213114754	9397	1
71.19890710382514	95	1
71.21420765027322	5848	1
71.21639344262294	2722	1
71.2344262295082	9256	1
71.23497267759564	5313	1
71.23989071038253	7367	1
71.24590163934425	9611	1
71.24699453551912	460	1
71.25300546448088	2809	1
71.25901639344262	1390	1
71.25901639344262	1874	1
71.26284153005464	6613	1
71.27213114754097	4365	1
71.28469945355192	9217	1
71.28743169398906	1450	1
71.28852459016393	833	1
71.28907103825136	1267	1
71.29180327868852	953	1
71.30928961748634	1001	1
71.3103825136612	2440	1
71.3224043715847	33	1
71.3224043715847	6199	1
71.32459016393443	223	1
71.32677595628415	5230	1
71.33333333333333	6229	1
71.33606557377048	4214	1
71.34262295081967	3875	1
71.34535519125683	8390	1
71.34590163934426	3492	1
71.34808743169398	7827	1
71.34863387978142	3118	1
71.35956284153006	6193	1
71.36994535519126	39	1
71.37704918032787	3293	1
71.37759562841529	4734	1
71.38251366120218	936	1
71.40218579234973	3139	1
71.40983606557377	3466	1
71.41475409836066	3838	1
71.42185792349727	3261	1
71.43333333333334	1838	1
71.43387978142077	8111	1
71.43879781420765	5469	1
71.4431693989071	8845	1
71.46666666666667	9155	1
71.46775956284154	452	1
71.47486338797815	9888	1
71.48579234972676	6690	1
71.48907103825137	2487	1
71.49016393442622	5519	1
71.49562841530054	7423	1
71.50765027322404	9082	1
71.52459016393443	9187	1
71.53224043715846	7754	1
71.53825136612022	4503	1
71.5448087431694	9896	1
71.54972677595629	1373	1
71.55519125683061	9614	1
71.5568306010929	5114	1
71.55737704918033	266	1
71.56338797814207	4834	1
71.56393442622951	5212	1
71.5688524590164	3779	1
71.57540983606556	3816	1
