67.59453551912569	816	1
67.59726775956284	1068	1
67.59836065573771	6803	1
67.60437158469945	3061	1
67.6087431693989	9704	1
67.61857923497269	3228	1
67.624043715847	1775	1
67.63005464480874	1354	1
67.63934426229508	3933	1
67.64207650273224	3114	1
67.6551912568306	2458	1
67.66775956284152	8287	1
67.66885245901639	1073	1
67.67923497267759	459	1
67.68251366120218	1184	1
67.68579234972678	3687	1
67.69180327868852	4932	1
67.69726775956283	3939	1
67.70054644808744	6453	1
67.70491803278688	2308	1
67.73442622950819	4011	1
67.74644808743169	3002	1
67.74972677595628	5548	1
67.75136612021858	8385	1
67.75901639344262	4810	1
67.76994535519125	9809	1
67.77158469945354	7568	1
67.77595628415301	9708	1
67.77868852459017	9367	1
67.78087431693989	1447	1
67.79508196721311	9582	1
67.8	2662	1
67.80054644808743	1397	1
67.81256830601093	3942	1
67.8224043715847	2559	1
67.8295081967213	7906	1
67.83879781420765	1296	1
67.85081967213115	511	1
67.89289617486338	5493	1
67.91475409836066	3058	1
67.91584699453551	7428	1
67.91639344262295	6711	1
67.92185792349727	6206	1
67.92349726775956	8863	1
67.92513661202186	8099	1
67.92786885245901	389	1
67.92896174863388	1777	1
67.92950819672132	7711	1
67.93005464480875	9971	1
67.93497267759562	328	1
67.94808743169399	5416	1
67.97267759562841	6270	1
67.97868852459017	8798	1
67.98251366120219	571	1
68.00546448087432	6864	1
68.00983606557377	8124	1
68.01584699453552	7158	1
68.01803278688524	5200	1
68.02622950819672	6743	1
68.0327868852459	3342	1
68.05628415300546	2457	1
68.05737704918033	9936	1
68.06666666666666	2389	1
68.07267759562842	6685	1
68.09016393442623	1042	1
68.09453551912569	2878	1
68.11311475409836	2974	1
68.11420765027322	524	1
68.11693989071038	520	1
68.11857923497269	3198	1
68.1191256830601	1653	1
68.124043715847	611	1
68.14207650273224	3178	1
68.14371584699452	9917	1
68.14590163934426	3148	1
68.17978142076502	5497	1
68.18032786885246	4597	1
68.18469945355191	3031	1
68.20655737704918	4084	1
68.21420765027322	9668	1
68.2207650273224	2988	1
68.22404371584699	449	1
68.22459016393442	6399	1
68.22677595628414	6878	1
68.23934426229508	6298	1
68.2431693989071	4686	1
68.24426229508197	7121	1
68.24972677595628	383	1
68.25300546448088	3577	1
68.26448087431693	4381	1
68.26830601092897	5574	1
68.2775956284153	554	1
68.3016393442623	7046	1
68.30218579234973	1232	0
68.30601092896175	3886	1
68.30928961748634	9967	1
68.32841530054645	7892	1
68.33715846994535	5617	1
68.33879781420765	5795	1
68.34754098360655	4495	1
68.36065573770492	608	1
68.36994535519126	5680	1
68.37267759562842	4172	1
68.37377049180328	7086	1
68.37704918032786	2493	1
68.37868852459016	5897	1
68.38907103825137	4236	1
68.40109289617487	747	1
68.40601092896173	4618	1
68.41202185792349	973	1
68.41693989071038	3698	1
68.42404371584699	4628	1
68.42459016393443	4545	1
68.42786885245901	3014	1
68.44098360655738	9479	1
68.4497267759563	435	1
68.45683060109289	3302	1
68.45737704918032	7920	1
68.46010928961749	3004	1
68.46502732240438	9137	1
68.4655737704918	4166	1
68.46885245901639	6044	1
68.47322404371585	9933	1
68.47595628415301	6942	1
68.47704918032787	2246	1
68.48306010928961	4784	1
68.48688524590163	9428	1
68.49071038251367	8372	1
68.49234972677596	3705	1
68.49781420765026	3153	1
68.51092896174862	6732	1
68.5262295081967	2503	1
68.5327868852459	3159	1
68.5360655737705	4269	1
68.53879781420765	4064	1
68.54043715846996	4119	1
68.55081967213115	5547	1
68.56666666666666	6916	1
68.57213114754097	8806	1
68.5726775956284	9896	1
68.57704918032786	6052	1
68.57814207650273	9805	1
68.58196721311475	3828	1
68.5967213114754	124	1
68.60327868852458	8458	1
68.60491803278688	5697	1
68.60765027322404	2670	1
68.61639344262295	9352	1
68.61639344262295	9001	1
68.62677595628415	235	1
68.6448087431694	9906	1
68.65300546448087	4779	1
68.65901639344263	6072	1
68.65956284153006	7730	1
68.66065573770493	1446	1
68.67103825136613	7464	1
68.67158469945355	1076	1
68.67923497267759	5773	1
68.68360655737705	4	1
68.68469945355191	6175	1
68.68579234972678	4037	1
68.69180327868852	8227	1
68.69562841530055	6289	1
68.70109289617486	9504	1
68.70491803278689	1669	1
68.70655737704918	2471	1
68.7087431693989	3801	1
68.71584699453553	3859	1
68.71639344262294	4167	1
68.72076502732241	1006	1
68.72295081967214	8305	1
68.73169398907103	9074	1
68.73333333333333	1352	1
68.7344262295082	8741	1
68.73497267759564	6796	1
68.73661202185792	2715	1
68.73989071038251	1133	1
68.74207650273223	8188	1
68.74371584699453	2993	1
68.74699453551912	2526	1
68.75027322404372	956	1
68.75136612021858	4030	1
68.75956284153006	5508	1
68.77322404371584	270	1
68.77431693989071	6650	1
68.77431693989071	8701	1
68.77704918032786	6761	1
68.7775956284153	7023	1
68.77978142076503	777	1
68.77978142076503	6204	1
68.78142076502732	294	1
68.78306010928962	8313	1
68.78524590163934	1807	1
68.79180327868852	9603	1
68.79562841530056	3768	1
68.80218579234972	7170	1
68.80983606557378	9419	1
68.80983606557378	2484	1
68.81857923497267	7210	1
68.8224043715847	4476	1
68.82459016393443	2266	1
68.82622950819672	9380	1
68.82677595628415	5609	1
68.8344262295082	8489	1
68.84043715846995	731	1
68.8415300546448	1912	1
68.8415300546448	3026	1
68.85027322404372	8164	1
68.8535519125683	1621	1
68.85464480874317	6030	1
68.85792349726776	7380	1
68.86939890710383	2926	1
68.8704918032787	1812	1
68.87759562841529	5621	1
68.89071038251366	2579	1
68.89562841530055	4016	1
68.89945355191257	8126	1
68.90273224043716	6554	1
68.9071038251366	1652	1
68.90983606557377	7850	1
68.91420765027323	9372	1
68.92021857923498	6855	1
68.92131147540982	1524	1
68.92240437158469	29	1
68.92622950819671	3018	1
68.93497267759564	873	1
68.93551912568306	5880	1
68.93715846994535	505	1
68.93715846994535	659	1
68.93879781420765	5452	1
68.93934426229508	6536	1
68.94043715846995	8336	1
68.94699453551912	7972	1
68.95409836065573	2498	1
68.9551912568306	2279	1
68.95573770491804	3822	1
68.95792349726776	8451	1
68.95956284153006	3704	1
68.97103825136611	6881	1
68.97158469945354	935	1
68.9863387978142	3371	1
68.99071038251367	4697	1
69.00054644808743	3747	1
69.00273224043715	5083	1
69.00382513661202	4443	1
69.00437158469946	4373	1
69.00928961748635	752	1
69.01147540983605	4247	1
69.0256830601093	6342	1
69.03661202185792	9616	1
69.0448087431694	8384	1
69.04590163934425	7125	1
69.05245901639344	5043	1
69.06120218579234	1367	1
69.07322404371584	2156	1
69.07650273224043	6451	1
69.07978142076503	40	1
69.08032786885246	8141	1
69.0808743169399	2219	1
69.09781420765027	4158	1
69.09945355191257	7552	1
69.1016393442623	6217	1
69.10273224043715	5078	1
69.10546448087432	5676	1
69.10601092896174	1321	1
69.10819672131147	5032	1
69.11038251366121	8522	1
69.11256830601093	5918	1
69.1153005464481	3384	1
69.12185792349726	2703	1
69.1224043715847	121	1
69.12841530054645	7204	1
69.13060109289619	140	1
69.13606557377048	119	1
69.14043715846995	894	1
69.15081967213114	1955	1
69.1639344262295	1892	1
69.17158469945355	7723	1
69.17595628415302	1295	1
69.1863387978142	1384	1
69.18743169398907	333	1
69.18907103825137	7860	1
69.1896174863388	2658	1
69.19071038251367	5687	1
69.19398907103825	3733	1
69.19508196721311	8833	1
69.19781420765027	4322	1
69.20054644808744	9558	1
69.20655737704918	1883	1
69.20928961748633	7946	1
69.21475409836066	8312	1
69.21584699453551	3213	1
69.22076502732241	3645	1
69.22349726775957	5999	1
69.22404371584699	2879	1
69.22622950819671	2538	1
69.22732240437158	8905	1
69.22786885245901	162	1
69.23169398907103	2972	1
69.23224043715847	494	1
69.23224043715847	3754	1
69.23387978142077	2776	1
69.2344262295082	9432	1
69.23825136612022	1200	1
69.24098360655736	9111	1
69.24207650273223	1242	1
69.24644808743169	7159	1
69.2551912568306	2618	1
69.25628415300545	1952	1
69.26284153005464	1986	1
69.26939890710382	4125	1
69.27322404371584	4043	1
69.27486338797814	9690	1
69.27486338797814	4063	1
69.27650273224043	6212	1
69.27814207650273	424	1
69.2792349726776	3204	1
69.28196721311475	2614	1
69.28306010928962	6118	1
69.28306010928962	5336	1
69.29836065573771	4149	1
69.30601092896174	5242	1
69.30874316939891	5719	1
69.31639344262294	244	1
69.32295081967213	4897	1
69.32622950819672	4242	1
69.3311475409836	1553	1
69.33333333333333	5314	1
69.33387978142076	8023	1
69.33387978142076	8129	1
69.33497267759563	5366	1
69.33934426229509	560	1
69.34098360655737	1135	1
69.35245901639344	9593	1
69.35956284153006	1953	1
69.36174863387977	8913	1
69.36338797814207	6417	1
69.36612021857923	9259	1
69.3688524590164	3494	1
69.3704918032787	9463	1
69.37213114754098	7259	1
69.37486338797815	3099	1
69.37595628415299	8923	1
69.38360655737705	3362	1
69.38852459016394	1980	1
69.39289617486338	6757	1
69.41202185792349	6394	1
69.42021857923498	7988	1
69.42185792349726	7355	1
69.42841530054645	382	1
69.42950819672132	114	1
69.43169398907104	5907	1
69.44262295081967	1134	1
69.44371584699454	1788	1
69.44535519125684	2486	1
69.44590163934426	9669	1
69.4535519125683	6779	1
69.45901639344262	5304	1
69.46284153005465	8980	1
69.46830601092896	7742	1
69.47103825136611	9515	1
69.47814207650273	6521	1
69.48415300546448	4747	1
69.48415300546448	7605	1
69.48415300546448	9526	1
69.49016393442623	9571	1
69.49344262295082	1814	1
69.49453551912569	6256	1
69.49726775956283	2095	1
69.50273224043715	6218	1
69.50491803278689	7878	1
69.51038251366121	705	1
69.51912568306011	7739	1
69.5224043715847	1414	1
69.52459016393443	6141	1
69.52786885245901	2982	1
69.53060109289618	7146	1
69.53224043715846	9426	1
69.53606557377049	4111	1
69.5431693989071	451	1
69.54426229508196	5648	1
69.54535519125683	8159	1
69.54590163934425	5878	1
69.54644808743168	3660	1
69.55245901639344	9550	1
69.55573770491804	4099	1
69.5568306010929	1187	1
69.5606557377049	6922	1
69.57486338797814	3472	1
69.57540983606557	2285	1
69.58032786885246	7930	1
69.58306010928962	1819	1
69.59398907103825	4308	1
69.60601092896174	3309	1
69.6136612021858	9568	1
69.61420765027323	1921	1
69.61420765027323	5473	1
69.61967213114754	5158	1
69.62185792349726	9409	1
69.62349726775956	8754	1
69.624043715847	4762	1
69.6256830601093	9859	1
69.62841530054645	997	1
69.64754098360656	9909	1
69.64863387978141	3395	1
69.651912568306	6781	1
69.65245901639344	9547	1
69.65573770491802	8866	1
69.65628415300546	2801	1
69.65792349726776	5539	1
69.65901639344263	3621	1
69.67923497267759	2717	1
69.68469945355191	1183	1
69.68907103825137	5669	1
69.69508196721311	3139	1
69.6983606557377	3490	1
69.70218579234972	8174	1
69.70382513661202	2465	1
69.7103825136612	4707	1
69.71092896174862	1897	1
69.71147540983605	3764	1
69.71311475409836	661	1
69.71803278688525	3573	1
69.72404371584699	127	1
69.72459016393442	2340	1
69.72732240437158	4763	1
69.7327868852459	2577	1
69.74371584699453	3316	1
69.74699453551912	2907	1
69.74918032786886	9375	1
69.74972677595629	3959	1
69.75355191256831	1357	1
69.7551912568306	9875	1
69.77322404371584	7740	1
69.78196721311475	5528	1
69.79672131147541	2106	1
69.79836065573771	6760	1
69.80382513661202	1102	1
69.80382513661202	4470	1
69.80601092896174	7894	1
69.80874316939891	8390	1
69.8207650273224	922	1
69.82622950819672	1315	1
69.83551912568306	8352	1
69.83551912568306	2587	1
69.84808743169398	1967	1
69.85464480874317	5723	1
69.8688524590164	2720	1
69.87704918032786	1514	1
69.8792349726776	8986	1
69.89016393442624	4947	1
69.90546448087433	1602	1
69.91311475409836	5136	1
69.92568306010928	7614	1
69.92841530054645	5560	1
69.93387978142077	1225	1
69.93661202185791	938	1
69.94535519125684	6279	1
69.94535519125684	9093	1
69.94590163934426	8981	1
69.94808743169399	3348	1
69.95245901639343	862	1
69.9551912568306	1677	1
69.96174863387978	5896	1
69.96448087431695	8475	1
69.98251366120218	4279	1
69.9863387978142	9925	1
69.99071038251365	937	1
69.99562841530056	2672	1
69.99617486338798	168	1
70.00273224043715	2297	1
70.01912568306011	3303	1
70.01912568306011	3653	1
70.02295081967213	6808	1
70.02459016393443	1664	1
70.03060109289616	1782	1
70.0327868852459	9439	1
70.03387978142077	3381	1
70.03551912568307	9830	1
70.03661202185792	5434	1
70.04754098360655	6378	1
70.05901639344262	153	1
70.07868852459016	9476	1
70.08579234972677	7727	1
70.09071038251365	3202	1
70.09344262295082	678	1
70.09398907103825	3791	1
70.09781420765027	2330	1
70.10054644808744	1355	1
70.1071038251366	6996	1
70.10983606557377	6770	1
70.11256830601093	7867	1
70.1551912568306	54	1
70.16120218579235	4434	1
70.1639344262295	8933	1
70.17923497267759	7082	1
70.18196721311475	3761	1
70.18415300546448	6908	1
70.20491803278689	4743	1
70.20874316939891	1713	1
70.21639344262294	1277	1
70.2207650273224	6608	1
70.22513661202186	392	1
70.22841530054644	5433	1
70.23825136612022	7156	1
70.24098360655736	2713	1
70.2431693989071	6702	1
70.25792349726775	6181	1
70.26120218579234	7176	1
70.26775956284153	8731	1
70.26939890710383	4238	1
70.27377049180328	5187	1
70.27704918032786	6045	1
70.29344262295082	1695	1
70.29890710382514	9493	1
70.3120218579235	6513	1
70.3136612021858	8208	1
70.3153005464481	827	1
70.32622950819672	8024	1
70.32677595628415	2500	1
70.3311475409836	943	1
70.33224043715846	2140	1
70.33825136612022	8928	1
70.34699453551912	9047	1
70.35956284153006	4222	1
70.37540983606559	4848	1
70.37978142076503	8424	1
70.38087431693988	1794	1
70.38415300546448	1154	1
70.38469945355192	6741	1
70.38469945355192	4534	1
70.39562841530054	3993	1
70.39945355191257	84	1
70.39945355191257	9079	1
70.40054644808743	2467	1
70.40218579234973	293	1
70.40382513661203	8111	1
70.4087431693989	9912	1
70.4103825136612	2353	1
70.41202185792349	6978	1
70.41256830601093	5368	1
70.41748633879781	9264	1
70.41803278688525	9756	1
70.42459016393443	7734	1
70.42786885245901	5823	1
70.43770491803278	8364	1
70.44098360655737	656	1
70.4415300546448	8807	1
70.44863387978143	3479	1
70.45683060109289	7608	1
70.46010928961749	2673	1
70.46120218579235	4730	1
70.46284153005465	8857	1
70.47049180327868	1783	1
70.47158469945354	1894	1
70.47267759562841	5424	1
70.47486338797815	6364	1
70.50327868852459	8949	1
70.50546448087431	4071	1
70.50765027322404	255	1
70.51530054644809	4580	1
70.51693989071038	6202	1
70.51748633879781	4601	1
70.51803278688524	1896	1
70.51803278688524	7507	1
70.52786885245901	1082	1
70.52896174863388	1710	1
70.53879781420765	8882	1
70.54754098360655	4515	1
70.55081967213114	163	1
70.57213114754099	6584	1
70.57377049180327	1971	1
70.57377049180327	5507	1
70.57540983606556	8987	1
70.58196721311475	1062	1
70.60054644808743	446	1
70.6032786885246	592	1
70.61147540983606	5344	1
70.61420765027323	2197	1
70.6311475409836	2719	1
70.63989071038252	3310	1
70.6502732240437	2978	1
70.651912568306	5312	1
70.66448087431694	7502	1
70.66557377049179	2449	1
70.67486338797815	1989	1
70.67704918032787	6699	1
70.68087431693988	2006	1
70.68579234972677	5919	1
70.69289617486339	4836	1
70.70109289617486	557	1
70.70382513661202	2145	1
70.71857923497268	9846	1
70.72021857923498	2100	1
70.72295081967214	6671	1
70.72513661202186	3428	1
70.72622950819671	7826	1
70.75683060109289	4280	1
70.77049180327867	3459	1
70.77978142076503	2349	1
70.7896174863388	8900	1
70.79180327868852	6145	1
70.79289617486339	9363	1
70.79344262295082	9278	1
70.79562841530054	2560	1
70.81038251366121	7109	1
70.81147540983606	6609	1
70.82349726775956	3276	1
70.82732240437159	5661	1
70.83715846994535	9667	1
70.83825136612022	6935	1
70.83825136612022	6848	1
70.851912568306	3890	1
70.86065573770492	8951	1
70.86065573770492	4652	1
70.86284153005464	7784	1
70.875956284153	4695	1
70.88087431693988	8252	1
70.8896174863388	6180	1
70.89781420765027	2877	1
70.90273224043716	3298	1
70.91420765027323	3884	1
70.93005464480875	55	1
70.93005464480875	502	1
70.93224043715847	3851	1
70.93387978142077	2094	1
70.93989071038251	3488	1
70.9535519125683	8552	1
70.95573770491802	7367	1
70.96120218579235	1920	1
70.96338797814208	5693	1
70.96338797814208	1645	1
70.96612021857923	9010	1
70.97267759562841	702	1
70.97540983606557	5606	1
70.97978142076504	4590	1
70.98415300546448	2428	1
70.98743169398907	6940	1
70.99398907103826	3188	1
71.00273224043715	4145	1
71.00601092896174	4278	1
71.00983606557378	5875	1
71.0224043715847	8460	1
71.0224043715847	1088	1
71.05136612021857	1643	1
71.05628415300546	7973	1
71.05792349726777	758	1
71.06502732240438	8363	1
71.0743169398907	6440	1
71.07704918032786	4212	1
71.08633879781421	4700	1
71.11857923497269	9573	1
71.1327868852459	4429	1
71.13989071038252	6093	1
71.1464480874317	2151	1
71.15409836065574	1004	1
71.16229508196722	1768	1
71.16775956284152	9763	1
71.17267759562841	6530	1
71.17431693989072	6215	1
71.17486338797815	6406	1
71.1775956284153	2540	1
71.17868852459017	4613	1
71.17978142076504	9655	1
71.18251366120218	98	1
71.19289617486339	3272	1
71.19344262295083	5626	1
71.19781420765027	224	1
71.20218579234972	9687	1
71.20655737704918	6641	1
71.21584699453551	321	1
71.2224043715847	3931	1
71.22349726775957	3165	1
71.22459016393444	423	1
71.22786885245901	3088	1
71.23934426229509	4462	1
71.24535519125682	6391	1
71.24754098360656	3820	1
71.25355191256831	4662	1
71.25409836065575	6315	1
71.27049180327869	3983	1
71.275956284153	2133	1
71.28251366120219	8745	1
71.28688524590163	1098	1
71.30054644808743	1837	1
71.30163934426228	3560	1
71.31311475409836	9757	1
71.31803278688524	3638	1
71.31857923497267	11	1
71.33770491803278	9910	1
71.33770491803278	9051	1
71.34043715846994	3631	1
71.3622950819672	2506	1
71.36557377049179	169	1
71.37486338797815	4915	1
71.38251366120218	570	1
71.38852459016394	9297	1
71.39234972677595	7381	1
71.39234972677595	6413	1
71.3983606557377	6085	1
71.40109289617486	4802	1
71.41311475409836	7632	1
71.43551912568306	7211	1
71.43661202185793	8105	1
71.4377049180328	1349	1
71.43989071038251	8427	1
71.44043715846993	6588	1
71.4448087431694	6479	1
71.45027322404371	1501	1
71.45027322404371	9249	1
71.45792349726776	2392	1
71.45956284153006	407	1
71.47814207650273	4023	1
71.48306010928962	215	1
71.49344262295082	3693	1
71.49726775956285	9301	1
71.49945355191257	9099	1
71.50109289617485	2185	1
71.50273224043715	1254	1
71.50819672131148	4845	1
71.51366120218579	8306	1
71.51420765027322	723	1
71.51530054644807	2595	1
71.52622950819672	9614	1
71.53224043715846	1410	1
71.53661202185792	8972	1
71.53661202185792	137	1
