80.99289617486338	6041	1
80.99617486338798	2819	1
80.9983606557377	3268	1
81.00109289617487	7221	1
81.00437158469946	8354	1
81.01912568306011	44	1
81.03169398907104	4342	1
81.04918032786885	1170	1
81.05081967213115	9154	1
81.06666666666668	2587	1
81.0808743169399	9203	1
81.09180327868853	3576	1
81.09617486338799	2790	1
81.14426229508196	6411	1
81.15573770491804	7768	1
81.15628415300547	4449	1
81.15628415300547	414	1
81.18196721311476	3869	1
81.19672131147541	1110	1
81.19781420765027	5247	1
81.19945355191257	9416	1
81.20819672131147	6435	1
81.2207650273224	2025	1
81.22513661202186	5169	1
81.22568306010929	7122	1
81.22950819672131	4418	1
81.23551912568306	7115	1
81.24590163934427	9688	1
81.24863387978142	4005	1
81.25573770491803	7285	1
81.27267759562841	9471	1
81.27595628415301	498	1
81.2879781420765	5178	1
81.2896174863388	7448	1
81.29071038251367	3447	1
81.29344262295082	5000	1
81.30601092896175	7101	1
81.30765027322404	9193	1
81.30983606557378	311	1
81.30983606557378	7108	1
81.31202185792348	3240	1
81.31366120218578	7203	1
81.31639344262295	5001	1
81.31967213114754	3678	1
81.31967213114754	149	1
81.3256830601093	7251	1
81.33387978142076	2817	1
81.34098360655737	1761	1
81.34918032786885	6315	1
81.35081967213115	397	1
81.35081967213115	9485	1
81.35519125683061	3419	1
81.37322404371584	1239	1
81.375956284153	8345	1
81.3792349726776	5044	1
81.3912568306011	6108	1
81.40273224043715	7660	1
81.40819672131147	6311	1
81.41967213114754	920	1
81.4256830601093	1889	1
81.42732240437158	978	1
81.4431693989071	5414	1
81.4448087431694	3457	1
81.45027322404371	4223	1
81.45737704918032	3945	1
81.4617486338798	9656	1
81.46666666666667	5022	1
81.47814207650272	6251	1
81.48469945355191	3018	1
81.49508196721311	8727	1
81.50491803278689	6604	1
81.50546448087432	3891	1
81.50765027322404	1497	1
81.5103825136612	7819	1
81.52185792349728	7556	1
81.54153005464481	3939	1
81.54972677595629	1337	1
81.57486338797814	6114	1
81.58196721311477	1913	1
81.58524590163934	9411	1
81.59234972677595	9062	1
81.59617486338799	1855	1
81.60054644808743	9437	1
81.60218579234972	7389	1
81.60601092896175	1557	1
81.62896174863388	5480	1
81.6344262295082	6647	1
81.6344262295082	951	1
81.63825136612022	4146	1
81.63989071038252	3046	1
81.67650273224044	6626	1
81.68196721311475	1383	1
81.69016393442622	1809	1
81.69125683060109	510	1
81.71803278688525	2072	1
81.72732240437158	496	1
81.73825136612021	1513	1
81.7464480874317	7623	1
81.7464480874317	9041	1
81.76010928961749	3829	1
81.76612021857923	321	1
81.76939890710382	7645	1
81.77267759562841	2024	1
81.77322404371584	274	1
81.77595628415301	7063	1
81.78142076502732	3062	1
81.78251366120217	5363	1
81.78907103825136	8219	1
81.7896174863388	91	1
81.7912568306011	8731	1
81.80218579234972	9667	1
81.81256830601092	7253	1
81.83224043715846	1261	1
81.84043715846995	9647	1
81.84207650273223	7219	1
81.84262295081966	7943	1
81.85901639344262	3733	1
81.86448087431694	2643	1
81.86775956284153	3173	1
81.87158469945356	7576	1
81.87540983606557	7579	1
81.87759562841529	1595	1
81.88907103825136	5133	1
81.88961748633879	4985	1
81.90491803278688	8776	1
81.90765027322404	4285	1
81.92841530054645	7166	1
81.94262295081967	7392	1
81.9431693989071	6891	1
81.9431693989071	1606	1
81.94972677595628	7205	1
81.95409836065573	2977	1
81.95846994535519	3613	1
81.95846994535519	5756	1
81.95901639344262	2018	1
81.96338797814207	2786	1
81.96448087431693	522	1
81.96666666666667	9332	1
81.97158469945356	4783	1
81.99289617486339	5006	1
81.99617486338798	1799	1
81.99672131147541	2482	1
82.00382513661202	6404	1
82.00819672131146	3639	1
82.01475409836065	7258	1
82.01912568306011	5079	1
82.02076502732241	3751	1
82.02786885245901	6580	1
82.03224043715846	3290	1
82.03333333333333	117	1
82.03333333333333	8002	1
82.0344262295082	9767	1
82.03934426229507	1178	1
82.04043715846994	8144	1
82.04371584699453	3946	1
82.04699453551912	8814	1
82.05191256830602	3392	1
82.05464480874316	4919	1
82.05737704918032	9466	1
82.06120218579235	4507	1
82.0622950819672	7404	1
82.08251366120219	1849	1
82.09289617486338	4748	1
82.09508196721312	4389	1
82.1071038251366	2384	1
82.13169398907102	3507	1
82.14098360655738	2513	1
82.1464480874317	3375	1
82.14699453551911	408	1
82.14808743169398	3965	1
82.151912568306	7095	1
82.15573770491804	2121	1
82.1568306010929	7041	1
82.16885245901639	541	1
82.18743169398907	4311	1
82.19180327868851	4061	1
82.19289617486338	5501	1
82.20054644808744	8326	1
82.20382513661202	2928	1
82.21366120218579	6003	1
82.22896174863388	5810	1
82.2448087431694	464	1
82.25409836065573	9691	1
82.25737704918032	5492	1
82.25901639344262	6449	1
82.26448087431694	509	1
82.27377049180328	9903	1
82.28251366120217	9107	1
82.28688524590163	6408	1
82.29617486338799	8189	1
82.29945355191256	3586	1
82.30819672131148	5919	1
82.31202185792348	3493	1
82.31475409836065	3231	1
82.3224043715847	4041	1
82.32349726775956	1504	1
82.32732240437157	6495	1
82.33169398907103	595	1
82.3360655737705	4610	1
82.34371584699453	4596	1
82.35300546448087	9837	1
82.35519125683061	9433	1
82.35628415300548	221	1
82.3655737704918	749	1
82.37540983606557	233	1
82.37650273224044	5433	1
82.37868852459016	691	1
82.38196721311475	9126	1
82.38524590163935	3614	1
82.39726775956284	468	1
82.40928961748634	1675	1
82.41475409836066	2410	1
82.42404371584699	832	1
82.42950819672132	2953	1
82.43169398907105	5057	1
82.43224043715847	1091	1
82.43333333333332	2605	1
82.44426229508197	248	1
82.45245901639343	2382	1
82.45792349726776	4817	1
82.46775956284152	6830	1
82.46830601092896	796	1
82.47431693989071	6801	1
82.47431693989071	8926	1
82.4775956284153	3882	1
82.48524590163935	8651	1
82.49289617486339	7299	1
82.49890710382513	4411	1
82.50710382513661	68	1
82.5087431693989	3814	1
82.50983606557377	2708	1
82.51366120218579	2245	1
82.51530054644809	5378	1
82.51748633879781	7000	1
82.52185792349727	8018	1
82.52185792349727	6415	1
82.52349726775957	4548	1
82.52459016393442	9886	1
82.52568306010929	5725	1
82.52950819672131	4786	1
82.52950819672131	1745	1
82.53005464480874	3126	1
82.53879781420765	4696	1
82.54754098360655	3652	1
82.54863387978142	9234	1
82.55846994535518	7902	1
82.55956284153005	2957	1
82.56557377049181	7511	1
82.56666666666668	7984	1
82.5672131147541	4798	1
82.5775956284153	1222	1
82.5775956284153	5254	1
82.5792349726776	8647	1
82.58360655737705	4690	1
82.59289617486338	8685	1
82.60054644808743	8095	1
82.60601092896175	7529	1
82.60819672131147	7110	1
82.60819672131147	8987	1
82.62185792349726	5100	1
82.62841530054645	252	1
82.62841530054645	216	1
82.63387978142076	3634	1
82.6360655737705	1376	1
82.64590163934426	982	1
82.64863387978141	8022	1
82.64972677595628	8056	1
82.65245901639344	9864	1
82.65464480874317	803	1
82.65628415300547	4673	1
82.6639344262295	9102	1
82.67540983606558	9740	1
82.70601092896175	8180	1
82.70655737704917	1025	1
82.7087431693989	1686	1
82.71530054644809	1476	1
82.72950819672131	4000	1
82.73114754098361	9706	1
82.73224043715847	7477	1
82.73770491803278	7170	1
82.74207650273223	924	1
82.7431693989071	6785	1
82.74808743169399	1925	1
82.74972677595629	6483	1
82.76775956284152	2487	1
82.76994535519125	4632	1
82.78196721311474	3260	1
82.78633879781421	2040	1
82.79890710382513	1407	1
82.8	9931	1
82.80546448087432	5164	1
82.80928961748634	2092	1
82.81693989071037	0	1
