62.85409836065573	1645	1
62.87267759562842	1033	1
62.87814207650273	2175	1
62.883060109289616	6464	1
62.88469945355191	9467	1
62.891256830601094	6000	1
62.89890710382514	8501	1
62.90327868852459	5444	1
62.91420765027322	5895	1
62.92568306010929	6782	1
62.93005464480874	6113	1
62.9327868852459	4721	1
62.93551912568306	7053	1
62.945901639344264	4733	1
62.95737704918032	5212	1
62.95956284153005	2767	1
62.96229508196721	3423	1
62.96448087431693	6781	1
62.96775956284153	2564	1
62.98579234972678	3255	1
62.99398907103826	1734	1
63.01311475409836	9325	1
63.016393442622956	7417	1
63.01857923497268	8361	1
63.01857923497268	1084	1
63.02131147540984	690	1
63.04043715846994	7146	1
63.0415300546448	1086	1
63.063387978142075	3630	1
63.0672131147541	9295	1
63.068306010928964	4673	1
63.0775956284153	1162	1
63.09453551912568	4548	1
63.09890710382514	9533	1
63.11147540983607	8939	1
63.11584699453552	2061	1
63.12021857923497	8965	1
63.12404371584699	6809	1
63.141530054644804	4159	1
63.14262295081967	9507	1
63.16229508196721	829	1
63.17103825136612	1020	1
63.183606557377054	629	1
63.19234972677595	5449	1
63.21420765027322	1418	1
63.22677595628415	2916	1
63.231147540983606	2104	1
63.24098360655738	9954	1
63.247540983606555	4700	1
63.26612021857924	7386	1
63.28360655737705	6366	1
63.289071038251365	3254	1
63.29071038251366	4410	1
63.29234972677595	4745	1
63.303825136612026	1939	1
63.32185792349726	3404	1
63.333333333333336	1887	1
63.33606557377049	5798	1
63.33934426229508	8404	1
63.351912568306005	1233	1
63.35464480874317	9774	1
63.3551912568306	7633	1
63.37650273224043	7987	1
63.38196721311475	1476	1
63.384153005464476	3135	1
63.39071038251366	4923	1
63.39180327868852	7538	1
63.39562841530055	1679	1
63.39617486338798	3492	1
63.40218579234973	3999	1
63.40710382513661	781	1
63.416393442622955	7870	1
63.43606557377049	5	1
63.43934426229508	3863	1
63.44153005464481	8986	1
63.442076502732235	4336	1
63.45846994535519	7768	1
63.46775956284153	9189	1
63.47377049180328	2449	1
63.48360655737705	2109	1
63.492349726775956	2877	1
63.50382513661202	3671	1
63.50655737704918	8993	1
63.51311475409836	92	1
63.52568306010929	1008	1
63.52950819672131	8738	1
63.540983606557376	5276	1
63.5448087431694	8152	1
63.5448087431694	52	1
63.546994535519126	8795	1
63.5639344262295	1827	1
63.57103825136612	8256	1
63.571584699453545	8242	1
63.571584699453545	1402	1
63.576502732240435	1336	1
63.57923497267759	3957	1
63.58032786885246	3707	1
63.58032786885246	9869	1
63.58142076502732	9878	1
63.58469945355191	3988	1
63.59071038251366	5343	1
63.5912568306011	6040	1
63.59180327868852	17	1
63.604918032786884	24	1
63.610928961748634	3262	1
63.62349726775957	796	1
63.62622950819672	2985	1
63.62732240437158	1789	1
63.63333333333333	642	1
63.6448087431694	8145	0
63.65792349726776	727	1
63.65901639344262	2423	1
63.66284153005464	7461	1
63.664480874316936	2232	1
63.68087431693989	2498	1
63.68251366120219	6803	1
63.683606557377054	8981	1
63.68907103825136	2443	1
63.69234972677595	7638	1
63.69836065573771	1174	1
63.70109289617486	4227	1
63.710928961748635	8602	1
63.71693989071038	3820	1
63.71748633879781	9232	1
63.73497267759563	8629	1
63.737158469945356	7777	1
63.747540983606555	3985	1
63.75136612021858	9004	1
63.752459016393445	8654	1
63.759562841530055	4437	1
63.76612021857924	1420	1
63.7775956284153	5268	1
63.780874316939894	8717	1
63.78360655737705	1988	1
63.78688524590164	8821	1
63.79180327868852	8837	1
63.80273224043716	5929	1
63.81584699453552	113	1
63.81748633879781	5818	1
63.81803278688525	8405	1
63.827322404371586	2124	1
63.827322404371586	6645	1
63.82786885245902	6579	1
63.828415300546446	7698	1
63.830601092896174	7457	1
63.83606557377049	4377	1
63.83715846994535	7233	1
63.83989071038251	7699	1
63.84808743169399	4081	1
63.84808743169399	6292	1
63.848633879781424	5445	1
63.85737704918033	8082	1
63.87049180327869	6691	1
63.87049180327869	7012	1
63.88142076502732	240	1
63.88360655737705	5671	1
63.88961748633879	9778	1
63.92131147540983	7627	1
63.92404371584699	9573	1
63.93114754098361	6242	1
63.93934426229508	4121	1
63.94644808743169	5381	1
63.96174863387978	2266	1
63.96174863387978	6271	1
63.96666666666666	2967	1
63.967213114754095	6660	1
63.96775956284153	8172	1
63.96939890710382	3393	1
63.97267759562841	7023	1
63.97377049180327	4939	1
63.9775956284153	9658	1
63.99071038251366	7653	1
63.99617486338797	2023	1
64.01748633879782	1088	1
64.03005464480874	6479	1
64.0464480874317	9978	1
64.04699453551913	9334	1
64.05300546448088	4579	1
64.05573770491803	6869	1
64.05573770491803	980	1
64.05846994535518	6541	1
64.06174863387979	2941	1
64.06666666666666	1263	1
64.06775956284153	1179	1
64.07978142076503	441	1
64.08469945355192	1834	1
64.09726775956284	298	1
64.10710382513662	1876	1
64.11147540983606	9707	1
64.11420765027323	4262	1
64.11584699453552	1002	1
64.12240437158471	7358	1
64.13387978142076	2671	1
64.13661202185793	3231	1
64.13770491803278	5674	1
64.14098360655737	7951	1
64.1415300546448	6569	1
64.14371584699454	6054	1
64.14590163934426	4829	1
64.14918032786885	336	1
64.15191256830602	4463	1
64.16284153005464	1387	1
64.1655737704918	8374	1
64.18360655737705	7360	1
64.19453551912568	8209	1
64.19617486338798	5740	1
64.20546448087431	5167	1
64.21639344262294	5915	1
64.21967213114755	1580	1
64.2327868852459	4990	1
64.23333333333333	3202	1
64.23770491803279	2723	1
64.23825136612021	6407	1
64.23934426229508	7368	1
64.24207650273225	3000	1
64.24754098360656	2939	1
64.24754098360656	976	1
64.25191256830601	4661	1
64.2568306010929	6267	1
64.26229508196721	8523	1
64.27267759562841	6674	1
64.27978142076503	8962	1
64.28196721311475	1873	1
64.29016393442623	3689	1
64.31639344262295	6223	1
64.31857923497267	8338	1
64.33169398907104	4138	1
64.33879781420765	6754	1
64.3398907103825	8556	1
64.34043715846994	101	1
64.34316939890711	8015	1
64.34754098360655	4209	1
64.35027322404372	8833	1
64.35081967213115	8326	1
64.36010928961748	5245	1
64.36120218579235	9885	1
64.36120218579235	2801	1
64.37540983606557	6697	1
64.37650273224044	1071	1
64.37759562841529	1494	1
64.38196721311475	654	1
64.38360655737705	9733	1
64.38688524590164	3545	1
64.39180327868853	3871	1
64.40601092896175	2613	1
64.41584699453551	8942	1
64.42841530054645	8005	1
64.43934426229508	8236	1
64.44535519125682	5605	1
64.45191256830601	4001	1
64.45464480874317	3821	1
64.46065573770491	875	1
64.46612021857923	8488	1
64.4672131147541	9881	1
64.47158469945356	2114	1
64.49016393442622	9059	1
64.5120218579235	6956	1
64.52786885245901	2400	1
64.53114754098361	3892	1
64.5344262295082	2738	1
64.53497267759562	1189	1
64.56065573770492	4216	1
64.57049180327868	3276	1
64.57213114754099	8557	1
64.5743169398907	5567	1
64.57486338797814	4065	1
64.5792349726776	2614	1
64.58579234972677	7485	1
64.61693989071038	7561	1
64.63278688524589	9892	1
64.63333333333333	9196	1
64.64863387978141	4676	1
64.65628415300546	9522	1
64.65737704918033	306	1
64.66448087431694	296	1
64.67103825136611	4888	1
64.68032786885246	2185	1
64.68251366120218	2455	1
64.68688524590164	8505	1
64.6879781420765	3403	1
64.6879781420765	5647	1
64.69071038251366	6801	1
64.70601092896175	7479	1
64.71475409836066	85	1
64.71530054644809	1054	1
64.72021857923497	2974	1
64.72021857923497	9212	1
64.72349726775956	7495	1
64.74043715846994	4064	1
64.74043715846994	8834	1
64.74918032786886	2734	1
64.75409836065573	4442	1
64.77322404371584	9497	1
64.79508196721311	6027	1
64.79562841530054	1885	1
64.79672131147541	311	1
64.80109289617486	1394	1
64.80874316939891	628	1
64.80928961748634	656	1
64.8103825136612	7974	1
64.81530054644809	861	1
64.81639344262295	4496	1
64.81967213114754	8643	1
64.82295081967213	1517	1
64.82786885245902	2098	1
64.84262295081967	5757	1
64.84808743169398	9336	1
64.8551912568306	7092	1
64.8584699453552	5369	1
64.86612021857924	710	1
64.87759562841529	3570	1
64.87868852459016	4846	1
64.8912568306011	7631	1
64.90163934426229	1823	1
64.90928961748634	4608	1
64.9120218579235	5650	1
64.92021857923497	2137	1
64.92131147540984	6112	1
64.92240437158469	2533	1
64.92622950819673	4842	1
64.93333333333334	4256	1
64.93387978142077	5123	1
64.93661202185793	6685	1
64.93934426229508	9876	1
64.9497267759563	1509	1
64.95573770491804	6526	1
64.96448087431695	256	1
64.96721311475409	7896	1
64.96775956284152	5532	1
64.96939890710382	461	1
64.97213114754099	8642	1
64.97267759562841	5161	1
64.97540983606557	1316	1
64.97978142076502	2812	1
64.98961748633879	3969	1
64.99781420765026	7490	1
64.9983606557377	2605	1
65.0224043715847	9732	1
65.02513661202185	9592	1
65.02950819672131	8174	1
65.03715846994535	8010	1
65.0464480874317	7324	1
65.05792349726775	2696	1
65.07322404371584	1116	1
65.08360655737705	899	1
65.09289617486338	8193	1
65.0967213114754	4156	1
65.09945355191257	7448	1
65.10109289617486	2291	1
65.11967213114754	8279	1
65.12841530054645	9083	1
65.13005464480874	3242	1
65.13333333333333	8122	1
65.13551912568306	3310	1
65.14371584699454	541	1
65.1535519125683	8636	1
65.16174863387978	3834	1
65.16994535519126	4585	1
65.17103825136611	6110	1
65.17267759562841	5095	1
65.1775956284153	502	1
65.18907103825137	6746	1
65.19781420765027	249	1
65.20054644808744	4191	1
65.20437158469946	4379	1
65.2087431693989	634	1
65.22677595628416	2249	1
65.22732240437158	5948	1
65.22841530054644	799	1
65.22896174863388	6868	1
65.2327868852459	3312	1
65.24098360655738	7197	1
65.2448087431694	7121	1
65.25245901639344	1306	1
65.25300546448088	1747	1
65.25464480874317	3181	1
65.2775956284153	5826	1
65.27814207650273	1678	1
65.28251366120219	9290	1
65.30382513661202	4473	1
65.30710382513661	4856	1
65.31147540983606	6851	1
65.31475409836065	5779	1
65.3174863387978	5698	1
65.32896174863389	2561	1
65.33825136612022	7541	1
65.33825136612022	5030	1
65.3415300546448	4858	1
65.3535519125683	9259	1
65.3551912568306	418	1
65.3568306010929	2499	1
65.37267759562842	1300	1
65.41147540983607	9388	1
65.42240437158469	4337	1
65.42896174863388	3814	1
65.42896174863388	2755	1
65.4311475409836	9222	1
65.44262295081967	5347	1
65.44480874316939	3753	1
65.4535519125683	1937	1
65.47377049180328	6447	1
65.48743169398907	1397	1
65.48852459016393	9113	1
65.50273224043715	8117	1
65.51420765027322	9995	1
65.51693989071039	2912	1
65.51857923497268	7592	1
65.52185792349727	6970	1
65.52185792349727	4654	1
65.53715846994535	7859	1
65.54426229508196	6845	1
65.56502732240436	9803	1
65.58688524590164	7587	1
65.59344262295082	6994	1
65.59398907103825	4367	1
65.59398907103825	1066	1
65.59562841530054	2648	1
65.59726775956284	8798	1
65.60928961748634	705	1
65.61256830601093	6500	1
65.61420765027323	1737	1
65.61803278688524	6940	1
65.6207650273224	6865	1
65.62131147540984	1369	1
65.64207650273224	9691	1
65.64972677595628	8232	1
65.68579234972678	6537	1
65.68852459016394	3373	1
65.69234972677596	4788	1
65.69672131147541	2170	1
65.70765027322405	2432	1
65.71147540983607	2077	1
65.71857923497268	192	1
65.724043715847	894	1
65.72841530054644	5101	1
65.73825136612022	6252	1
65.74098360655738	5806	1
65.74754098360656	5094	1
65.75136612021858	4719	1
65.76229508196721	5063	1
65.76284153005464	279	1
65.76502732240436	1385	1
65.77377049180328	7819	1
65.77978142076502	1026	1
65.78688524590163	2834	1
65.79781420765028	9134	1
65.79945355191258	9294	1
65.81912568306011	2778	1
65.82841530054645	9992	1
65.8344262295082	2117	1
65.84426229508198	7955	1
65.84863387978142	4217	1
65.85027322404372	7744	1
65.8584699453552	5138	1
65.87759562841529	6639	1
65.89180327868853	849	1
65.8983606557377	1284	1
65.8983606557377	7496	1
65.89945355191256	106	1
65.90109289617486	866	1
65.91693989071038	8751	1
65.91748633879781	6132	1
65.91857923497268	619	1
65.92021857923497	4481	1
65.92131147540984	5957	1
65.93333333333334	8113	1
65.94808743169399	2816	1
65.96010928961748	7596	1
65.96284153005465	9853	1
65.97322404371585	859	1
65.9743169398907	2991	1
65.975956284153	7334	1
65.97814207650273	1935	1
65.97978142076502	838	1
65.98142076502732	6612	1
65.98251366120218	1056	1
65.99453551912568	6638	1
66.00382513661202	2207	1
66.01092896174863	5644	1
66.01092896174863	4872	1
66.01256830601092	80	1
66.01748633879781	6300	1
66.02677595628415	2543	1
66.02841530054644	8652	1
66.04098360655738	16	1
66.0448087431694	7970	1
66.0502732240437	761	1
66.05737704918033	3412	1
66.06502732240438	2135	1
66.0655737704918	3855	1
66.06994535519125	5965	1
66.06994535519125	2471	1
66.07377049180327	1500	1
66.0743169398907	534	1
66.08415300546449	5419	1
66.08852459016393	7021	1
66.08907103825136	1382	1
66.09234972677595	7348	1
66.10382513661202	5246	1
66.11584699453552	396	1
66.12021857923497	9674	1
66.12021857923497	3513	1
66.12185792349726	9237	1
66.12185792349726	4260	1
66.12459016393443	5941	1
66.12786885245902	4976	1
66.13387978142076	8521	1
66.1415300546448	7499	1
66.1551912568306	8300	1
66.15956284153005	9393	1
66.16775956284152	5454	1
66.17486338797814	8053	1
66.175956284153	7839	1
66.17868852459017	4378	1
66.19071038251366	5072	1
66.20983606557377	303	1
66.21857923497268	4178	1
66.22185792349727	1228	1
66.23551912568306	4206	1
66.24371584699453	773	1
66.27267759562841	5043	1
66.27814207650273	8545	1
66.28633879781421	2513	1
66.29945355191256	6276	1
66.3120218579235	8410	1
66.32021857923498	3674	1
66.34098360655737	66	1
66.34262295081967	5794	1
66.34316939890711	5487	1
66.35245901639344	5187	1
66.35737704918033	7517	1
66.36174863387977	726	1
66.39071038251366	4398	1
66.39453551912568	6273	1
66.40054644808743	8522	1
66.40491803278688	3196	1
66.40765027322404	4979	1
66.40928961748634	5824	1
66.41584699453551	716	1
66.41857923497268	5451	1
66.43169398907104	5814	1
66.43442622950819	7647	1
66.4551912568306	3187	1
66.46502732240437	6342	1
66.46994535519126	7531	1
66.47213114754098	3359	1
66.47213114754098	4530	1
66.47431693989071	4921	1
66.47486338797813	7557	1
66.48142076502732	6873	1
66.48306010928961	4363	1
66.4896174863388	4321	1
66.49945355191257	9947	1
66.51420765027322	6070	1
66.53661202185792	6277	1
66.55081967213114	1409	1
66.55355191256831	8142	1
66.55628415300546	1451	1
66.56174863387977	6062	1
66.57049180327868	9413	1
66.5792349726776	8977	1
66.58306010928962	2417	1
66.58415300546449	647	1
66.58852459016393	4438	1
66.59453551912569	8270	1
66.59890710382514	6367	1
66.62295081967213	3694	1
66.62896174863388	2349	1
66.63497267759563	7156	1
66.63497267759563	4533	1
66.64098360655738	8989	1
66.6551912568306	9602	1
66.67868852459017	7658	1
66.70327868852459	5513	1
66.72185792349727	9269	1
66.72568306010929	9307	1
66.7551912568306	5683	1
66.75628415300547	8827	1
66.76502732240436	4866	1
66.76939890710382	2100	1
66.77267759562841	5375	1
66.77431693989071	6923	1
66.7912568306011	4153	1
66.79398907103825	1681	1
66.79945355191256	6620	1
66.80765027322404	7459	1
66.81639344262295	9627	1
66.8224043715847	7039	1
66.82841530054645	1940	1
66.84043715846994	5411	1
66.8464480874317	5562	1
66.86065573770492	3874	1
66.86284153005464	8686	1
66.875956284153	6525	1
66.8846994535519	5404	1
66.89016393442623	4915	1
66.8912568306011	3854	1
66.90928961748634	2335	1
66.91857923497268	332	1
66.9256830601093	3603	1
66.94535519125682	2085	1
66.96174863387978	9843	1
66.96502732240437	2270	1
66.97158469945354	1257	1
66.9775956284153	7518	1
66.97923497267759	8648	1
66.98306010928961	6562	1
67.01092896174863	1441	1
67.01857923497268	6523	1
67.02622950819672	1683	1
67.02950819672131	6137	1
67.04699453551912	2899	1
67.04699453551912	2472	1
67.04754098360655	3284	1
67.04972677595629	650	1
67.05027322404372	3363	1
67.05027322404372	3865	1
67.0672131147541	3640	1
67.08196721311475	9669	1
67.08633879781421	6250	1
67.1071038251366	8429	1
67.11420765027322	4643	1
67.11803278688525	355	1
67.1311475409836	4220	1
67.13169398907104	3103	1
67.13497267759563	4744	1
67.13497267759563	4889	1
67.13497267759563	5441	1
67.13661202185791	7497	1
67.13879781420765	5469	1
67.14207650273224	6251	1
67.14426229508196	7031	1
67.14426229508196	1299	1
67.1464480874317	9520	1
67.1464480874317	4832	1
67.148087431694	7356	1
67.148087431694	4822	1
67.15245901639344	8678	1
67.1551912568306	9643	1
67.15901639344261	5516	1
67.1655737704918	3747	1
67.17868852459017	6264	1
67.18142076502733	3691	1
67.18142076502733	8681	1
67.18579234972678	5087	1
67.1879781420765	7450	1
67.19180327868852	3449	1
67.20218579234972	6911	1
67.20491803278688	969	1
67.20546448087431	4205	1
67.20655737704918	1515	1
67.21420765027322	5786	1
67.21857923497268	82	1
67.22459016393442	124	1
67.2415300546448	6827	1
67.2415300546448	2026	1
67.2464480874317	2598	1
67.25300546448088	4655	1
67.25628415300547	3732	1
67.26284153005464	1836	1
67.2672131147541	7070	1
67.28196721311475	8806	1
67.28524590163934	643	1
67.29945355191256	6391	1
67.31092896174863	7726	1
67.31420765027322	4254	1
67.33497267759563	385	1
67.34972677595628	7297	1
67.35136612021859	2344	1
67.35464480874316	2931	1
67.36448087431694	8832	1
67.36666666666666	5978	1
67.39562841530055	170	1
67.39726775956284	5635	1
67.40109289617486	3378	1
67.40109289617486	4344	1
67.40273224043716	6609	1
67.40382513661203	5524	1
67.41311475409836	6280	1
67.42732240437158	1249	1
67.4327868852459	7521	1
67.43333333333334	2284	1
67.44808743169399	9815	1
67.44808743169399	6494	1
67.46120218579235	1206	1
67.48524590163935	5374	1
67.48743169398907	4488	1
67.49016393442623	7549	1
67.49234972677596	7898	1
67.50710382513661	7462	1
67.52841530054646	5643	1
67.53497267759563	675	1
67.54098360655738	2119	1
67.54153005464481	5509	1
67.54808743169399	7772	1
67.55245901639344	5286	1
67.55355191256831	2030	1
67.56065573770492	497	1
67.57158469945355	8599	1
67.57868852459016	283	1
67.57978142076503	6591	1
67.5808743169399	6862	1
67.58306010928962	9511	1
67.58360655737705	3137	1
67.58797814207651	2966	1
67.58852459016394	684	1
67.59781420765027	8579	1
67.61748633879782	6779	1
67.62677595628415	7855	1
67.6344262295082	7389	1
67.63661202185791	7300	1
67.67704918032787	6209	1
67.68524590163935	8003	1
67.69398907103825	3698	1
67.69726775956283	6107	1
67.69890710382514	3836	1
67.70437158469944	6362	1
