81.23551912568306	1242	1
81.23770491803278	405	1
81.24153005464481	2101	1
81.24207650273225	2776	1
81.24371584699453	5887	1
81.2448087431694	5837	1
81.26065573770492	3981	1
81.26612021857923	3235	1
81.26721311475409	6159	1
81.26721311475409	592	1
81.26775956284152	5152	1
81.26885245901639	9478	1
81.26994535519125	3172	1
81.27103825136612	6218	1
81.28087431693989	4907	1
81.28196721311474	8154	1
81.28360655737704	9247	1
81.28469945355191	2476	1
81.28907103825136	53	1
81.29672131147541	765	1
81.30218579234972	7074	1
81.30765027322404	7671	1
81.30874316939891	8640	1
81.30983606557378	1299	1
81.32131147540984	8876	1
81.33551912568306	5915	1
81.3360655737705	4332	1
81.34043715846995	2056	1
81.34754098360655	3480	1
81.34808743169398	4704	1
81.34972677595628	7593	1
81.35901639344262	670	1
81.36174863387978	6058	1
81.36502732240437	2399	1
81.37868852459016	3695	1
81.38196721311476	8870	1
81.38360655737705	1316	1
81.38469945355192	8086	1
81.4120218579235	7965	1
81.4191256830601	6813	1
81.42131147540984	7005	1
81.42622950819673	2920	1
81.43442622950819	2109	1
81.43770491803278	2110	1
81.44426229508197	9462	1
81.44535519125684	4059	1
81.44535519125684	5576	1
81.44590163934427	1033	1
81.45191256830601	6160	1
81.45300546448087	9305	1
81.45846994535519	3596	1
81.46010928961749	1529	1
81.46775956284152	7977	1
81.47322404371585	2669	1
81.47540983606558	3071	1
81.48688524590165	7741	1
81.48852459016393	1265	1
81.49071038251367	5645	1
81.49180327868854	1517	1
81.49453551912568	188	1
81.50710382513662	5778	1
81.5103825136612	6331	1
81.5103825136612	9660	1
81.51475409836065	8066	1
81.51967213114754	5343	1
81.53497267759563	6992	1
81.53661202185793	9503	1
81.53661202185793	142	1
81.53879781420764	346	1
81.53989071038251	3728	1
81.54535519125683	7226	1
81.5464480874317	7706	1
81.54863387978142	6035	1
81.55573770491803	4887	1
81.56393442622951	4357	1
81.56612021857924	7963	1
81.56775956284153	2327	1
81.56830601092896	7246	1
81.57103825136612	3570	1
81.57158469945355	5860	1
81.57377049180327	50	1
81.57704918032786	411	1
81.58579234972677	5115	1
81.58907103825136	3910	1
81.59726775956284	3953	1
81.59726775956284	9952	1
81.60765027322404	2102	1
81.61420765027322	323	1
81.61639344262295	4736	1
81.62677595628416	7750	1
81.62841530054645	732	1
81.6295081967213	1132	1
81.63169398907104	2061	1
81.63661202185793	760	1
81.63661202185793	9987	1
81.63934426229508	5666	1
81.64262295081967	3598	1
81.6464480874317	4929	1
81.6464480874317	4510	1
81.64699453551911	650	1
81.67213114754098	6674	1
81.67431693989072	5713	1
81.67486338797814	8004	1
81.68142076502733	4956	1
81.68306010928961	2255	1
81.68360655737705	8286	1
81.69344262295081	4444	1
81.70054644808744	5796	1
81.7103825136612	8973	1
81.71092896174864	6980	1
81.71366120218579	596	1
81.73169398907105	7843	1
81.73661202185792	2317	1
81.74754098360656	7624	1
81.75081967213114	3210	1
81.75245901639343	5175	1
81.75628415300547	9394	1
81.77267759562841	2758	1
81.78852459016393	7174	1
81.7912568306011	7252	1
81.79234972677595	3160	1
81.79726775956283	6701	1
81.7983606557377	7161	1
81.80054644808743	729	1
81.80382513661202	1829	1
81.80765027322404	9851	1
81.81092896174864	3276	1
81.81366120218578	2726	1
81.81366120218578	4052	1
81.82076502732241	1426	1
81.82131147540984	6067	1
81.83224043715846	6354	1
81.8344262295082	8351	1
81.8360655737705	8968	1
81.83661202185793	7970	1
81.83989071038252	6532	1
81.84426229508196	6533	1
81.84754098360655	4952	1
81.84808743169398	9801	1
81.84808743169398	8075	1
81.85136612021859	4960	1
81.85464480874317	9101	1
81.86448087431694	8157	1
81.86612021857924	3039	1
81.86830601092896	4306	1
81.87213114754097	3662	1
81.88688524590162	1103	1
81.9	3076	1
81.90054644808744	2520	1
81.90382513661201	6186	1
81.9071038251366	6107	1
81.91639344262296	3384	1
81.91639344262296	761	1
81.91857923497267	7780	1
81.9256830601093	7650	1
81.94043715846995	4250	1
81.94098360655738	6115	1
81.95027322404371	3084	1
81.95081967213115	4405	1
81.95464480874317	6748	1
81.96010928961749	6914	1
81.97704918032787	9318	1
81.97978142076502	1337	1
81.97978142076502	4313	1
81.98087431693989	8778	1
81.98360655737704	4026	1
81.99398907103824	9498	1
81.99617486338798	1876	1
81.99890710382513	1706	1
82.00437158469946	4545	1
82.00491803278689	4761	1
82.00546448087432	5419	1
82.01147540983607	6379	1
82.01748633879781	2396	1
82.01748633879781	9535	1
82.02622950819672	9889	1
82.02732240437157	2373	1
82.02786885245901	1430	1
82.02896174863388	3988	1
82.03224043715846	858	1
82.03333333333333	5680	1
82.04207650273223	4641	1
82.04371584699453	427	1
82.04535519125683	2160	1
82.05956284153005	7207	1
82.0726775956284	7878	1
82.07595628415301	1884	1
82.08360655737705	1595	1
82.09234972677595	3652	1
82.10655737704919	7415	1
82.11530054644808	4921	1
82.11693989071037	3685	1
82.12841530054645	324	1
82.1295081967213	3044	1
82.13278688524589	9020	1
82.13989071038252	9312	1
82.14262295081967	8017	1
82.15245901639344	9160	1
82.1568306010929	207	1
82.16284153005464	5608	1
82.17267759562841	7702	1
82.17978142076502	2727	1
82.18360655737705	4514	1
82.19453551912568	1160	1
82.20546448087431	7321	1
82.20983606557377	3582	1
82.21748633879781	1898	1
82.22568306010929	8235	1
82.2327868852459	5385	1
82.24590163934427	477	1
82.25136612021858	8257	1
82.25846994535519	9756	1
82.27158469945356	6420	1
82.28032786885247	5410	1
82.28306010928961	5533	1
82.28633879781421	8644	1
82.28907103825136	9584	1
82.30491803278689	2052	1
82.30765027322404	8633	1
82.30819672131148	7748	1
82.31092896174864	9182	1
82.31420765027322	3444	1
82.31857923497267	5811	1
82.327868852459	8149	1
82.33770491803278	5988	1
82.33879781420765	2616	1
82.33934426229509	640	1
82.34426229508196	1243	1
82.34590163934426	7115	1
82.37650273224044	1524	1
82.37978142076503	1090	1
82.38032786885246	7010	1
82.38360655737705	1891	1
82.39453551912568	9131	1
82.40109289617487	895	1
82.41420765027323	8493	1
82.41475409836066	9809	1
82.4207650273224	7366	1
82.42404371584699	4168	1
82.43060109289618	514	1
82.43169398907105	8420	1
82.43497267759562	5047	1
82.44153005464482	5010	1
82.44535519125684	680	1
82.44754098360656	6041	1
82.44808743169398	5691	1
82.45245901639343	757	1
82.45737704918032	5615	1
82.45737704918032	4576	1
82.45846994535519	7841	1
82.46229508196721	2632	1
82.47103825136612	3745	1
82.47595628415301	6248	1
82.48196721311474	4115	1
82.48907103825137	9783	1
82.49234972677596	9636	1
82.49398907103824	6608	1
82.49453551912568	9828	1
82.49726775956283	1693	1
82.4983606557377	5142	1
82.50710382513661	7014	1
82.53005464480874	5531	1
82.53005464480874	7435	1
82.54098360655738	328	1
82.55136612021859	3378	1
82.55355191256831	1255	1
82.56120218579235	9374	1
82.57158469945354	253	1
82.57595628415301	5948	1
82.57868852459016	1182	1
82.5879781420765	4410	1
82.60819672131147	3684	1
82.60983606557377	4307	1
82.62950819672132	438	1
82.6360655737705	8984	1
82.63825136612022	6176	1
82.64098360655738	2286	1
82.65628415300547	3090	1
82.65901639344263	4050	1
82.66885245901639	1589	1
82.66939890710383	8501	1
82.67213114754098	4000	1
82.67923497267759	1667	1
82.68469945355191	4910	1
82.68907103825137	4615	1
82.69016393442624	1619	1
82.69617486338798	2443	1
82.69781420765027	4369	1
82.70273224043716	4355	1
82.71147540983607	6943	1
82.71256830601092	5327	1
82.72021857923498	4236	1
82.72786885245901	9543	1
82.73060109289618	3	1
82.73224043715847	2432	1
82.74371584699453	5690	1
82.74590163934427	2055	1
82.74754098360656	9359	1
82.74754098360656	4973	1
82.751912568306	4784	1
82.75300546448086	2454	1
82.7535519125683	4773	1
82.75464480874317	8915	1
82.75792349726775	2797	1
82.75792349726775	3257	1
82.76284153005464	3215	1
82.76448087431694	9566	1
82.76994535519125	4913	1
82.77103825136612	5913	1
82.7775956284153	5644	1
82.77814207650273	4166	1
82.78032786885247	5352	1
82.78142076502733	9479	1
82.78743169398906	7972	1
82.7879781420765	6304	1
82.7912568306011	9640	1
82.79617486338799	7606	1
82.80109289617486	6145	1
82.81256830601092	2931	1
82.81530054644809	5754	1
82.81530054644809	4889	1
82.81530054644809	9319	1
82.81693989071037	4063	1
82.824043715847	3372	1
82.82841530054644	611	1
82.8327868852459	3581	1
82.83497267759563	1341	1
82.84371584699453	1360	1
82.85081967213115	883	1
82.85573770491804	376	1
82.85901639344262	9205	1
82.86120218579235	3962	1
82.8672131147541	5959	1
82.87103825136613	4585	1
82.87322404371584	7688	1
82.87486338797814	2638	1
82.87650273224043	5298	1
82.87814207650273	9750	1
82.89398907103825	197	1
82.8967213114754	2519	1
82.89726775956284	2228	1
82.89726775956284	3288	1
82.8983606557377	2814	1
82.89890710382514	6746	1
82.90054644808744	5185	1
82.90109289617487	2742	1
82.91475409836066	6509	1
82.91584699453553	3179	1
82.91639344262296	1768	1
82.91748633879781	3151	1
82.92732240437158	7776	1
82.92786885245901	1015	1
82.92841530054645	6399	1
82.92950819672132	6375	1
82.93114754098362	9191	1
82.93169398907104	8966	1
82.93661202185791	1429	1
82.93770491803278	9594	1
82.94043715846995	2622	1
82.94207650273223	5428	1
82.94699453551912	3248	1
82.9551912568306	5320	1
82.95628415300547	3015	1
82.95737704918032	3023	1
82.95901639344262	8419	1
82.96010928961749	1289	1
82.96010928961749	5427	1
82.96448087431693	4577	1
82.96448087431693	3835	1
82.96721311475409	2783	1
82.96830601092896	1951	1
82.97213114754098	1062	1
82.98907103825137	1479	1
82.99016393442623	5618	1
82.99562841530054	1593	1
82.9967213114754	1088	1
82.99726775956283	613	1
83.00491803278689	1435	1
83.00874316939891	9070	1
83.00983606557377	9944	1
83.01092896174863	7108	1
83.01475409836065	3603	1
83.01530054644809	6827	1
83.01530054644809	6027	1
83.01748633879781	245	1
83.02295081967213	6039	1
83.02459016393442	3950	1
83.03770491803279	6800	1
83.03934426229509	1723	1
83.04098360655738	5526	1
83.04207650273223	2248	1
83.04371584699453	6135	1
83.0448087431694	1179	1
83.0464480874317	7976	1
83.04754098360655	1202	1
83.04972677595629	4525	1
83.0551912568306	6078	1
83.05737704918032	8816	1
83.06065573770492	1151	1
83.0688524590164	9582	1
83.07377049180327	5552	1
83.07868852459016	6154	1
83.08196721311475	1701	1
83.0896174863388	4004	1
83.0896174863388	4303	1
83.0912568306011	4430	1
83.09234972677595	1758	1
83.09344262295082	2656	1
83.09945355191257	9124	1
83.10218579234972	8469	1
83.11584699453552	9627	1
83.11967213114754	8056	1
83.11967213114754	1045	1
83.12131147540984	2073	1
83.1224043715847	6221	1
83.12349726775956	6797	1
83.12950819672132	6852	1
83.13005464480875	4716	1
83.13224043715846	8065	1
83.13333333333333	8098	1
83.13770491803278	6517	1
83.13825136612022	7169	1
83.1448087431694	4038	1
83.14972677595628	2204	1
83.15136612021858	8494	1
83.1535519125683	8932	1
83.15628415300547	5905	1
83.15901639344263	3824	1
83.16065573770493	734	1
83.16120218579235	2242	1
83.16502732240437	4958	1
83.17322404371585	1959	1
83.17704918032786	6610	1
83.18469945355191	549	1
83.18579234972678	2971	1
83.18907103825137	3335	1
83.1967213114754	65	1
83.2	764	1
83.2071038251366	4445	1
83.20765027322403	4044	1
83.2103825136612	2592	1
83.21366120218579	857	1
83.21475409836066	8771	1
83.21803278688525	9072	1
83.22404371584699	4240	1
83.22622950819672	2291	1
83.22732240437158	933	1
83.23005464480875	877	1
83.23169398907103	9560	1
83.2415300546448	1877	1
83.2448087431694	7042	1
83.25136612021859	4465	1
83.25136612021859	1872	1
83.26830601092895	6088	1
83.27049180327869	5134	1
83.27978142076503	6967	1
83.28306010928961	4774	1
83.28524590163934	9086	1
83.29344262295082	2517	1
83.30491803278689	3983	1
83.31147540983608	1178	1
83.31967213114754	6892	1
83.32131147540984	621	1
83.32349726775956	1142	1
83.32349726775956	1642	1
83.33060109289617	5578	1
83.33060109289617	1717	1
83.33169398907103	8104	1
83.3344262295082	6653	1
83.33879781420765	275	1
83.34262295081967	3207	1
83.34808743169398	3208	1
83.34918032786885	9474	1
83.35464480874317	8638	1
83.36338797814207	1356	1
83.36338797814207	6171	1
83.3655737704918	3710	1
83.36775956284153	2191	1
83.3743169398907	3483	1
83.38633879781422	9045	1
83.3983606557377	3972	1
83.40819672131147	2190	1
83.40928961748634	5520	1
83.41147540983606	3006	1
83.41202185792349	8884	1
83.4191256830601	192	1
83.42240437158469	8645	1
83.42404371584699	7495	1
83.42677595628415	4665	1
83.43333333333334	2340	1
83.44043715846995	165	1
83.45300546448087	6889	1
83.45573770491804	8323	1
83.46338797814208	1402	1
83.47267759562841	2371	1
83.47595628415301	2391	1
83.48306010928961	9730	1
83.48743169398907	7055	1
83.4896174863388	6344	1
83.49234972677596	1834	1
83.49234972677596	6243	1
83.49289617486339	972	1
83.49289617486339	7438	1
83.49398907103826	9846	1
83.49508196721311	335	1
83.50437158469946	6708	1
83.51202185792349	389	1
83.51202185792349	6432	1
83.51311475409835	1239	1
83.51748633879781	9377	1
83.52677595628414	795	1
83.52896174863388	3280	1
83.53551912568307	3654	1
83.53879781420765	8770	1
83.5448087431694	880	1
83.54808743169399	4685	1
83.55191256830601	5450	1
83.55245901639344	4152	1
83.55628415300545	8820	1
83.56174863387977	2503	1
83.56284153005464	1049	1
83.56612021857924	2378	1
83.57158469945354	7061	1
83.5792349726776	1935	1
83.59836065573771	1506	1
83.60000000000001	8068	1
83.60437158469945	2142	1
83.61584699453552	4861	1
83.624043715847	1498	1
83.63169398907102	5928	1
83.63224043715846	6113	1
83.6415300546448	1355	1
83.64371584699454	7341	1
83.64535519125684	6929	1
83.64754098360655	9334	1
83.64808743169398	0	1
