67.50655737704918	135	1
67.50928961748633	3770	1
67.51420765027322	1532	1
67.51420765027322	6089	1
67.52349726775957	4314	1
67.5344262295082	1178	1
67.54754098360655	4474	1
67.55792349726777	1895	1
67.5622950819672	8099	1
67.57650273224043	1707	1
67.58032786885246	6354	1
67.5846994535519	9180	1
67.59071038251366	4703	1
67.59234972677595	2108	1
67.59398907103825	7305	1
67.59562841530055	8909	1
67.60273224043716	5702	1
67.6032786885246	2698	1
67.61038251366121	2532	1
67.61147540983606	7727	1
67.61256830601093	1018	1
67.62295081967213	6239	1
67.62896174863387	3175	1
67.63060109289617	716	1
67.63169398907104	2441	1
67.6344262295082	1378	1
67.64098360655738	8516	1
67.66721311475409	4910	1
67.6775956284153	2161	1
67.68251366120218	1581	1
67.68360655737705	2197	1
67.69344262295083	6493	1
67.69617486338798	4407	1
67.70054644808744	1626	1
67.70928961748633	3432	1
67.71202185792349	9793	1
67.71256830601092	5605	1
67.71693989071038	8654	1
67.72349726775957	4875	1
67.72677595628414	9567	1
67.72896174863388	5976	1
67.74754098360656	4879	1
67.75245901639344	4534	1
67.76666666666667	5451	1
67.77814207650273	7178	1
67.78306010928962	7647	1
67.79398907103825	3747	1
67.80273224043715	4610	1
67.80546448087432	2233	1
67.80655737704917	5612	1
67.80655737704917	813	1
67.80710382513661	7865	1
67.83770491803278	9043	1
67.8464480874317	5432	1
67.851912568306	334	1
67.86229508196722	3699	1
67.86338797814207	273	1
67.8672131147541	4714	1
67.86775956284153	3695	1
67.87103825136612	4983	1
67.87322404371585	3502	1
67.87377049180327	7818	1
67.8743169398907	3429	1
67.8792349726776	2748	1
67.88688524590164	6077	1
67.88907103825136	2458	1
67.88961748633879	14	1
67.89180327868853	5718	1
67.89344262295081	8593	1
67.89508196721312	6009	1
67.8983606557377	9977	1
67.8983606557377	7151	1
67.90054644808743	6941	1
67.9032786885246	241	1
67.90491803278688	7954	1
67.9087431693989	6600	1
67.9103825136612	4783	1
67.91202185792349	754	1
67.91256830601093	2339	1
67.91639344262295	1475	1
67.92021857923497	9234	1
67.92513661202186	9661	1
67.92677595628415	773	1
67.92896174863388	9653	1
67.9311475409836	395	1
67.9311475409836	6787	1
67.9327868852459	3195	1
67.93387978142076	414	1
67.93606557377049	6968	1
67.93661202185793	5677	1
67.9448087431694	2173	1
67.94754098360656	4779	1
67.95628415300546	6155	1
67.95683060109289	3339	1
67.95792349726776	6634	1
67.96174863387978	8278	1
67.96229508196721	3474	1
67.97213114754098	7454	1
67.97213114754098	8348	1
67.98087431693989	3006	1
67.98415300546448	2886	1
67.9863387978142	9879	1
67.99508196721311	9594	1
67.99508196721311	5510	1
67.99726775956285	5035	1
68.0	919	1
68.00491803278689	5469	1
68.00491803278689	3843	1
68.00819672131148	6280	1
68.00983606557377	2192	1
68.01256830601093	2025	1
68.01420765027322	6546	1
68.01530054644809	413	1
68.01857923497268	9827	1
68.02021857923498	5505	1
68.03114754098361	6400	1
68.03387978142077	4611	1
68.03551912568307	9290	1
68.0360655737705	6374	1
68.03715846994535	7939	1
68.03879781420764	7836	1
68.04535519125683	1252	1
68.04808743169399	6624	1
68.05191256830601	4071	1
68.05737704918033	788	1
68.05901639344262	9324	1
68.06174863387977	2589	1
68.0622950819672	6207	1
68.06557377049181	7239	1
68.06830601092896	9557	1
68.06885245901638	7819	1
68.08415300546447	3582	1
68.08688524590164	9692	1
68.08743169398907	8057	1
68.08743169398907	9628	1
68.08743169398907	8497	1
68.09508196721312	8032	1
68.09726775956284	7287	1
68.09945355191256	4188	1
68.09945355191256	6650	1
68.10437158469945	2597	1
68.1071038251366	258	1
68.10819672131147	9870	1
68.11256830601093	3748	1
68.11420765027322	7040	1
68.1191256830601	840	1
68.13060109289617	9385	1
68.1311475409836	4792	1
68.13333333333334	6581	1
68.13551912568306	5502	1
68.13661202185791	5712	1
68.14699453551913	4292	1
68.148087431694	622	1
68.15464480874317	9808	1
68.15683060109289	829	1
68.16065573770491	6859	1
68.16338797814208	6032	1
68.16448087431694	7037	1
68.16666666666666	6142	1
68.16775956284152	2885	1
68.16830601092896	6162	1
68.16885245901639	1024	1
68.16994535519126	3898	1
68.16994535519126	3559	1
68.17322404371585	3743	1
68.1743169398907	3047	1
68.175956284153	9667	1
68.18142076502731	5603	1
68.18360655737705	7977	1
68.1879781420765	4441	1
68.1879781420765	7754	1
68.18852459016394	2022	1
68.19180327868852	2307	1
68.19945355191257	5607	1
68.19945355191257	2568	1
68.20054644808744	2719	1
68.20163934426229	7357	1
68.20382513661201	630	1
68.20928961748633	6407	1
68.21092896174864	8164	1
68.21639344262294	9473	1
68.22513661202186	292	1
68.22568306010929	7192	1
68.22786885245901	5389	1
68.23169398907103	2660	1
68.23333333333333	6023	1
68.23606557377049	8858	1
68.25300546448088	3254	1
68.25573770491803	2433	1
68.26120218579234	1795	1
68.26666666666667	3408	1
68.27267759562841	3325	1
68.2775956284153	6014	1
68.27814207650273	2087	1
68.28251366120219	378	1
68.28306010928962	5888	1
68.28415300546447	6296	1
68.28524590163934	8334	1
68.28579234972678	2943	1
68.28743169398906	3187	1
68.2896174863388	2838	1
68.29071038251367	4093	1
68.29726775956284	8071	1
68.31038251366121	1317	1
68.31530054644809	2105	1
68.31967213114754	5994	1
68.32076502732241	7060	1
68.32459016393443	4791	1
68.3256830601093	7448	1
68.32677595628415	7672	1
68.3360655737705	5258	1
68.34207650273224	2678	1
68.34699453551912	8308	1
68.35136612021857	5692	1
68.35628415300546	6306	1
68.3568306010929	9962	1
68.35956284153005	1217	1
68.36120218579234	1236	1
68.38196721311475	2293	1
68.38360655737705	1051	1
68.39617486338797	3367	1
68.40546448087431	9952	1
68.41803278688525	7391	1
68.42295081967212	9404	1
68.42295081967212	2488	1
68.42677595628415	1854	1
68.43005464480875	7034	1
68.44699453551912	7054	1
68.45628415300546	2743	1
68.45901639344262	782	1
68.46284153005465	6391	1
68.47158469945354	2154	1
68.48306010928961	8133	1
68.48306010928961	3733	1
68.48306010928961	9149	1
68.48469945355191	6980	1
68.49289617486339	8050	1
68.49289617486339	9386	1
68.49398907103826	3002	1
68.49562841530054	7073	1
68.5	5216	1
68.50054644808743	5762	1
68.50273224043715	2375	1
68.50273224043715	5560	1
68.50491803278689	2158	1
68.50874316939891	7363	1
68.51256830601092	6920	1
68.52021857923498	7706	1
68.52459016393443	7737	1
68.52896174863388	5160	1
68.54262295081966	619	1
68.54262295081966	3557	1
68.54808743169399	6839	1
68.54863387978142	6882	1
68.55683060109288	6695	1
68.56120218579234	1752	1
68.56502732240438	3354	1
68.56994535519127	476	1
68.58306010928962	7521	1
68.59289617486338	6372	1
68.60273224043715	830	1
68.60327868852458	1138	1
68.60546448087432	1197	1
68.60601092896174	7456	1
68.6136612021858	2081	1
68.61639344262295	3561	1
68.62295081967213	7156	1
68.62677595628415	6889	1
68.63114754098362	9383	1
68.63934426229508	6175	1
68.64043715846995	4204	1
68.64426229508197	8321	1
68.65464480874317	2923	1
68.65573770491804	6177	1
68.66502732240437	3289	1
68.66666666666666	8407	1
68.6704918032787	7497	1
68.68306010928961	2187	1
68.69071038251367	3327	1
68.69125683060109	2642	1
68.69508196721311	1886	1
68.69562841530055	1266	1
68.6967213114754	2550	1
68.71202185792349	892	1
68.71256830601092	3340	1
68.71311475409836	534	1
68.71420765027322	5292	1
68.71639344262294	3785	1
68.72076502732241	5094	1
68.72131147540983	560	1
68.73060109289618	3177	1
68.73715846994536	7761	1
68.73989071038251	3181	1
68.76065573770492	6029	1
68.76666666666667	4818	1
68.76939890710382	1964	1
68.77103825136611	4079	1
68.7792349726776	3869	1
68.78196721311475	8372	1
68.79234972677595	1279	1
68.79398907103825	2225	1
68.8	2195	1
68.8120218579235	2767	1
68.8174863387978	2680	1
68.82131147540983	4761	1
68.82459016393443	4581	1
68.8295081967213	4539	1
68.83005464480874	107	1
68.83333333333333	5662	1
68.83934426229509	4242	1
68.84590163934425	8897	1
68.84644808743168	5019	1
68.85136612021857	5787	1
68.85136612021857	1227	1
68.85300546448087	7660	1
68.86830601092896	3540	1
68.87595628415299	4492	1
68.87595628415299	8001	1
68.93005464480875	507	1
68.93224043715847	8357	1
68.93606557377048	2907	1
68.94098360655737	1481	1
68.951912568306	5547	1
68.95901639344262	5421	1
68.96448087431695	2208	1
68.96612021857922	2518	1
68.97650273224043	1545	1
68.98360655737704	9681	1
68.98743169398907	3835	1
69.00382513661202	7338	1
69.01530054644809	6674	1
69.02131147540983	570	1
69.0224043715847	5383	1
69.02349726775957	1531	1
69.02513661202187	4072	1
69.03333333333333	2098	1
69.03387978142077	7946	1
69.03551912568307	2832	1
69.03551912568307	8271	1
69.04535519125683	3159	1
69.04535519125683	4821	1
69.04754098360655	5719	1
69.05245901639344	8440	1
69.06120218579234	2115	1
69.06393442622951	3868	1
69.06612021857923	6809	1
69.07650273224043	3938	1
69.07704918032786	127	1
69.07868852459016	6506	1
69.07978142076503	9877	1
69.09398907103825	4675	1
69.0967213114754	8343	1
69.10765027322404	6693	1
69.1136612021858	4025	1
69.11420765027323	2264	1
69.1224043715847	2394	1
69.13005464480875	573	1
69.13387978142076	397	1
69.13606557377048	9645	1
69.13934426229508	7309	1
69.13989071038252	2332	1
69.1415300546448	776	1
69.15956284153006	9607	1
69.16612021857922	747	1
69.1704918032787	489	1
69.17103825136611	2586	1
69.17267759562841	1261	1
69.18524590163935	2799	1
69.1863387978142	1478	1
69.1879781420765	542	1
69.18907103825137	8521	1
69.18907103825137	180	1
69.19289617486339	6725	1
69.1967213114754	6188	1
69.1983606557377	6462	1
69.2087431693989	2733	1
69.20983606557377	3761	1
69.21147540983605	2144	1
69.21202185792349	4192	1
69.21311475409836	2519	1
69.21530054644809	9558	1
69.23661202185792	7632	1
69.23715846994536	8067	1
69.23934426229508	3662	1
69.25409836065573	6826	1
69.26174863387978	348	1
69.26612021857923	4944	1
69.27049180327869	1527	1
69.28251366120219	957	1
69.28688524590163	8660	1
69.28743169398906	3208	1
69.28743169398906	4793	1
69.28907103825136	797	1
69.30437158469945	5375	1
69.30765027322404	4771	1
69.3120218579235	3904	1
69.3120218579235	6401	1
69.31693989071037	7668	1
69.33169398907103	7848	1
69.33224043715846	5990	1
69.34262295081967	6906	1
69.34426229508198	9232	1
69.34808743169398	3631	1
69.35027322404372	6734	1
69.35901639344263	7788	1
69.3622950819672	8622	1
69.3639344262295	79	1
69.36502732240437	328	1
69.3655737704918	4645	1
69.36612021857923	291	1
69.37158469945355	5102	1
69.37158469945355	841	1
69.37377049180328	4077	1
69.39617486338797	7484	1
69.39781420765027	2214	1
69.4049180327869	215	1
69.40601092896173	6830	1
69.40983606557377	9603	1
69.41366120218579	1263	1
69.41420765027323	8724	1
69.41584699453551	9820	1
69.41803278688525	2036	1
69.42622950819671	8987	1
69.42786885245901	8886	1
69.43060109289618	9418	1
69.43333333333334	2819	1
69.44535519125684	9796	1
69.44699453551912	993	1
69.45901639344262	9633	1
69.46229508196721	1463	1
69.46502732240438	8587	1
69.47322404371585	6542	1
69.49508196721312	7947	1
69.49617486338798	7395	1
69.50218579234972	6594	1
69.50983606557378	9283	1
69.51256830601092	6738	1
69.51530054644809	2111	1
69.52677595628415	1103	1
69.54207650273223	4001	1
69.54207650273223	6444	1
69.54535519125683	5878	1
69.55136612021857	1177	1
69.55355191256831	1564	1
69.5568306010929	2367	1
69.56010928961749	3929	1
69.5672131147541	9405	1
69.57103825136612	1338	1
69.57377049180327	1744	1
69.59180327868852	5254	1
69.59508196721312	3491	1
69.59890710382514	8790	1
69.60601092896174	978	1
69.61092896174863	2546	1
69.61147540983606	7112	1
69.61857923497267	3349	1
69.62185792349726	3025	1
69.62185792349726	1607	1
69.62349726775956	9689	1
69.624043715847	1682	1
69.6448087431694	9578	1
69.64535519125684	5082	1
69.64699453551913	8519	1
69.65409836065574	6771	1
69.65464480874317	4359	1
69.65956284153006	7949	1
69.69344262295083	9833	1
69.7	2876	1
69.70437158469946	4982	1
69.71912568306011	33	1
69.7431693989071	5061	1
69.76557377049181	6857	1
69.76612021857923	856	1
69.7688524590164	9847	1
69.77486338797814	9361	1
69.77540983606558	8571	1
69.78087431693989	1865	1
69.78306010928962	7063	1
69.79289617486339	6574	1
69.80710382513661	7046	1
69.80983606557378	3064	1
69.81311475409836	8155	1
69.81530054644809	1763	1
69.81693989071037	6143	1
69.8174863387978	7641	1
69.8224043715847	3374	1
69.82459016393443	2598	1
69.82513661202186	7601	1
69.82622950819672	9816	1
69.82677595628415	7269	1
69.82841530054645	2169	1
69.82896174863389	5579	1
69.83661202185792	4601	1
69.83825136612022	8719	1
69.83879781420765	3369	1
69.83989071038252	9338	1
69.84262295081967	8743	1
69.84590163934425	5225	1
69.8535519125683	875	1
69.85519125683061	4757	1
69.85956284153006	3223	1
69.8622950819672	6299	1
69.86612021857923	9323	1
69.87814207650273	3553	1
69.88251366120218	5642	1
69.88469945355192	6021	1
69.89125683060108	5514	1
69.89398907103825	9310	1
69.89453551912568	8819	1
69.92568306010928	7577	1
69.93606557377049	818	1
69.95792349726776	7552	1
69.95901639344262	7745	1
69.96393442622951	2595	1
69.96612021857923	6395	1
69.97540983606558	1218	1
69.97540983606558	4095	1
69.99890710382513	3284	1
70.00273224043715	7414	1
70.00327868852459	9963	1
70.00710382513661	6730	1
70.00819672131148	1510	1
70.01693989071038	4778	1
70.03333333333333	4959	1
70.0344262295082	8877	1
70.03770491803279	4358	1
70.04371584699453	4717	1
70.04426229508196	4034	1
70.04918032786885	4770	1
70.05464480874318	9013	1
70.05573770491803	4144	1
70.06393442622951	4053	1
70.0672131147541	2958	1
70.075956284153	3716	1
70.08251366120219	2570	1
70.08852459016393	3505	1
70.124043715847	5466	1
70.12786885245902	385	1
70.12841530054645	9403	1
70.12950819672132	4037	1
70.1344262295082	2510	1
70.14535519125684	5080	1
70.16120218579235	2287	1
70.16721311475409	4499	1
70.16885245901639	1019	1
70.17704918032787	963	1
70.1775956284153	8263	1
70.18360655737705	9111	1
70.18579234972677	5589	1
70.20273224043716	187	1
70.20273224043716	9288	1
70.20710382513661	9420	1
70.20765027322405	5450	1
70.21311475409836	4786	1
70.21584699453551	4715	1
70.23551912568307	6903	1
70.23606557377049	3608	1
70.23715846994536	2911	1
70.25464480874318	4215	1
70.2551912568306	5716	1
70.26666666666667	5480	1
70.27158469945354	2222	1
70.28196721311475	34	1
70.28360655737706	9237	1
70.2863387978142	202	1
70.29016393442623	2117	1
70.29344262295082	4930	1
70.29508196721312	6080	1
70.30054644808742	4022	1
70.30109289617485	1850	1
70.30273224043715	2495	1
70.30437158469945	4183	1
70.31639344262294	73	1
70.31967213114754	7673	1
70.33169398907103	8033	1
70.33169398907103	6508	1
70.34098360655737	9953	1
70.34590163934425	2436	1
70.3622950819672	210	1
70.36775956284153	398	1
70.37540983606559	7926	1
70.38579234972677	4434	1
70.3896174863388	1221	1
70.39180327868851	6868	1
70.40109289617486	879	1
70.40655737704917	617	1
70.40819672131147	4232	1
70.41256830601093	2863	1
70.41256830601093	9929	1
70.41366120218579	1969	1
70.4207650273224	3907	1
70.43606557377049	7025	1
70.43879781420765	8395	1
70.44098360655737	7847	1
70.45245901639343	6764	1
70.45901639344262	5137	1
70.46885245901639	1303	1
70.48306010928961	9429	1
70.49016393442623	257	1
70.49562841530054	5804	1
70.49562841530054	3957	1
70.49617486338798	1061	1
70.50928961748635	9309	1
70.50983606557378	8752	1
70.51530054644809	2614	1
70.51857923497268	6577	1
70.51857923497268	131	1
70.52021857923498	8165	1
70.52021857923498	5956	1
70.52185792349727	8431	1
70.5311475409836	7026	1
70.53169398907103	7272	1
70.53497267759563	7229	1
70.54644808743168	3568	1
70.55792349726777	1861	1
70.5606557377049	7238	1
70.56174863387977	5592	1
70.56448087431694	2683	1
70.56448087431694	5244	1
70.57213114754099	3118	1
70.57650273224043	903	1
70.57704918032786	1495	1
70.58907103825136	3085	1
70.59125683060108	591	1
70.59562841530054	6686	1
70.60000000000001	8780	1
70.60109289617486	2468	1
70.61092896174863	6591	1
70.6136612021858	8384	1
70.62131147540983	9239	1
70.62349726775956	6247	1
70.62513661202186	8241	1
70.64535519125684	6824	1
70.66284153005465	7983	1
70.67814207650274	301	1
70.6879781420765	2548	1
70.6879781420765	5194	1
70.69562841530053	432	1
70.70437158469946	6210	1
70.70491803278689	183	1
70.72021857923498	4167	1
70.72622950819671	9734	1
70.72950819672131	2212	1
70.74207650273223	9640	1
70.74644808743169	3033	1
70.75027322404372	6339	1
70.75573770491802	4085	1
70.76229508196721	540	1
70.76448087431694	9009	1
70.76502732240438	7498	1
70.775956284153	8682	1
70.77868852459017	4419	1
70.78142076502732	9071	1
70.78360655737706	8193	1
70.79781420765028	2182	1
70.80382513661202	1419	1
70.81092896174863	6957	1
70.81639344262294	326	1
70.82786885245902	7020	1
70.8327868852459	7808	1
70.85573770491803	46	1
70.86557377049179	1344	1
70.87049180327868	1695	1
70.87213114754098	620	1
70.875956284153	2528	1
70.87704918032786	9272	1
70.88469945355192	3467	1
70.89508196721312	3996	1
70.89562841530054	4334	1
70.92404371584699	3521	1
70.93005464480875	8681	1
70.93661202185793	5281	1
70.93661202185793	6755	1
70.94426229508197	6865	1
70.95136612021858	64	1
70.96065573770491	8299	1
70.96065573770491	1819	1
70.96120218579235	3983	1
70.96994535519126	1461	1
70.97213114754098	8664	1
70.97868852459017	9604	1
70.98142076502732	1022	1
70.98579234972676	2502	1
70.99398907103826	6350	1
71.00054644808742	5886	1
71.00437158469946	7959	1
71.01693989071038	4343	1
71.01967213114754	2899	1
71.02950819672131	8561	1
71.0327868852459	2710	1
71.03715846994535	7629	1
71.04153005464481	5293	1
71.04262295081968	8024	1
71.04426229508196	8244	1
71.04535519125682	86	1
71.04644808743168	6093	1
71.04754098360655	898	1
71.04754098360655	729	1
71.05300546448088	1345	1
71.0584699453552	7342	1
71.06393442622951	5239	1
71.06393442622951	7329	1
71.0688524590164	3649	1
71.07213114754099	5481	1
71.08251366120219	2972	1
71.09071038251365	753	1
71.10109289617486	8629	1
71.1054644808743	1280	1
71.1103825136612	6522	1
71.11475409836066	6939	1
71.11748633879782	6115	1
71.11967213114754	5379	1
71.13005464480875	6891	1
71.14098360655737	4550	1
71.15300546448087	8891	1
71.18087431693988	2492	1
71.18360655737705	7966	1
71.18524590163933	2635	1
71.19071038251366	8863	1
71.21256830601092	4485	1
71.21857923497268	7602	1
71.22622950819671	3845	1
71.2327868852459	4355	1
71.24535519125682	2662	1
71.24590163934425	5179	1
71.25300546448088	6479	1
71.25409836065575	8329	1
71.25628415300545	5062	1
71.26010928961749	572	1
