67.47049180327869	2086	1
67.48469945355191	3483	1
67.48852459016393	9571	1
67.49453551912568	5010	1
67.49617486338798	705	1
67.53005464480874	9959	1
67.53333333333333	448	1
67.53715846994535	6934	1
67.53770491803279	4100	1
67.54863387978142	4394	1
67.56939890710382	3643	1
67.57049180327868	1164	1
67.57213114754099	1218	1
67.58360655737705	4443	1
67.58360655737705	5933	1
67.58852459016394	2401	1
67.59562841530055	6155	1
67.60655737704917	521	1
67.61420765027322	3354	1
67.63825136612022	3325	1
67.64480874316939	3342	1
67.64535519125683	6787	1
67.65081967213115	4278	1
67.67540983606557	1869	1
67.67978142076502	7867	1
67.68087431693989	7283	1
67.68360655737705	3693	1
67.68633879781422	3710	1
67.69398907103825	2758	1
67.70437158469944	5840	1
67.70983606557377	850	1
67.7103825136612	5650	1
67.71256830601092	1344	1
67.71420765027322	7242	1
67.72459016393442	950	1
67.72568306010929	3884	1
67.72841530054644	4674	1
67.73333333333333	2418	1
67.73442622950819	825	1
67.73442622950819	6235	1
67.73825136612022	9061	1
67.73934426229508	8383	1
67.74262295081967	2831	1
67.74918032786884	8103	1
67.76229508196721	6451	1
67.76229508196721	8390	1
67.77103825136612	8767	1
67.77377049180328	9368	1
67.77978142076502	9281	1
67.79289617486339	1025	1
67.79344262295082	4034	1
67.79398907103825	5762	1
67.79836065573771	7280	1
67.80437158469945	1757	1
67.80765027322404	6765	1
67.80819672131148	6917	1
67.80928961748634	411	1
67.8120218579235	1196	1
67.81857923497267	2491	1
67.824043715847	8012	1
67.83387978142076	2725	1
67.851912568306	3336	1
67.85245901639344	4842	1
67.85300546448087	7600	1
67.85300546448087	1699	1
67.87158469945355	730	1
67.88032786885246	7286	1
67.8808743169399	5242	1
67.88142076502731	221	1
67.88469945355192	9587	1
67.8863387978142	7421	1
67.89071038251366	3367	1
67.89781420765027	7196	1
67.89945355191257	7785	1
67.91748633879781	2108	1
67.92677595628415	7020	1
67.9327868852459	6337	1
67.9377049180328	1858	1
67.94808743169399	2286	1
67.9535519125683	5969	1
67.95573770491804	2631	1
67.96065573770493	422	1
67.96120218579235	2333	1
67.96284153005465	9326	1
67.97267759562841	4906	1
67.98251366120219	2662	1
67.99071038251367	1311	1
67.99344262295082	6053	1
68.00601092896176	2793	1
68.00765027322404	5413	1
68.00928961748633	7747	1
68.00983606557377	9097	1
68.01967213114754	3472	1
68.02459016393442	5797	1
68.0327868852459	4485	1
68.04043715846994	4011	1
68.04535519125683	4524	1
68.05409836065573	8716	1
68.05573770491803	973	1
68.06885245901638	7048	1
68.08196721311475	6081	1
68.08852459016394	419	1
68.11092896174864	2285	1
68.11475409836065	9173	1
68.12841530054645	3515	1
68.13387978142076	4306	1
68.13770491803278	3562	1
68.14098360655738	8508	1
68.15027322404372	5695	1
68.15027322404372	8529	1
68.16448087431694	4817	1
68.16830601092896	5282	1
68.1704918032787	8711	1
68.17868852459017	9283	1
68.18087431693989	5225	1
68.18688524590164	3277	1
68.1967213114754	4267	1
68.2	6191	1
68.2087431693989	74	1
68.21147540983605	563	1
68.22786885245901	6335	1
68.23333333333333	723	1
68.23934426229508	8534	1
68.24426229508197	5527	1
68.28360655737706	1680	1
68.2879781420765	2989	1
68.29071038251367	5192	1
68.29562841530054	24	1
68.29945355191256	5073	1
68.30437158469945	3143	1
68.30710382513661	4675	1
68.30928961748634	520	1
68.32131147540983	3836	1
68.32459016393443	864	1
68.32841530054645	8071	1
68.33005464480874	1385	1
68.33333333333333	343	1
68.34371584699454	7962	1
68.34972677595628	4590	1
68.35519125683061	6547	1
68.37267759562842	1395	1
68.3879781420765	1608	1
68.3967213114754	8397	1
68.40163934426229	391	1
68.4032786885246	589	1
68.40437158469946	6462	1
68.41256830601093	8848	1
68.41366120218579	9685	1
68.41912568306012	4986	1
68.42131147540982	9912	1
68.42240437158469	1143	1
68.42459016393443	5054	1
68.42513661202186	8285	1
68.42732240437158	4390	1
68.42896174863388	4597	1
68.42950819672132	5918	1
68.43060109289618	8298	1
68.43114754098362	4802	1
68.4327868852459	4468	1
68.4344262295082	5719	1
68.43551912568306	6332	1
68.4497267759563	8286	1
68.451912568306	7886	1
68.45300546448087	9608	1
68.45464480874317	9908	1
68.45846994535519	9657	1
68.46393442622951	5765	1
68.46775956284152	524	1
68.47103825136612	903	1
68.47486338797815	1747	1
68.47978142076504	8421	1
68.47978142076504	6097	1
68.49453551912569	1525	1
68.49453551912569	5511	1
68.49617486338796	6941	1
68.50273224043715	9622	1
68.50546448087432	6346	1
68.50601092896176	3538	1
68.5224043715847	116	1
68.52513661202187	1129	1
68.5262295081967	8480	1
68.53661202185792	213	1
68.55846994535518	6665	1
68.5672131147541	1690	1
68.57595628415301	5663	1
68.57704918032786	2935	1
68.58360655737705	2573	1
68.59781420765027	9076	1
68.59890710382514	1086	1
68.6016393442623	9573	1
68.60546448087432	8584	1
68.61803278688524	2280	1
68.6207650273224	1075	1
68.63661202185791	6309	1
68.63825136612022	12	1
68.66174863387978	3012	1
68.66502732240437	7930	1
68.68142076502731	7046	1
68.69617486338797	3089	1
68.70109289617486	8049	1
68.70218579234972	5553	1
68.70327868852459	7957	1
68.70382513661202	4820	1
68.70601092896176	8575	1
68.70601092896176	3992	1
68.71092896174862	6009	1
68.71147540983605	540	1
68.71475409836066	8023	1
68.71693989071038	3441	1
68.71912568306011	6005	1
68.72021857923498	7529	1
68.72295081967214	384	1
68.72568306010929	2360	1
68.72896174863388	2268	1
68.73224043715847	72	1
68.7415300546448	1364	1
68.74972677595629	5025	1
68.75136612021858	6905	1
68.76010928961749	7170	1
68.76557377049181	1795	1
68.7672131147541	4669	1
68.76885245901639	6468	1
68.7775956284153	8740	1
68.7792349726776	9708	1
68.78142076502732	5846	1
68.7863387978142	5799	1
68.79289617486339	3298	1
68.81639344262294	2287	1
68.82459016393443	6514	1
68.86120218579234	3794	1
68.8639344262295	4498	1
68.86612021857923	4029	1
68.8672131147541	577	1
68.87103825136613	2472	1
68.87213114754098	9949	1
68.87377049180328	9472	1
68.88743169398907	3531	1
68.88852459016394	2509	1
68.89453551912568	6413	1
68.9049180327869	1710	1
68.9103825136612	6663	1
68.91202185792349	5353	1
68.92240437158469	905	1
68.92349726775956	6686	1
68.92950819672132	2887	1
68.93333333333334	7348	1
68.93934426229508	7229	1
68.93989071038251	8462	1
68.94644808743169	701	1
68.95245901639343	2395	1
68.96174863387978	8567	1
68.96338797814208	9383	1
68.97377049180328	2518	1
68.98360655737704	1461	1
68.99125683060109	2614	1
68.99617486338796	5729	1
69.00218579234972	8166	1
69.00327868852459	1511	1
69.00437158469946	1534	1
69.01202185792349	2124	1
69.01530054644809	9620	1
69.03879781420765	3375	1
69.05081967213115	8048	1
69.05464480874318	317	1
69.06010928961749	8022	1
69.07704918032786	5318	1
69.0879781420765	4467	1
69.10655737704917	2767	1
69.1071038251366	7943	1
69.10983606557377	8261	1
69.11092896174863	8684	1
69.11420765027323	1602	1
69.11475409836066	7201	1
69.12349726775956	1198	1
69.12896174863388	429	1
69.14043715846995	938	1
69.14699453551913	7523	1
69.14699453551913	7017	1
69.14808743169398	9372	1
69.151912568306	2197	1
69.15628415300546	7281	1
69.17213114754098	2999	1
69.17377049180328	1440	1
69.17595628415302	6928	1
69.17704918032787	4274	1
69.17978142076502	2049	1
69.18360655737705	4616	1
69.19726775956283	1879	1
69.2	9561	1
69.20163934426229	5284	1
69.20437158469946	659	1
69.20601092896175	119	1
69.20655737704918	7208	1
69.20655737704918	1067	1
69.21256830601092	1598	1
69.21366120218579	4495	1
69.21420765027322	3033	1
69.22021857923498	1092	1
69.22896174863388	6640	1
69.22950819672131	9807	1
69.24754098360656	8980	1
69.24808743169399	1453	1
69.25573770491802	2317	1
69.26502732240438	1414	1
69.2672131147541	828	1
69.27322404371584	9601	1
69.27322404371584	1788	1
69.27704918032786	3819	1
69.29234972677595	3842	1
69.29508196721312	5701	1
69.29508196721312	8141	1
69.29562841530056	6750	1
69.29672131147541	3654	1
69.29781420765028	4833	1
69.30874316939891	7550	1
69.31147540983606	7081	1
69.3120218579235	6474	1
69.31912568306011	3500	1
69.33770491803278	6394	1
69.35027322404372	9911	1
69.3568306010929	4896	1
69.35792349726776	2423	1
69.36174863387977	7576	1
69.36666666666666	1024	1
69.36830601092896	706	1
69.36830601092896	914	0
69.37103825136612	430	1
69.37322404371585	4969	1
69.37978142076503	2351	1
69.38087431693988	129	1
69.38469945355192	7524	1
69.3879781420765	206	1
69.38907103825137	3213	1
69.40163934426229	2069	1
69.40163934426229	8492	1
69.4032786885246	7153	1
69.41311475409836	9593	1
69.41639344262295	5206	1
69.41912568306012	614	1
69.41967213114755	5576	1
69.42896174863388	1292	1
69.43333333333334	559	1
69.43333333333334	8864	1
69.44426229508197	1040	1
69.44535519125684	4809	1
69.45737704918032	8464	1
69.4775956284153	6300	1
69.4792349726776	4728	1
69.48196721311474	9296	1
69.48360655737704	5112	1
69.49508196721312	5099	1
69.50163934426229	1424	1
69.50382513661202	3516	1
69.50655737704918	4095	1
69.50819672131148	4546	1
69.51147540983607	4801	1
69.51147540983607	9690	1
69.51912568306011	6231	1
69.5224043715847	5956	1
69.52841530054644	9621	1
69.53224043715846	1678	1
69.5344262295082	8220	1
69.53497267759563	1995	1
69.53715846994535	1888	1
69.53770491803279	7950	1
69.53934426229509	2131	1
69.54918032786885	7966	1
69.55355191256831	4352	1
69.5568306010929	5307	1
69.58087431693988	2670	1
69.58142076502732	5373	1
69.58306010928962	1808	1
69.5879781420765	7918	1
69.59180327868852	6411	1
69.59890710382514	6682	1
69.60655737704917	1546	1
69.61420765027323	6718	1
69.61748633879782	2292	1
69.6191256830601	7584	1
69.62459016393443	7114	1
69.63169398907104	6610	1
69.63606557377048	9091	1
69.6431693989071	5643	1
69.64371584699454	5418	1
69.65300546448087	945	1
69.6601092896175	2296	1
69.67103825136611	6662	1
69.68142076502731	8021	1
69.6879781420765	434	1
69.69016393442624	3040	1
69.69016393442624	6872	1
69.69125683060109	4994	1
69.6983606557377	5947	1
69.69890710382514	5305	1
69.70273224043716	7992	1
69.71366120218579	4918	1
69.72131147540983	7436	1
69.73333333333333	9082	1
69.73770491803279	9503	1
69.74207650273223	7800	1
69.7431693989071	4139	1
69.74754098360656	7799	1
69.75628415300545	9913	1
69.76284153005464	895	1
69.76830601092897	9617	1
69.76939890710383	5902	1
69.77267759562841	8496	1
69.78196721311475	5347	1
69.78196721311475	5424	1
69.7863387978142	7358	1
69.7896174863388	8924	1
69.7896174863388	8603	1
69.79398907103825	3431	1
69.79781420765028	5473	1
69.79836065573771	1976	1
69.79836065573771	9034	1
69.79945355191258	2587	1
69.80327868852459	1735	1
69.80983606557378	3177	1
69.81038251366121	5604	1
69.8120218579235	2009	1
69.82786885245902	8306	1
69.83715846994535	6915	1
69.85409836065574	3202	1
69.86120218579234	6040	1
69.86448087431694	6470	1
69.86502732240437	4757	1
69.87213114754098	2168	1
69.87322404371585	381	1
69.87759562841529	105	1
69.88852459016394	7367	1
69.89071038251367	3839	1
69.89453551912568	1849	1
69.89508196721312	9599	1
69.90109289617486	1502	1
69.90655737704917	7976	1
69.91202185792349	6864	1
69.91639344262295	8111	1
69.92896174863388	5020	1
69.92950819672132	5806	1
69.9327868852459	1269	1
69.93879781420765	2067	1
69.93934426229508	7888	1
69.95409836065573	4051	1
69.95901639344262	7933	1
69.96830601092896	3105	1
69.96939890710382	8401	1
69.96994535519126	9797	1
69.97049180327869	1069	1
69.97431693989071	3215	1
69.97868852459017	4222	1
69.9792349726776	2334	1
69.98251366120218	2812	1
69.99289617486339	9137	1
70.00819672131148	806	1
70.01475409836065	1022	1
70.01912568306011	9985	1
70.02732240437157	4081	1
70.0344262295082	7300	1
70.04535519125683	2236	1
70.05027322404372	8407	1
70.05245901639344	6876	1
70.06338797814207	5639	1
70.07103825136612	4960	1
70.07486338797814	5992	1
70.08142076502732	9310	1
70.09234972677595	2120	1
70.09508196721312	8073	1
70.09562841530054	9202	1
70.11475409836066	7876	1
70.12076502732239	3296	1
70.1224043715847	1371	1
70.12841530054645	7991	1
70.13005464480875	9645	1
70.13387978142076	6979	1
70.1584699453552	414	1
70.15901639344263	9827	1
70.16666666666666	1137	1
70.17650273224044	3228	1
70.19125683060109	5598	1
70.19617486338797	7469	1
70.19890710382514	9261	1
70.20054644808742	3416	1
70.20054644808742	1842	1
70.22786885245901	756	1
70.2327868852459	8313	1
70.23879781420766	5887	1
70.24863387978142	443	1
70.2551912568306	1947	1
70.25901639344262	7377	1
70.25901639344262	4627	1
70.27103825136611	4368	1
70.27540983606558	2126	1
70.28688524590163	6485	1
70.29453551912569	6407	1
70.30382513661202	9767	1
70.30437158469945	4376	1
70.30601092896174	5436	1
70.32021857923498	1380	1
70.34371584699454	7154	1
70.34590163934425	2826	1
70.351912568306	8013	1
70.3584699453552	4855	1
70.3672131147541	4722	1
70.36775956284153	5215	1
70.37103825136612	4429	1
70.37213114754098	7897	1
70.38032786885246	5335	1
70.39016393442624	4824	1
70.39180327868851	3010	1
70.39890710382514	8042	1
70.4	4746	1
70.40819672131147	506	1
70.43224043715847	7464	1
70.43333333333334	8367	1
70.43770491803278	3874	1
70.44043715846993	8528	1
70.44863387978143	3892	1
70.45737704918032	8211	1
70.45846994535519	245	1
70.46612021857923	9391	1
70.47103825136611	378	1
70.47267759562841	9235	1
70.47322404371585	7093	1
70.475956284153	6981	1
70.4775956284153	4285	1
70.48032786885247	1526	1
70.48579234972676	8561	1
70.49453551912569	632	1
70.51857923497268	4544	1
70.524043715847	8450	1
70.52513661202187	697	1
70.52513661202187	9717	1
70.52786885245901	3096	1
70.5344262295082	4153	1
70.53989071038252	6351	1
70.54153005464481	729	1
70.5431693989071	5265	1
70.54426229508196	5790	1
70.55519125683061	1568	1
70.5568306010929	9439	1
70.5655737704918	475	1
70.575956284153	5842	1
70.58415300546449	1354	1
70.58797814207651	8539	1
70.58797814207651	1048	1
70.58797814207651	6671	1
70.59125683060108	3629	1
70.6016393442623	4905	1
70.60382513661202	184	1
70.60819672131147	4105	1
70.60928961748634	4079	1
70.61092896174863	9227	1
70.6153005464481	6444	1
70.61693989071038	5784	1
70.6224043715847	5385	1
70.62677595628415	7894	1
70.62786885245902	607	1
70.62896174863388	2771	1
70.63169398907104	6356	1
70.64863387978143	8288	1
70.64972677595628	6836	1
70.6535519125683	3396	1
70.65409836065574	3499	1
70.65628415300546	5141	1
70.65792349726776	8498	1
70.66393442622952	4016	1
70.66448087431694	5857	1
70.66939890710383	3223	1
70.67377049180328	4527	1
70.67650273224044	2975	1
70.67868852459017	6620	1
70.68032786885244	6786	1
70.68087431693988	8446	1
70.68579234972677	8434	1
70.69180327868852	5962	1
70.69726775956283	5677	1
70.69781420765027	4006	1
70.70109289617486	1346	1
70.70983606557377	6633	1
70.71748633879781	2059	1
70.71857923497268	8585	1
70.74863387978142	2753	1
70.74863387978142	8167	1
70.75245901639344	8932	1
70.76612021857923	1892	1
70.77267759562841	7331	1
70.77650273224043	3232	1
70.78251366120219	6133	1
70.78524590163936	3290	1
70.79071038251365	8333	1
70.79781420765028	2716	1
70.80437158469945	658	1
70.80601092896174	6305	1
70.81311475409836	7477	1
70.81639344262294	8307	1
70.8207650273224	9344	1
70.82622950819672	2203	1
70.82732240437159	8456	1
70.8311475409836	7901	1
70.83224043715846	7527	1
70.83661202185792	9856	1
70.83934426229509	5059	1
70.84590163934426	4557	1
70.84590163934426	3328	1
70.84808743169398	2710	1
70.86120218579235	3732	1
70.86612021857923	8875	1
70.87431693989072	1814	1
70.87868852459016	2144	1
70.88087431693988	4366	1
70.88196721311475	1006	1
70.88306010928962	7913	1
70.88579234972677	9558	1
70.90163934426229	8623	1
70.90655737704918	4037	1
70.91748633879781	1812	1
70.92131147540984	827	1
70.9344262295082	9966	1
70.93934426229508	8824	1
70.94699453551912	8852	1
70.95245901639343	6558	1
70.95737704918032	5508	1
70.96666666666667	7803	1
70.96830601092896	4119	1
70.96885245901639	9314	1
70.975956284153	8171	1
70.97704918032787	8027	1
70.97868852459017	1823	1
70.98032786885247	1293	1
70.98306010928961	3561	1
70.99016393442623	7260	1
70.99016393442623	3969	1
70.99071038251365	3442	1
70.9983606557377	932	1
71.00655737704918	9892	1
71.01038251366121	9257	1
71.0120218579235	4957	1
71.02295081967213	4240	1
71.02295081967213	9919	1
71.024043715847	6291	1
71.02732240437159	9071	1
71.04043715846994	6931	1
71.04808743169399	8471	1
71.0502732240437	4469	1
71.05355191256831	9526	1
71.0584699453552	358	1
71.0606557377049	1128	1
71.075956284153	7012	1
71.0792349726776	1475	1
71.08415300546449	867	1
71.08524590163935	2188	1
71.08907103825136	9397	1
71.10437158469945	3382	1
71.11584699453552	4374	1
71.12131147540983	1103	1
71.13005464480875	8745	1
71.13989071038252	3400	1
71.1415300546448	4250	1
71.14535519125683	1227	1
71.14590163934426	4277	1
71.1502732240437	3383	1
71.1502732240437	8600	1
71.17540983606557	5231	1
71.1792349726776	1520	1
71.19016393442624	6513	1
71.19071038251366	2001	1
71.19562841530053	1279	1
71.20054644808742	5621	1
71.20218579234972	3006	1
71.20273224043716	8669	1
71.21202185792349	4312	1
71.21857923497268	8891	1
71.22841530054644	8734	1
71.23005464480875	6114	1
71.23224043715847	3204	1
71.23551912568306	6398	1
71.23825136612022	6956	1
71.24207650273223	4950	1
71.25191256830601	1300	1
71.25519125683061	1336	1
71.25737704918032	8823	1
71.26065573770491	3078	1
71.26939890710383	5481	1
71.27267759562841	3074	1
71.275956284153	7001	1
71.27650273224043	5382	1
71.28469945355192	8754	1
71.2879781420765	2866	1
71.28907103825136	6482	1
71.2896174863388	8067	1
71.2896174863388	8208	1
71.29945355191258	7606	1
71.30765027322404	3063	1
71.30874316939891	894	1
71.33825136612022	3017	1
71.33989071038252	9455	1
71.34098360655737	4967	1
71.35136612021857	515	1
71.36557377049179	1413	1
71.39453551912568	8364	1
71.40054644808743	7551	1
71.40983606557377	1188	1
71.41202185792349	7979	1
71.41693989071038	4199	1
71.41693989071038	8930	1
71.42622950819671	8929	1
71.43005464480875	5322	1
71.4311475409836	9316	1
71.4431693989071	3191	1
71.44426229508197	3459	1
71.4448087431694	7836	1
71.44590163934426	720	1
71.4535519125683	4992	1
71.45409836065573	6507	1
71.45519125683059	998	1
71.45846994535519	534	1
71.46065573770491	1094	1
71.46174863387978	5306	1
71.46284153005465	181	1
71.4655737704918	9250	1
71.47486338797815	8477	1
71.47540983606557	222	1
71.4879781420765	1091	1
71.49562841530054	1443	1
71.50601092896174	1547	1
71.50710382513661	1746	1
