69.32021857923498	792	1
69.3224043715847	7917	1
69.32732240437159	4526	1
69.33224043715846	9880	1
69.33606557377048	4762	1
69.35573770491804	8910	1
69.36120218579234	2972	1
69.37267759562842	2164	1
69.37431693989072	2528	1
69.37595628415299	3952	1
69.38524590163935	514	1
69.38579234972678	9647	1
69.3896174863388	2582	1
69.40601092896173	3699	1
69.41584699453551	2444	1
69.42240437158469	6058	1
69.42459016393443	3415	1
69.43497267759564	4116	1
69.43770491803278	4318	1
69.43989071038251	2738	1
69.4415300546448	1311	1
69.44590163934426	9557	1
69.45300546448087	3511	1
69.45628415300546	2031	1
69.46666666666665	407	1
69.47486338797815	2302	1
69.47540983606558	4300	1
69.4775956284153	2436	1
69.4808743169399	8062	1
69.48251366120218	1870	1
69.48469945355191	720	1
69.4896174863388	5926	1
69.50109289617485	7966	1
69.50382513661202	649	1
69.50765027322404	1847	1
69.50928961748635	344	1
69.51803278688524	4739	1
69.52349726775957	4151	1
69.52677595628415	8476	1
69.5344262295082	71	1
69.53989071038252	1924	1
69.55355191256831	5264	1
69.56284153005464	9541	1
69.56502732240438	3318	1
69.56939890710383	4312	1
69.5704918032787	4296	1
69.57322404371584	180	1
69.57377049180327	3747	1
69.57814207650273	7192	1
69.58251366120219	9640	1
69.5879781420765	8879	1
69.59945355191257	7737	1
69.60054644808744	2911	1
69.60437158469945	8162	1
69.60983606557377	2769	1
69.61475409836066	6511	1
69.61639344262295	912	1
69.62021857923497	5488	1
69.62513661202186	5969	1
69.62786885245902	9284	1
69.62950819672132	6319	1
69.6327868852459	8618	0
69.63387978142076	2103	1
69.63551912568306	2919	1
69.63825136612022	6883	1
69.6431693989071	5991	1
69.6464480874317	8203	1
69.65628415300546	9361	1
69.66338797814207	1217	1
69.66502732240437	7573	1
69.66939890710383	2036	1
69.67923497267759	1935	1
69.6879781420765	9460	1
69.69125683060109	621	1
69.69890710382514	445	1
69.7	5448	1
69.70109289617486	3244	1
69.70218579234972	393	1
69.70218579234972	9390	1
69.70273224043716	1595	1
69.70546448087433	2838	1
69.71147540983605	7183	1
69.72622950819671	4563	1
69.73333333333333	1546	1
69.73551912568307	4889	1
69.73661202185792	3692	1
69.74918032786886	4113	1
69.75191256830601	5447	1
69.76174863387978	7522	1
69.76284153005464	4155	1
69.76666666666667	2503	1
69.77158469945354	4042	1
69.78743169398906	1581	1
69.79071038251365	4800	1
69.79672131147541	4356	1
69.79781420765028	1469	1
69.80218579234972	6486	1
69.80327868852459	3877	1
69.80546448087432	7117	1
69.8136612021858	9885	1
69.81912568306011	1737	1
69.82295081967213	7423	1
69.82732240437159	1659	1
69.82896174863389	6087	1
69.8344262295082	475	1
69.83715846994535	7894	1
69.83934426229509	7936	1
69.85409836065574	8038	1
69.8672131147541	9286	1
69.87814207650273	7293	1
69.87868852459016	1004	1
69.87978142076503	5252	1
69.87978142076503	2876	1
69.88032786885246	404	1
69.8879781420765	5356	1
69.8967213114754	4882	1
69.89726775956284	7713	1
69.89781420765027	4894	1
69.89945355191257	4145	1
69.90437158469946	9162	1
69.9049180327869	3265	1
69.91092896174862	6202	1
69.91256830601093	5122	1
69.92185792349726	9758	1
69.92568306010928	5535	1
69.92732240437158	9435	1
69.93387978142077	7502	1
69.93715846994535	1475	1
69.951912568306	7291	1
69.95737704918032	3772	1
69.96229508196721	2082	1
69.96721311475409	3999	1
69.9792349726776	5893	1
69.99016393442623	6699	1
69.99344262295082	8783	1
69.9983606557377	157	1
69.99890710382513	9679	1
70.0	7928	1
70.00765027322404	1179	1
70.01748633879781	8583	1
70.02349726775957	1590	1
70.02896174863388	5200	1
70.03224043715846	1457	1
70.03606557377049	1368	1
70.04153005464481	451	1
70.05136612021857	4480	1
70.05245901639344	5725	1
70.05409836065574	5061	1
70.05409836065574	3649	1
70.0568306010929	4297	1
70.0606557377049	5805	1
70.0622950819672	5547	1
70.08196721311475	6674	1
70.08306010928962	5329	1
70.09071038251365	6865	1
70.09562841530054	4056	1
70.09890710382514	8286	1
70.10218579234973	391	1
70.11038251366121	2856	1
70.11803278688525	6465	1
70.1191256830601	6196	1
70.13606557377048	6678	1
70.13825136612022	7229	1
70.14043715846995	4710	1
70.1601092896175	4372	1
70.16065573770491	8219	1
70.16775956284152	1171	1
70.17158469945355	9279	1
70.17377049180328	8575	1
70.175956284153	8475	1
70.17650273224044	45	1
70.18142076502731	3676	1
70.1896174863388	1956	1
70.19453551912568	2669	1
70.19617486338797	2878	1
70.20218579234972	8452	1
70.20273224043716	7922	1
70.2103825136612	3629	1
70.21092896174862	3237	1
70.21147540983605	9214	1
70.21420765027322	8932	1
70.2207650273224	1239	1
70.23005464480875	9125	1
70.23989071038251	4617	1
70.2415300546448	3329	1
70.24863387978142	220	1
70.25409836065575	4321	1
70.25464480874318	2979	1
70.25737704918032	714	1
70.25901639344262	5976	1
70.25956284153006	7134	1
70.26393442622951	8385	1
70.26557377049181	5716	1
70.26612021857923	3197	1
70.26775956284153	6280	1
70.26939890710383	3014	1
70.27103825136611	4647	1
70.27486338797814	97	1
70.27814207650273	5540	1
70.27868852459017	7503	1
70.29125683060109	1516	1
70.29453551912569	4581	1
70.3054644808743	1920	1
70.31639344262294	6344	1
70.32950819672132	1010	1
70.33005464480875	534	1
70.33224043715846	2142	1
70.33387978142076	7510	1
70.34972677595628	2171	1
70.35628415300546	8309	1
70.35737704918033	2524	1
70.3584699453552	1542	1
70.36830601092896	7978	1
70.38087431693988	967	1
70.38251366120218	9703	1
70.3879781420765	283	1
70.3879781420765	7754	1
70.3912568306011	6955	1
70.39562841530054	7831	1
70.3983606557377	1890	1
70.4	3773	1
70.4	4803	1
70.4	61	1
70.4032786885246	7876	1
70.40819672131147	6849	1
70.4087431693989	4003	1
70.41092896174862	8496	1
70.42568306010928	8481	1
70.42677595628415	8571	1
70.44590163934426	594	1
70.44644808743169	9653	1
70.44699453551912	3986	1
70.45464480874317	85	1
70.4551912568306	3853	1
70.46885245901639	7806	1
70.47049180327868	2183	1
70.47103825136611	1275	1
70.48306010928961	1895	1
70.4896174863388	5185	1
70.49016393442623	4118	1
70.49672131147541	9134	1
70.50819672131148	9755	1
70.51038251366121	1209	1
70.51748633879781	9560	1
70.51912568306011	6806	1
70.5224043715847	8211	1
70.52732240437159	1973	1
70.53387978142077	1513	1
70.55191256830601	3412	1
70.55573770491803	9858	1
70.55628415300546	3681	1
70.55901639344262	6587	1
70.56612021857923	7329	1
70.56612021857923	4476	1
70.56666666666666	2387	1
70.5704918032787	4284	1
70.58524590163935	8901	1
70.58633879781421	2482	1
70.58797814207651	8502	1
70.59617486338797	6957	1
70.6136612021858	2381	1
70.6153005464481	4691	1
70.61584699453552	205	1
70.61857923497269	4203	1
70.624043715847	150	1
70.62786885245902	9585	1
70.63224043715847	529	1
70.63606557377048	7392	1
70.63934426229508	3825	1
70.64098360655737	2132	1
70.6431693989071	6123	1
70.6502732240437	6345	1
70.65300546448087	7861	1
70.65737704918033	8466	1
70.66065573770491	2646	1
70.67322404371585	8593	1
70.68360655737705	4623	1
70.68743169398907	6336	1
70.69289617486339	5987	1
70.69617486338797	4020	1
70.70819672131148	3758	1
70.70928961748635	2314	1
70.71147540983605	1480	1
70.71530054644809	7216	1
70.72349726775957	9453	1
70.72459016393444	7889	1
70.74754098360656	5302	1
70.75300546448088	9972	1
70.75464480874318	6394	1
70.75737704918032	9887	1
70.77650273224043	3708	1
70.77868852459017	8477	1
70.7879781420765	5973	1
70.7879781420765	9516	1
70.79234972677595	5284	1
70.79617486338798	620	1
70.8174863387978	1521	1
70.82841530054645	8383	1
70.82950819672132	2065	1
70.8327868852459	9098	1
70.8327868852459	6383	1
70.84043715846994	8077	1
70.84098360655737	3740	1
70.84207650273224	6074	1
70.84590163934426	8402	1
70.84754098360655	6882	1
70.84972677595628	1969	1
70.85464480874317	3315	1
70.85519125683061	2969	1
70.85956284153006	4367	1
70.86065573770492	3724	1
70.86338797814207	2496	1
70.87704918032786	5270	1
70.87814207650273	666	1
70.87978142076503	6390	1
70.88087431693988	2397	1
70.88360655737705	9533	1
70.88688524590164	8372	1
70.88907103825137	9780	1
70.8912568306011	9633	1
70.89344262295081	6679	1
70.89617486338797	7559	1
70.9049180327869	1610	1
70.90928961748634	6818	1
70.91803278688525	8672	1
70.92295081967212	9304	1
70.92513661202186	9974	1
70.92622950819671	9956	1
70.92677595628415	7859	1
70.92677595628415	2224	1
70.92732240437158	8739	1
70.93060109289617	2747	1
70.93060109289617	661	1
70.93387978142077	4620	1
70.94754098360656	845	1
70.95683060109289	1362	1
70.98415300546448	2303	1
70.98743169398907	9056	1
70.99617486338798	2192	1
71.00437158469946	4254	1
71.02622950819672	3594	1
71.02786885245902	2974	1
71.03224043715846	5851	1
71.03497267759563	2083	1
71.03770491803279	1354	1
71.04535519125682	2571	1
71.04863387978142	2867	1
71.0606557377049	2666	1
71.06284153005464	3352	1
71.06666666666666	7362	1
71.09071038251365	9512	1
71.09945355191257	292	1
71.13060109289617	7865	1
71.1415300546448	8474	1
71.14699453551913	1849	1
71.14754098360656	9200	1
71.16885245901639	7189	1
71.17540983606557	1681	1
71.18743169398907	2516	1
71.19180327868852	3889	1
71.1983606557377	968	1
71.19945355191257	9953	1
71.20163934426229	9791	1
71.20218579234972	4679	1
71.20491803278689	5623	1
71.21639344262294	4858	1
71.21748633879781	9225	1
71.22459016393444	7365	1
71.24590163934425	3304	1
71.24699453551912	6150	1
71.25136612021858	326	1
71.2655737704918	1886	1
71.27377049180328	823	1
71.2896174863388	5713	1
71.29180327868852	8422	1
71.29234972677595	1918	1
71.29508196721312	9379	1
71.29672131147541	2681	1
71.29781420765028	6918	1
71.29836065573771	2862	1
71.3054644808743	4247	1
71.30655737704917	4095	1
71.31256830601093	1411	1
71.32295081967213	7	1
71.33333333333333	8024	1
71.34480874316941	2123	1
71.34535519125683	5734	1
71.35573770491803	3466	1
71.36284153005464	3024	1
71.37103825136612	9717	1
71.37158469945355	6925	1
71.37213114754098	5228	1
71.37814207650273	307	1
71.37868852459016	7624	1
71.38306010928962	9751	1
71.38743169398907	2613	1
71.39180327868853	5373	1
71.39562841530054	6430	1
71.4	2258	1
71.40054644808743	7987	1
71.40273224043716	5548	1
71.40655737704918	310	1
71.40710382513662	3581	1
71.40819672131147	9094	1
71.41967213114755	2445	1
71.42732240437158	8344	1
71.4377049180328	2879	1
71.44644808743169	6970	1
71.45464480874317	4425	1
71.45628415300546	2005	1
71.45792349726776	5397	1
71.46120218579235	9718	1
71.46775956284154	881	1
71.46994535519126	516	1
71.47322404371585	5346	1
71.47377049180328	5036	1
71.47704918032787	8270	1
71.48469945355191	9913	1
71.4896174863388	2554	1
71.49071038251365	296	1
71.50491803278689	5852	1
71.5120218579235	6129	1
71.51311475409837	7313	1
71.5224043715847	910	1
71.52459016393443	513	1
71.53005464480873	7422	1
71.53661202185792	5441	1
71.53715846994535	2514	1
71.53934426229509	5834	1
71.5448087431694	438	1
71.54535519125682	1496	1
71.54972677595629	576	1
71.56174863387977	7011	1
71.5655737704918	834	1
71.57103825136612	6328	1
71.5743169398907	8035	1
71.57814207650273	7126	1
71.58415300546449	5014	1
71.58469945355192	462	1
71.58633879781421	7501	1
71.58633879781421	7471	1
71.58743169398907	3667	1
71.60928961748634	2487	1
71.61092896174863	870	1
71.6136612021858	2611	1
71.61420765027323	6546	1
71.61475409836066	7504	1
71.62513661202185	7944	1
71.62786885245902	5972	1
71.62786885245902	3215	1
71.63442622950821	6800	1
71.63934426229508	767	1
71.64098360655737	424	1
71.6448087431694	9808	1
71.65245901639344	6018	1
71.66174863387978	3423	1
71.66612021857922	3162	1
71.66939890710383	751	1
71.67322404371585	5398	1
71.67486338797815	1714	1
71.67868852459017	6569	1
71.68032786885246	6596	1
71.68087431693988	9652	1
71.68087431693988	631	1
71.68415300546448	7380	1
71.68688524590164	9920	1
71.68743169398907	8599	1
71.69508196721313	4699	1
71.71475409836066	346	1
71.72568306010929	4933	1
71.72786885245901	2682	1
71.74699453551912	9147	1
71.74918032786886	3846	1
71.75027322404371	2588	1
71.76775956284153	3940	1
71.77540983606556	6227	1
71.78251366120219	9940	1
71.79398907103825	2672	1
71.80054644808743	9327	1
71.80983606557378	4737	1
71.81256830601093	4169	1
71.81693989071037	528	1
71.824043715847	5956	1
71.83497267759562	3238	1
71.83661202185792	7230	1
71.83825136612022	1470	1
71.85300546448087	113	1
71.85409836065574	7431	1
71.8601092896175	1207	1
71.86284153005464	6523	1
71.86448087431694	5776	1
71.8672131147541	2742	1
71.87267759562842	9589	1
71.87650273224044	4265	1
71.87759562841529	3831	1
71.87978142076503	9735	1
71.88087431693988	2121	1
71.88251366120218	196	1
71.8912568306011	7303	1
71.89562841530054	1514	1
71.90437158469946	395	1
71.91256830601093	8433	1
71.91475409836066	7676	1
71.91475409836066	7610	1
71.91639344262295	2316	1
71.92131147540984	5230	1
71.92568306010928	4643	1
71.92677595628415	1976	1
71.93497267759564	183	1
71.93661202185793	408	1
71.93879781420765	797	1
71.94808743169399	8260	1
71.95573770491802	1407	1
71.96010928961748	8995	1
71.96065573770491	8238	1
71.98579234972676	8057	1
71.98852459016393	3527	1
71.99562841530054	6967	1
72.00546448087431	1295	1
72.01420765027322	2578	1
72.01420765027322	3312	1
72.01475409836065	9805	1
72.02513661202185	8245	1
72.02677595628415	7406	1
72.03060109289616	9317	1
72.03934426229509	4777	1
72.03934426229509	9198	1
72.03934426229509	7974	1
72.04480874316938	3157	1
72.04535519125682	9992	1
72.04918032786885	4055	1
72.0551912568306	9122	1
72.05628415300546	48	1
72.05737704918033	3417	1
72.06393442622951	3020	1
72.0655737704918	8178	1
72.06612021857923	2161	1
72.06939890710383	2296	1
72.07049180327868	4684	1
72.07158469945355	3530	1
72.07213114754099	3752	1
72.07213114754099	705	1
72.07704918032786	2638	1
72.08142076502732	3208	1
72.09016393442622	8820	1
72.1032786885246	2675	1
72.1049180327869	4400	1
72.10928961748634	7868	1
72.1120218579235	8923	1
72.1136612021858	2491	1
72.11803278688525	6137	1
72.12021857923496	8283	1
72.12131147540983	119	1
72.12622950819672	6479	1
72.12950819672132	876	1
72.13060109289617	769	1
72.13060109289617	3093	1
72.1311475409836	6250	1
72.13224043715847	6557	1
72.13661202185791	2216	1
72.14207650273224	4062	1
72.1431693989071	8508	1
72.14754098360656	2093	1
72.15628415300546	1776	1
72.16174863387978	3288	1
72.16229508196722	8569	1
72.17213114754098	8978	1
72.17486338797815	2966	1
72.17814207650274	5525	1
72.18469945355191	1578	1
72.19016393442622	3733	1
72.20655737704918	8721	1
72.20765027322405	8582	1
72.20765027322405	9465	1
72.20928961748635	1994	1
72.21202185792349	2134	1
72.21530054644808	7440	1
72.21584699453551	2552	1
72.21748633879781	1453	1
72.21803278688525	4965	1
72.22459016393444	4957	1
72.22786885245901	506	1
72.2311475409836	2465	1
72.23989071038253	5966	1
72.24043715846994	5395	1
72.24262295081967	8458	1
72.24754098360656	5758	1
72.24808743169399	3192	1
72.25628415300547	9112	1
72.25737704918032	3631	1
72.26666666666667	5843	1
72.2672131147541	2975	1
72.27322404371584	253	1
72.27322404371584	3992	1
72.2775956284153	5478	1
72.28306010928962	23	1
72.2879781420765	4044	1
72.2896174863388	3707	1
72.29289617486339	6088	1
72.29945355191258	1773	1
72.30327868852459	1628	1
72.30655737704917	6143	1
72.30819672131148	894	1
72.31639344262295	5076	1
72.32021857923496	5473	1
72.3224043715847	1064	1
72.32295081967213	878	1
72.324043715847	8087	1
72.32513661202185	8267	1
72.33224043715848	9259	1
72.33934426229509	3593	1
72.34098360655737	4423	1
72.3415300546448	6051	1
72.34426229508198	1471	1
72.34972677595628	2383	1
72.351912568306	1603	1
72.35245901639344	3954	1
72.35737704918033	4339	1
72.3584699453552	915	1
72.35901639344263	8306	1
72.3639344262295	2633	1
72.3639344262295	2131	1
72.37103825136612	4905	1
72.37650273224044	7656	1
72.37704918032787	2743	1
72.37978142076501	5680	1
72.39398907103825	412	1
72.39453551912568	6118	1
72.39890710382514	6733	1
72.4049180327869	1865	1
72.40655737704918	7785	1
72.42131147540984	8856	1
72.42404371584699	7057	1
72.42568306010928	6038	1
72.42732240437158	9141	1
72.4311475409836	8220	1
72.44808743169399	5141	1
72.44808743169399	9741	1
72.44918032786886	9730	1
72.45245901639345	8673	1
72.45573770491802	4596	1
72.45628415300546	4448	1
72.4688524590164	6373	1
72.4688524590164	754	1
72.47103825136611	3553	1
72.47377049180328	2365	1
72.47377049180328	2988	1
72.48142076502732	9908	1
72.48415300546448	5071	1
72.48415300546448	4586	1
72.48524590163933	9328	1
72.49398907103826	2104	1
72.49453551912569	7670	1
72.49508196721311	687	1
72.49999999999999	9013	1
72.50491803278688	3919	1
72.50601092896174	1945	1
72.51092896174863	6212	1
72.51147540983607	2295	1
72.51256830601093	956	1
72.51256830601093	8232	1
72.51530054644807	7048	1
72.51693989071038	5915	1
72.52295081967213	2483	1
72.52677595628415	3689	1
72.53715846994535	9562	1
72.5502732240437	5880	1
72.5502732240437	2423	1
72.55956284153007	6410	1
72.5606557377049	63	1
72.56174863387977	8766	1
72.56284153005464	3102	1
72.56338797814207	5335	1
72.56393442622951	5154	1
72.56448087431694	7462	1
72.56448087431694	8247	1
72.56939890710383	4376	1
72.57650273224043	3864	1
72.57704918032786	6764	1
72.58087431693988	9975	1
72.59125683060108	7883	1
72.59453551912569	9114	1
72.5950819672131	3924	1
72.59562841530054	6676	1
72.6016393442623	9951	1
72.60382513661203	6028	1
72.6103825136612	6612	1
72.61530054644808	1723	1
72.61967213114755	6931	1
72.62568306010928	867	1
72.62622950819672	7521	1
72.62732240437158	2017	1
72.62950819672132	4605	1
72.6398907103825	6822	1
72.6464480874317	8940	1
72.66338797814208	4277	1
72.66448087431695	9079	1
72.68032786885246	3491	1
72.68907103825137	8853	1
72.70273224043716	4693	1
72.70928961748635	892	1
72.71748633879781	8886	1
72.72131147540983	7439	1
72.73333333333333	8714	1
72.73551912568306	8366	1
72.74590163934425	7873	1
72.74863387978142	2717	1
72.7551912568306	3206	1
72.76393442622951	3697	1
72.76775956284153	7959	1
72.7688524590164	525	1
72.7688524590164	7040	1
72.77049180327869	318	1
72.77978142076502	863	1
72.78251366120219	8556	1
72.80054644808743	328	1
72.80218579234973	8913	1
72.8207650273224	9649	1
72.82841530054645	2843	1
72.82841530054645	5651	1
72.82896174863389	4907	1
72.83551912568305	125	1
72.83825136612022	1536	1
72.848087431694	9613	1
72.8551912568306	4553	1
72.85792349726776	7443	1
72.86229508196722	1675	1
72.86448087431694	9403	1
72.86502732240436	1779	1
72.8688524590164	9077	1
72.88142076502731	608	1
72.90546448087431	9139	1
72.90928961748634	7691	1
72.91803278688525	7410	1
72.91803278688525	794	1
72.92185792349727	8129	1
72.92404371584699	7389	1
