67.39016393442623	1566	1
67.4224043715847	3890	1
67.42513661202186	5776	1
67.42786885245901	4694	1
67.43060109289617	4269	1
67.44590163934426	931	1
67.46010928961749	5989	1
67.47322404371585	9622	1
67.47650273224043	6027	1
67.49234972677596	247	1
67.50601092896176	567	1
67.50710382513661	4528	1
67.52732240437159	2162	1
67.5327868852459	5168	1
67.5327868852459	8629	1
67.53333333333333	8124	1
67.54590163934427	484	1
67.54754098360655	5394	1
67.56448087431694	1515	1
67.57049180327868	1310	1
67.57540983606557	5067	1
67.5792349726776	3245	1
67.5808743169399	6129	1
67.58251366120219	9219	1
67.58688524590164	7800	1
67.5912568306011	8863	1
67.60491803278688	601	1
67.62185792349726	8967	1
67.62459016393443	7437	1
67.62677595628415	7222	1
67.6311475409836	6101	1
67.6327868852459	3206	1
67.63497267759563	2223	1
67.63661202185791	663	1
67.67486338797814	9046	1
67.69508196721311	9630	1
67.69781420765027	3582	1
67.7103825136612	7323	1
67.71092896174864	8566	1
67.72404371584699	53	1
67.7327868852459	2828	1
67.73442622950819	6839	1
67.73661202185792	3566	1
67.74535519125683	3338	1
67.75191256830601	8998	1
67.75737704918032	7649	1
67.75956284153006	5848	1
67.76885245901639	4406	1
67.77704918032786	9504	1
67.79344262295082	1725	1
67.79398907103825	3867	1
67.79453551912567	9377	1
67.79781420765028	7826	1
67.80655737704917	8507	1
67.8120218579235	5996	1
67.81475409836065	1625	1
67.81639344262295	5783	1
67.84098360655737	1146	1
67.85081967213115	3017	1
67.86448087431694	7440	1
67.88142076502731	9627	1
67.88852459016394	9053	1
67.90054644808743	5171	1
67.90382513661201	5229	1
67.91420765027323	3817	1
67.91857923497268	8011	1
67.92459016393443	4896	1
67.92732240437158	5054	1
67.97595628415301	3528	1
68.01092896174863	1097	1
68.01256830601093	3424	1
68.03879781420764	8206	1
68.05464480874316	4696	1
68.06120218579234	7643	1
68.06338797814207	7149	1
68.06448087431694	1182	1
68.06502732240438	5202	1
68.06612021857924	103	1
68.07595628415301	9751	1
68.08524590163934	1953	1
68.1016393442623	6095	1
68.13387978142076	1634	1
68.13879781420765	4007	1
68.14043715846995	8275	1
68.15081967213115	1342	1
68.1535519125683	5122	1
68.15409836065574	6676	1
68.17322404371585	3145	1
68.17377049180327	992	1
68.175956284153	8702	1
68.18087431693989	1744	1
68.18306010928961	8139	1
68.2103825136612	6039	1
68.21475409836066	3841	1
68.21530054644809	4572	1
68.22131147540983	1892	1
68.22185792349727	7400	1
68.24590163934427	6365	1
68.25901639344262	6663	1
68.26502732240436	5117	1
68.27322404371584	1693	1
68.27868852459017	1808	1
68.28142076502732	6735	1
68.28251366120219	1186	1
68.28360655737706	9137	1
68.29672131147541	4078	1
68.29890710382513	54	1
68.30109289617486	6024	1
68.30928961748634	3836	1
68.31366120218578	9881	1
68.31803278688524	354	1
68.32076502732241	3580	1
68.3344262295082	5073	1
68.33497267759563	215	1
68.34972677595628	6182	1
68.35409836065574	7918	1
68.3688524590164	4185	1
68.3704918032787	1367	1
68.37650273224043	3577	1
68.37759562841529	6045	1
68.38032786885246	457	1
68.3967213114754	541	1
68.41748633879781	2136	1
68.43934426229508	1183	1
68.44207650273223	4993	1
68.44371584699454	3	1
68.44426229508197	8724	1
68.44918032786886	4359	1
68.45300546448087	1422	1
68.46010928961749	7949	1
68.46010928961749	6070	1
68.46885245901639	6446	1
68.46885245901639	8328	1
68.47540983606558	2061	1
68.48579234972678	5836	1
68.48743169398907	3490	1
68.48852459016393	574	1
68.4896174863388	3869	1
68.50163934426229	336	1
68.50273224043715	8979	1
68.50327868852459	5525	1
68.50601092896176	1499	1
68.50765027322404	4064	1
68.51366120218579	6545	1
68.51475409836065	6395	1
68.51530054644809	5677	1
68.51912568306011	9944	1
68.52349726775957	1277	1
68.5256830601093	7954	1
68.52786885245901	1089	1
68.52786885245901	5112	1
68.53005464480874	7609	1
68.5327868852459	7902	1
68.53551912568307	9018	1
68.53661202185792	7084	1
68.54754098360655	4057	1
68.54808743169399	6591	1
68.55300546448088	7844	1
68.55792349726775	1670	1
68.5672131147541	5687	1
68.5726775956284	9799	1
68.57322404371584	3912	1
68.5775956284153	9077	1
68.5792349726776	2979	1
68.58142076502732	2588	1
68.58360655737705	2376	1
68.5879781420765	7410	1
68.5896174863388	3884	1
68.59508196721312	4163	1
68.59890710382514	6834	1
68.60109289617488	4388	1
68.61584699453553	9032	1
68.61639344262295	4372	1
68.62459016393443	2290	1
68.62677595628415	1466	1
68.62896174863388	9757	1
68.63005464480875	4538	1
68.63060109289619	9449	1
68.6344262295082	9988	1
68.63497267759563	6770	1
68.64590163934427	881	1
68.65464480874317	3151	1
68.65573770491804	7775	1
68.65628415300546	1475	1
68.6655737704918	826	1
68.66721311475409	6158	1
68.67540983606558	3835	1
68.68087431693989	9038	1
68.68251366120218	2053	1
68.68415300546448	6743	1
68.70382513661202	5253	1
68.70546448087433	5367	1
68.70546448087433	2936	1
68.71420765027322	9955	1
68.72076502732241	2558	1
68.72349726775956	8227	1
68.72513661202186	2490	1
68.72677595628414	2925	1
68.72896174863388	287	1
68.7311475409836	718	1
68.7360655737705	5335	1
68.74043715846994	6682	1
68.74098360655736	9108	1
68.74371584699453	3802	1
68.76065573770492	323	1
68.76120218579234	7242	1
68.76120218579234	5736	1
68.76174863387978	372	1
68.76229508196721	7724	1
68.76393442622951	4313	1
68.77431693989071	6991	1
68.79016393442623	9496	1
68.80437158469945	4202	1
68.80819672131148	3589	1
68.81912568306011	8128	1
68.81967213114754	3288	1
68.82076502732241	2914	1
68.82677595628415	2054	1
68.82841530054645	5338	1
68.8295081967213	4775	1
68.8311475409836	3292	1
68.83879781420765	2255	1
68.8448087431694	1249	1
68.84754098360655	584	1
68.851912568306	1608	1
68.85409836065574	1034	1
68.8622950819672	5309	1
68.86775956284153	934	1
68.87103825136613	8297	1
68.87595628415299	3514	1
68.87704918032786	4839	1
68.87868852459016	344	1
68.8808743169399	6772	1
68.88415300546448	4229	1
68.89071038251366	7276	1
68.89781420765027	3554	1
68.90054644808744	4471	1
68.92021857923498	6859	1
68.93333333333334	1872	1
68.93825136612021	967	1
68.9431693989071	7335	1
68.94371584699454	1194	1
68.94699453551912	3190	1
68.94863387978143	1338	1
68.95409836065573	3325	1
68.95846994535519	6769	1
68.96120218579235	3941	1
68.96284153005465	1137	1
68.97868852459017	2889	1
68.97978142076504	8976	1
68.9863387978142	4512	1
68.9879781420765	8917	1
68.99398907103826	7389	1
69.00109289617485	393	1
69.00273224043715	360	1
69.00327868852459	7870	1
69.00874316939891	1973	1
69.01256830601092	9562	1
69.01748633879781	8494	1
69.02185792349727	3742	1
69.02295081967213	5625	1
69.02732240437157	797	1
69.03060109289618	1864	1
69.04699453551912	5873	1
69.05355191256831	6172	1
69.06174863387977	5056	1
69.08579234972679	1776	1
69.0896174863388	1179	1
69.09071038251366	3352	1
69.0967213114754	2337	1
69.09945355191257	7576	1
69.10054644808744	475	1
69.10437158469945	7406	1
69.1224043715847	1469	1
69.12841530054645	7119	1
69.13333333333333	9296	1
69.14262295081967	9344	1
69.15409836065574	7632	1
69.15792349726776	6527	1
69.16174863387978	3864	1
69.16612021857922	2586	1
69.16612021857922	3184	1
69.16994535519126	7712	1
69.17540983606558	5655	1
69.17978142076502	8601	1
69.19016393442624	5517	1
69.19398907103825	2615	1
69.20109289617486	2625	1
69.20491803278689	5379	1
69.21147540983605	1100	1
69.21420765027322	3848	1
69.21584699453551	6151	1
69.22131147540983	1621	1
69.22404371584699	3215	1
69.22459016393442	9009	1
69.22950819672131	3252	1
69.23989071038251	4118	1
69.25464480874317	6718	1
69.28415300546449	4982	1
69.29125683060109	3329	1
69.30710382513661	8047	1
69.31311475409836	534	1
69.31693989071037	7423	1
69.31912568306011	5520	1
69.32076502732241	4770	1
69.32950819672132	2238	1
69.33551912568306	5644	1
69.33606557377048	7507	1
69.34863387978142	3839	1
69.35027322404372	6078	1
69.35081967213114	8782	1
69.35081967213114	6525	1
69.3568306010929	8037	1
69.37868852459016	4144	1
69.38142076502731	5854	1
69.38196721311475	773	1
69.38579234972678	8274	1
69.39180327868851	8571	1
69.39726775956284	4646	1
69.40983606557377	859	1
69.43169398907104	6429	1
69.43224043715847	5503	1
69.4497267759563	954	1
69.4551912568306	1209	1
69.45901639344262	9433	1
69.45956284153006	7277	1
69.47103825136611	9305	1
69.47540983606558	7629	1
69.48032786885247	6476	1
69.4808743169399	6249	1
69.4863387978142	3322	1
69.49180327868852	5825	1
69.50109289617485	5153	1
69.50710382513661	1853	1
69.51202185792349	9494	1
69.51584699453551	9985	1
69.53715846994535	312	1
69.55245901639344	6344	1
69.56557377049181	8597	1
69.56939890710383	1676	1
69.57322404371584	7733	1
69.57540983606557	7908	1
69.58633879781421	3944	1
69.58633879781421	6955	1
69.5879781420765	2984	1
69.59125683060108	3769	1
69.61311475409836	9133	1
69.61639344262295	4603	1
69.62131147540983	234	1
69.62677595628415	3576	1
69.62786885245902	270	1
69.62950819672132	4230	1
69.63989071038252	6174	1
69.64754098360656	6653	1
69.64918032786885	169	1
69.6551912568306	4956	1
69.65573770491802	1230	1
69.65956284153006	4665	1
69.69508196721311	6483	1
69.69617486338797	4686	1
69.6983606557377	264	1
69.70437158469946	9288	1
69.70819672131148	3227	1
69.71857923497268	8856	1
69.72185792349727	7641	1
69.72950819672131	8951	1
69.73989071038251	8515	1
69.74043715846994	5306	1
69.74098360655736	9901	1
69.74371584699453	9112	1
69.75191256830601	4261	1
69.76174863387978	67	1
69.76557377049181	5905	1
69.77377049180328	72	1
69.775956284153	9716	1
69.77650273224043	1005	1
69.78306010928962	8667	1
69.7863387978142	4742	1
69.79344262295082	6944	1
69.79945355191258	4498	1
69.80546448087432	5507	1
69.80601092896174	3820	1
69.84262295081967	5971	1
69.84808743169398	348	1
69.851912568306	7606	1
69.85464480874317	2934	1
69.8601092896175	6795	1
69.8606557377049	8987	1
69.86666666666666	219	1
69.87540983606559	205	1
69.87650273224043	40	1
69.9049180327869	4264	1
69.90765027322404	5195	1
69.91256830601093	9825	1
69.91584699453551	1789	1
69.92185792349726	9151	1
69.92295081967212	8960	1
69.92349726775956	5464	1
69.93661202185791	7181	1
69.93715846994535	866	1
69.93825136612021	1018	1
69.9497267759563	9780	1
69.95628415300546	6440	1
69.96120218579235	2827	1
69.96393442622951	7743	1
69.96994535519126	7637	1
69.97158469945354	9238	1
69.975956284153	3273	1
69.97868852459017	1859	1
69.98415300546448	3257	1
69.98688524590163	5467	1
69.99562841530056	9631	1
69.99781420765026	927	1
70.00655737704918	4588	1
70.01256830601092	1921	1
70.01584699453551	9909	1
70.01803278688524	3734	1
70.02021857923498	5433	1
70.02295081967213	8622	1
70.02841530054644	7002	1
70.02950819672131	3285	1
70.03715846994535	1276	1
70.03770491803279	3077	1
70.03770491803279	8958	1
70.04262295081966	3444	1
70.0568306010929	7070	1
70.05846994535518	2665	1
70.06010928961749	2920	1
70.06612021857923	9701	1
70.075956284153	228	1
70.08306010928962	6152	1
70.09562841530054	167	1
70.09726775956284	8398	1
70.1087431693989	2305	1
70.1087431693989	4997	1
70.10928961748634	3985	1
70.11857923497267	1667	1
70.124043715847	4381	1
70.12513661202186	1668	1
70.13387978142076	926	1
70.13606557377048	6988	1
70.1415300546448	7970	1
70.15573770491802	4989	1
70.16830601092896	2267	1
70.17267759562841	6777	1
70.17978142076502	5959	1
70.18142076502731	7081	1
70.18743169398907	7460	1
70.1879781420765	9158	1
70.19016393442624	519	1
70.20327868852459	6681	1
70.20765027322405	9289	1
70.21967213114755	1307	1
70.22622950819671	4294	1
70.22841530054644	9461	1
70.23333333333333	2712	1
70.23934426229509	5822	1
70.24590163934425	430	1
70.26775956284153	2549	1
70.27978142076503	5924	1
70.28087431693989	9297	1
70.28196721311475	5008	1
70.28688524590163	3888	1
70.29180327868852	6449	1
70.29344262295082	1533	1
70.30273224043715	4510	1
70.3207650273224	5646	1
70.32568306010928	4749	1
70.32950819672132	1216	1
70.3311475409836	5790	1
70.33333333333333	1233	1
70.3344262295082	7268	1
70.34808743169398	7902	0
70.351912568306	1239	1
70.37158469945355	8773	1
70.37814207650273	9453	1
70.38907103825137	1421	1
70.39180327868851	2456	1
70.4032786885246	8352	1
70.41912568306012	1373	1
70.41967213114755	5895	1
70.42568306010928	3075	1
70.4327868852459	7366	1
70.43715846994535	1612	1
70.44098360655737	4946	1
70.45191256830601	1697	1
70.45792349726776	8164	1
70.46666666666667	745	1
70.47377049180328	1927	1
70.4775956284153	2100	1
70.48306010928961	2250	1
70.48524590163935	9201	1
70.49617486338798	3416	1
70.50765027322404	405	1
70.51038251366121	2824	1
70.52185792349727	254	1
70.524043715847	4544	1
70.52732240437159	8446	1
70.52786885245901	6210	1
70.53060109289616	6883	1
70.53825136612022	4757	1
70.55136612021857	6329	1
70.55191256830601	2941	1
70.57267759562842	4918	1
70.5775956284153	626	1
70.58306010928962	8505	1
70.58306010928962	6093	1
70.59016393442623	86	1
70.59617486338797	1960	1
70.61475409836066	6148	1
70.63169398907104	8391	1
70.64863387978143	6454	1
70.66338797814208	4969	1
70.68306010928961	3096	1
70.68415300546448	63	1
70.68524590163935	6363	1
70.69125683060109	9359	1
70.69125683060109	5052	1
70.69125683060109	3030	1
70.70327868852459	2699	1
70.71038251366119	649	1
70.71202185792349	1589	1
70.71639344262294	1440	1
70.71693989071038	3223	1
70.71693989071038	302	1
70.73005464480875	1497	1
70.73060109289617	2010	1
70.73497267759564	8195	1
70.73825136612022	6105	1
70.7415300546448	3450	1
70.74371584699453	5161	1
70.76612021857923	959	1
70.78688524590163	7892	1
70.79125683060109	7534	1
70.79726775956284	3899	1
70.79890710382514	5383	1
70.80655737704917	2658	1
70.81693989071037	7560	1
70.82021857923498	1400	1
70.82841530054645	2935	1
70.82950819672132	8861	1
70.83879781420765	5201	1
70.84262295081967	3788	1
70.84316939890711	4048	1
70.84480874316941	9056	1
70.84918032786885	8915	1
70.85300546448087	4560	1
70.86448087431694	1033	1
70.87103825136612	3847	1
70.8792349726776	4707	1
70.88743169398907	381	1
70.89344262295081	2584	1
70.89781420765027	1465	1
70.90273224043716	4248	1
70.90437158469946	3565	1
70.91639344262295	3146	1
70.9207650273224	7007	1
70.92459016393443	458	1
70.93169398907104	1252	1
70.93224043715847	1287	1
70.9327868852459	1539	1
70.9327868852459	1068	1
70.94371584699454	1629	1
70.9448087431694	7590	1
70.94918032786886	1412	1
70.95464480874317	3510	1
70.9672131147541	6657	1
70.98032786885247	1648	1
70.99234972677596	2951	1
70.99234972677596	8620	1
70.99398907103826	9509	1
70.99453551912569	2698	1
70.99672131147541	495	1
71.00218579234972	4281	1
71.00710382513661	5259	1
71.00819672131148	2254	1
71.01748633879781	5126	1
71.03169398907103	4806	1
71.03770491803279	1	1
71.03989071038252	3001	1
71.04043715846994	434	1
71.04153005464481	8633	1
71.04262295081968	1023	1
71.05136612021857	3187	1
71.05300546448088	7801	1
71.05300546448088	4697	1
71.05355191256831	7864	1
71.05573770491803	8065	1
71.05573770491803	7380	1
71.0568306010929	7351	1
71.0568306010929	1120	1
71.05956284153005	3754	1
71.0606557377049	4360	1
71.06174863387977	836	1
71.0622950819672	7874	1
71.06284153005464	2341	1
71.06775956284153	1471	1
71.06939890710383	7734	1
71.06994535519127	2402	1
71.08251366120219	2330	1
71.08469945355192	8185	1
71.08579234972677	8510	1
71.08743169398907	5358	1
71.08797814207651	7516	1
71.0967213114754	9789	1
71.09945355191257	1095	1
71.1032786885246	6507	1
71.10655737704917	5913	1
71.11420765027323	4933	1
71.11584699453552	110	1
71.11693989071038	5559	1
71.11803278688525	8871	1
71.12021857923496	9205	1
71.12131147540983	6304	1
71.12568306010928	8490	1
71.13497267759563	8258	1
71.13661202185791	1008	1
71.1415300546448	6628	1
71.1502732240437	3612	1
71.15901639344263	2537	1
71.15956284153006	4973	1
71.16612021857922	7916	1
71.17049180327868	138	1
71.17213114754098	7068	1
71.17377049180328	9080	1
71.17431693989072	2039	1
71.175956284153	7715	1
71.17868852459017	6139	1
71.18196721311475	831	1
71.18306010928961	4587	1
71.18415300546448	8876	1
71.19016393442624	4626	1
71.19344262295083	5476	1
71.19398907103826	8546	1
71.19945355191257	2849	1
71.21311475409836	737	1
71.21420765027322	7464	1
71.21584699453551	9962	1
71.21639344262294	2307	1
71.21912568306011	496	1
71.22131147540983	9921	1
71.2224043715847	7287	1
71.224043715847	2434	1
71.22732240437158	8676	1
71.22896174863388	2686	1
71.23005464480875	2334	1
71.23551912568306	4698	1
71.24098360655736	9277	1
71.2431693989071	3140	1
71.24535519125682	7138	1
71.24644808743169	5357	1
71.25081967213114	115	1
71.25355191256831	7846	1
71.25901639344262	3747	1
71.26448087431694	5331	1
71.26830601092897	674	1
71.26939890710383	3970	1
71.26994535519127	5024	1
71.26994535519127	7402	1
71.27377049180328	7600	1
71.2775956284153	5589	1
71.28688524590163	4992	1
71.29071038251365	7424	1
71.29180327868852	5157	1
71.29508196721312	4401	1
71.29890710382514	9922	1
71.30655737704917	13	1
71.31857923497267	565	1
71.3207650273224	8136	1
71.32459016393443	1199	1
71.32568306010928	5869	1
71.32950819672132	8469	1
71.33169398907103	3346	1
71.33333333333333	3644	1
71.33387978142076	4021	1
71.33551912568305	8820	1
71.33770491803278	5827	1
71.33879781420765	9533	1
71.33934426229509	9898	1
71.33989071038252	2252	1
71.34207650273224	8130	1
71.34316939890711	738	1
71.34480874316941	6205	1
71.34590163934426	4063	1
71.34918032786885	8443	1
71.35081967213114	4608	1
71.35245901639344	5130	1
71.3535519125683	4932	1
71.3568306010929	2868	1
71.36120218579235	9339	1
71.38415300546448	7160	1
71.38415300546448	5065	1
71.3912568306011	7395	1
71.39617486338797	119	1
71.40109289617486	9903	1
71.40437158469946	1357	1
71.40601092896175	5808	1
71.40819672131147	1144	1
71.40983606557377	6662	1
71.41202185792349	2637	1
71.41584699453551	9863	1
71.41693989071038	9593	1
71.42131147540984	7145	1
71.42732240437158	5812	1
71.42841530054645	2356	1
71.42896174863388	8864	1
71.43387978142077	3382	1
71.43497267759564	8306	1
71.43715846994536	2006	1
71.43989071038251	5027	1
71.44098360655737	814	1
71.44535519125682	7477	1
71.44644808743169	8715	1
71.44808743169399	4352	1
71.45136612021858	2957	1
71.45191256830601	9329	1
71.45245901639345	2730	1
71.46010928961749	9605	1
71.46338797814208	5909	1
71.46612021857923	2038	1
71.46830601092896	4750	1
71.47377049180328	2540	1
71.47377049180328	2610	1
