66.83879781420765	4594	1
66.83879781420765	1153	1
66.8398907103825	7452	1
66.8415300546448	959	1
66.84754098360655	3196	1
66.86666666666666	3098	1
66.86830601092896	4177	1
66.86939890710381	1793	1
66.88196721311475	666	1
66.9103825136612	2131	1
66.91584699453551	8976	1
66.94918032786885	4103	1
66.95846994535519	3458	1
66.97540983606557	5519	1
66.98032786885246	5453	1
66.98306010928961	8141	1
67.00218579234972	2805	1
67.00382513661202	468	1
67.02349726775957	7546	1
67.02622950819672	5914	1
67.0448087431694	3111	1
67.05136612021857	5764	1
67.0584699453552	2714	1
67.06010928961749	7289	1
67.0622950819672	5454	1
67.08196721311475	5372	1
67.08415300546447	4787	1
67.08907103825136	271	1
67.09180327868852	5635	1
67.09562841530055	8338	1
67.0967213114754	7281	1
67.1	7983	1
67.1087431693989	3866	1
67.10983606557377	654	1
67.11693989071038	5581	1
67.11967213114754	5477	1
67.12622950819673	3167	1
67.13825136612022	2822	1
67.1535519125683	7213	1
67.15792349726776	1932	1
67.1655737704918	9529	1
67.19071038251366	9224	1
67.19180327868852	8279	1
67.20819672131148	6350	1
67.20983606557377	7762	1
67.21147540983605	6830	1
67.21256830601092	759	1
67.21639344262296	2181	1
67.2207650273224	208	1
67.22950819672131	4325	1
67.23879781420766	8789	1
67.23934426229508	1291	1
67.2448087431694	4653	1
67.24808743169399	7300	1
67.27158469945354	8927	1
67.28469945355191	3329	1
67.29508196721311	4800	1
67.30327868852459	2594	1
67.35027322404372	6108	1
67.3568306010929	2381	1
67.35901639344262	9493	1
67.3672131147541	7811	1
67.37814207650273	5805	1
67.39344262295081	9236	1
67.39890710382514	8903	1
67.40655737704918	2846	1
67.40655737704918	1295	1
67.42021857923497	3545	1
67.42459016393443	6377	1
67.43169398907104	9971	1
67.43224043715847	71	1
67.43497267759562	864	1
67.44590163934426	9048	1
67.45136612021858	4487	1
67.45737704918032	9899	1
67.46612021857923	1364	1
67.46885245901639	9007	1
67.46994535519126	5375	1
67.47213114754098	7956	1
67.47267759562841	9471	1
67.48196721311476	8642	1
67.48360655737704	6739	1
67.4879781420765	2895	1
67.4896174863388	4254	1
67.49945355191257	9063	1
67.5120218579235	4839	1
67.52349726775957	5814	1
67.52732240437159	234	1
67.52786885245902	3080	1
67.52841530054646	2537	1
67.53169398907103	5781	1
67.53879781420765	1	1
67.54043715846994	7237	1
67.54316939890711	8820	1
67.5448087431694	3995	1
67.54972677595629	4339	1
67.55081967213115	1822	1
67.55245901639344	2933	1
67.55464480874316	6914	1
67.55464480874316	1693	1
67.5568306010929	578	1
67.55737704918033	674	1
67.55792349726777	5558	1
67.55792349726777	8441	1
67.56010928961749	8101	1
67.56065573770492	5269	1
67.56775956284153	6098	1
67.57158469945355	8031	1
67.57814207650273	5350	1
67.58196721311475	2544	1
67.58251366120219	926	1
67.58633879781421	3504	1
67.59016393442623	2231	1
67.59344262295082	5501	1
67.59945355191256	6917	1
67.6	5163	1
67.6016393442623	6269	1
67.60273224043716	2032	1
67.60655737704917	3049	1
67.60928961748634	4391	1
67.6120218579235	3969	1
67.61256830601093	1843	1
67.61311475409836	2499	1
67.61857923497269	6721	1
67.62295081967213	9155	1
67.624043715847	8964	1
67.62459016393443	1910	1
67.62622950819673	980	1
67.63661202185791	2944	1
67.63715846994535	2063	1
67.63934426229508	1871	1
67.64043715846995	2833	1
67.64426229508196	3948	1
67.64426229508196	1327	1
67.64754098360656	9720	1
67.6535519125683	5065	1
67.66010928961748	4175	1
67.66284153005465	3001	1
67.66448087431694	5672	1
67.66885245901639	6576	1
67.67267759562841	3274	1
67.67377049180327	4093	1
67.67704918032787	6139	1
67.6879781420765	1729	1
67.68907103825136	2685	1
67.70327868852459	2236	1
67.70765027322405	2319	1
67.70983606557377	9649	1
67.71530054644809	9070	1
67.71639344262294	2103	1
67.71857923497268	2965	1
67.72677595628414	7697	1
67.72732240437158	2247	1
67.72786885245901	779	1
67.73005464480875	4197	1
67.73060109289618	7805	1
67.73224043715847	3903	1
67.7327868852459	1033	1
67.73333333333333	2347	1
67.74590163934427	5211	1
67.75573770491803	7001	1
67.75846994535519	6567	1
67.75846994535519	5554	1
67.75956284153006	8013	1
67.76120218579236	114	1
67.76885245901639	1625	1
67.77103825136612	3982	1
67.77213114754097	5753	1
67.78032786885245	2244	1
67.78196721311475	268	1
67.78360655737706	4107	1
67.78469945355191	4084	1
67.78579234972678	7538	1
67.78852459016393	3343	1
67.79289617486339	5284	1
67.79398907103825	7874	1
67.79945355191256	3356	1
67.8	8290	1
67.80218579234972	1329	1
67.80819672131148	8002	1
67.8120218579235	9339	1
67.81803278688524	4409	1
67.82568306010928	7159	1
67.82622950819672	7474	1
67.82732240437159	3803	1
67.83060109289617	4951	1
67.83169398907104	7884	1
67.83879781420765	3042	1
67.84098360655737	5745	1
67.8535519125683	1502	1
67.85464480874317	7654	1
67.8551912568306	372	1
67.86065573770492	4301	1
67.86284153005464	7721	1
67.86612021857924	977	1
67.8863387978142	9898	1
67.88852459016394	4173	1
67.89344262295081	7699	1
67.90546448087431	481	1
67.90819672131147	9076	1
67.9087431693989	4596	1
67.9087431693989	543	1
67.9103825136612	2303	1
67.91092896174864	2336	1
67.91092896174864	2299	1
67.91366120218579	17	1
67.91475409836066	6526	1
67.91748633879781	9047	1
67.91967213114754	7666	1
67.92021857923497	1355	1
67.92677595628415	6845	1
67.93169398907104	2448	1
67.93333333333334	791	1
67.93606557377049	2215	1
67.93715846994536	2549	1
67.94098360655738	8539	1
67.9431693989071	3675	1
67.94426229508197	8848	1
67.94808743169399	2031	1
67.9535519125683	7065	1
67.95956284153006	970	1
67.96994535519126	754	1
67.97431693989071	4376	1
67.97595628415301	9800	1
67.98196721311476	5144	1
67.98360655737706	2960	1
68.00163934426229	3558	1
68.00273224043715	4809	1
68.01475409836065	6168	1
68.01639344262294	667	1
68.01857923497268	9404	1
68.02185792349727	3722	1
68.03060109289618	6805	1
68.0327868852459	5134	1
68.03661202185792	5459	1
68.04808743169399	7418	1
68.05027322404372	8161	1
68.05191256830601	533	1
68.05191256830601	9868	1
68.05355191256831	260	1
68.0568306010929	6106	1
68.06393442622951	9548	1
68.06775956284153	2562	1
68.06830601092896	8897	1
68.07213114754099	1707	1
68.08142076502732	5415	1
68.09344262295082	7949	1
68.09945355191256	7907	1
68.10765027322404	3581	1
68.11475409836065	1163	1
68.11530054644808	5730	1
68.11967213114754	8003	1
68.12021857923497	7283	1
68.12677595628415	9623	1
68.12732240437158	9361	1
68.1311475409836	6376	1
68.1344262295082	8579	1
68.148087431694	2527	1
68.15081967213115	2804	1
68.15683060109289	9835	1
68.16120218579235	3190	1
68.16284153005465	1896	1
68.17650273224044	6220	1
68.17814207650274	5666	1
68.20546448087431	718	1
68.22896174863388	9136	1
68.23169398907103	7063	1
68.23715846994536	6652	1
68.2448087431694	7492	1
68.26393442622951	1770	1
68.26830601092897	1155	1
68.28360655737706	7398	1
68.28415300546447	7757	1
68.28524590163934	9162	1
68.29125683060109	3171	1
68.29453551912569	5930	1
68.29945355191256	8749	1
68.30327868852459	5027	1
68.30491803278689	2488	1
68.30765027322404	5669	1
68.31584699453552	3942	1
68.31693989071037	8722	1
68.31967213114754	1055	1
68.3295081967213	1302	1
68.34699453551912	4997	1
68.35245901639344	5331	1
68.35464480874317	9595	1
68.35628415300546	5299	1
68.36775956284153	1430	1
68.37213114754098	9290	1
68.38142076502731	329	1
68.39071038251366	3389	1
68.39453551912568	520	1
68.39945355191257	2835	1
68.40655737704917	6	1
68.40928961748634	4021	1
68.41366120218579	5221	1
68.41803278688525	1086	1
68.4415300546448	3221	1
68.44699453551912	4116	1
68.45136612021857	36	1
68.45136612021857	2560	1
68.4535519125683	5390	1
68.45737704918032	7405	1
68.45956284153006	3452	1
68.46284153005465	4896	1
68.46338797814208	8984	1
68.47103825136612	3256	1
68.47158469945354	8231	1
68.47377049180328	9454	1
68.47704918032787	4895	1
68.50054644808743	3931	1
68.5262295081967	6554	1
68.52896174863388	8219	1
68.5360655737705	7307	1
68.53715846994535	8761	1
68.53934426229509	984	1
68.5415300546448	4171	1
68.54972677595629	2806	1
68.55355191256831	914	1
68.55464480874318	7607	1
68.55737704918032	6489	1
68.56775956284153	7089	1
68.57322404371584	3318	1
68.59071038251366	3807	1
68.59398907103825	332	1
68.59562841530055	4545	1
68.60000000000001	3552	1
68.60765027322404	5643	1
68.61038251366121	529	1
68.62459016393443	9218	1
68.63005464480875	6536	1
68.63715846994535	6243	1
68.63879781420765	2775	1
68.64535519125684	242	1
68.64699453551913	9355	1
68.64918032786885	9367	1
68.64918032786885	8611	1
68.651912568306	2434	1
68.65300546448087	9797	1
68.6601092896175	6343	1
68.66338797814207	7465	1
68.67704918032787	9626	1
68.69398907103825	7286	1
68.70109289617486	8360	1
68.70382513661202	1097	1
68.70601092896176	6250	1
68.70655737704918	4692	1
68.71092896174862	1973	1
68.71092896174862	7013	1
68.71693989071038	8346	1
68.72021857923498	9828	1
68.7224043715847	2145	1
68.72459016393442	6979	1
68.72677595628414	8251	1
68.72786885245901	8356	1
68.73005464480875	1786	1
68.73169398907103	4098	1
68.74426229508197	58	1
68.75464480874317	9029	1
68.75792349726775	3864	1
68.75792349726775	9244	1
68.76065573770492	1772	1
68.76666666666667	1873	1
68.77595628415301	111	1
68.78579234972678	5225	1
68.7863387978142	3613	1
68.79071038251367	5971	1
68.79071038251367	5933	1
68.79890710382513	8015	1
68.80601092896174	3017	1
68.80819672131148	1615	1
68.8120218579235	8369	1
68.8136612021858	2374	1
68.81857923497267	5286	1
68.81912568306011	6242	1
68.82131147540983	9303	1
68.82513661202186	799	1
68.83661202185792	431	1
68.84043715846995	2171	1
68.84207650273224	4953	1
68.84918032786885	5084	1
68.86010928961748	7379	1
68.86502732240437	89	1
68.87267759562842	9968	1
68.87267759562842	3813	1
68.8808743169399	676	1
68.88196721311475	2296	1
68.89508196721312	3220	1
68.90819672131147	4664	1
68.91967213114755	9034	1
68.93661202185791	7566	1
68.9431693989071	798	1
68.94699453551912	8885	1
68.95081967213113	4966	1
68.9535519125683	1837	1
68.96502732240438	5175	1
68.96939890710382	4320	1
68.97868852459017	4097	1
68.98196721311474	4265	1
68.98579234972678	6619	1
68.98688524590163	3858	1
68.98688524590163	2126	1
68.9879781420765	1072	1
68.99453551912569	5589	1
69.00163934426229	9660	1
69.00983606557378	2239	1
69.02786885245901	627	1
69.03497267759563	9157	1
69.03770491803279	8496	1
69.03879781420765	2323	1
69.04262295081966	1922	1
69.0431693989071	53	1
69.05081967213115	5732	1
69.05464480874318	7024	1
69.06338797814207	3222	1
69.0704918032787	2013	1
69.0704918032787	9957	1
69.08196721311475	2474	1
69.08360655737705	2054	1
69.08633879781421	9050	1
69.09016393442623	7144	1
69.0967213114754	8542	1
69.09726775956284	9496	1
69.10655737704917	3136	1
69.1120218579235	2916	1
69.12459016393443	5220	1
69.12896174863388	4749	1
69.13060109289619	3390	1
69.13606557377048	6094	1
69.15792349726776	1618	1
69.17213114754098	8889	1
69.18415300546448	5806	1
69.19617486338797	3467	1
69.19945355191257	5271	1
69.20218579234972	4756	1
69.20983606557377	2742	1
69.21147540983605	6801	1
69.21748633879781	1121	1
69.22786885245901	3591	1
69.22786885245901	5345	1
69.23497267759564	1120	1
69.23825136612022	134	1
69.24043715846994	1048	1
69.24098360655736	229	1
69.24699453551912	5394	1
69.25683060109289	448	1
69.25901639344262	7746	1
69.26448087431694	636	1
69.26666666666667	5461	1
69.2688524590164	1989	1
69.27049180327869	1371	1
69.28524590163934	6885	1
69.29289617486339	9982	1
69.29836065573771	5024	1
69.30163934426228	5795	1
69.30437158469945	814	1
69.31147540983606	8523	1
69.3120218579235	629	1
69.3174863387978	5591	1
69.32677595628415	4463	1
69.33224043715846	6145	1
69.34480874316941	9896	1
69.35081967213114	3585	1
69.3568306010929	9873	1
69.36775956284153	5928	1
69.37322404371585	3573	1
69.37322404371585	8522	1
69.37540983606557	9657	1
69.37704918032786	7251	1
69.37814207650273	9686	1
69.38032786885246	4647	1
69.38196721311475	7336	1
69.38415300546448	2416	1
69.38852459016394	804	1
69.39016393442624	807	1
69.39071038251365	4493	1
69.39398907103825	5876	1
69.39890710382514	6035	1
69.40109289617486	732	1
69.40163934426229	5525	1
69.4032786885246	7620	1
69.40546448087433	3810	1
69.40601092896173	2426	1
69.40983606557377	8537	1
69.4103825136612	9069	1
69.41420765027323	4118	1
69.41803278688525	3026	1
69.42896174863388	3775	1
69.43169398907104	339	1
69.44371584699454	6546	1
69.44863387978143	2588	1
69.46502732240438	9139	1
69.47213114754098	4604	1
69.47267759562841	7752	1
69.47322404371585	9914	1
69.47540983606558	1750	1
69.47978142076504	3192	1
69.48196721311474	7704	1
69.48907103825137	147	1
69.49125683060109	1142	1
69.50273224043715	7473	1
69.50655737704918	293	1
69.51639344262294	8371	1
69.51912568306011	7333	1
69.53169398907103	498	1
69.53934426229509	7890	1
69.54644808743168	4976	1
69.55519125683061	2502	1
69.55573770491804	6976	1
69.56120218579234	912	1
69.56393442622951	4120	1
69.5704918032787	831	1
69.58633879781421	2652	1
69.58688524590164	3991	1
69.59726775956284	1570	1
69.60054644808744	6407	1
69.60273224043715	3414	1
69.60601092896174	9680	1
69.61311475409836	4306	1
69.62076502732239	9874	1
69.62295081967213	4741	1
69.62622950819672	682	1
69.62732240437158	917	1
69.63551912568306	3135	1
69.64043715846995	251	1
69.6464480874317	822	1
69.64972677595628	7046	1
69.65683060109289	7768	1
69.65901639344263	3910	1
69.66666666666666	6673	1
69.66994535519126	6947	1
69.66994535519126	8883	1
69.67322404371585	4111	1
69.67704918032787	7478	1
69.67868852459016	697	1
69.68415300546448	9213	1
69.6863387978142	2160	1
69.6896174863388	6074	1
69.70491803278689	9500	1
69.70655737704918	5973	1
69.70983606557377	5667	1
69.7103825136612	6386	1
69.71202185792349	985	1
69.71256830601092	7191	1
69.73934426229508	7958	1
69.74043715846994	2561	1
69.76666666666667	2025	1
69.77868852459017	1696	1
69.78524590163934	9620	1
69.78852459016393	9181	1
69.79016393442623	1852	1
69.79562841530056	893	1
69.79726775956284	224	1
69.80819672131148	226	1
69.80819672131148	5728	1
69.81475409836067	5790	1
69.82349726775956	5964	1
69.83060109289616	8564	1
69.83879781420765	6295	1
69.83989071038252	5410	1
69.84262295081967	6494	1
69.84590163934425	8812	1
69.85081967213114	2501	1
69.85300546448087	3901	1
69.85573770491803	3126	1
69.85737704918033	5396	1
69.86448087431694	5148	1
69.86666666666666	4949	1
69.86775956284153	4874	1
69.87759562841529	9314	1
69.8879781420765	4035	1
69.88852459016394	9507	1
69.88907103825137	5168	1
69.89125683060108	6204	1
69.89180327868851	9791	1
69.89289617486338	4735	1
69.89398907103825	72	1
69.89508196721312	1679	1
69.9087431693989	3928	1
69.91857923497268	3994	1
69.93497267759564	5757	1
69.93825136612021	5526	1
69.94371584699454	8590	1
69.94590163934426	9166	1
69.97158469945354	5131	1
69.97704918032787	6189	1
69.97814207650273	7161	1
69.98196721311474	1692	1
69.98415300546448	1904	1
69.98907103825137	8674	1
69.99398907103826	7070	1
69.99453551912569	5630	1
69.99453551912569	9887	1
69.99508196721312	1307	1
69.99781420765026	342	1
70.00546448087432	2894	1
70.00655737704918	4215	1
70.00928961748635	1669	1
70.01639344262294	9616	1
70.01857923497268	734	1
70.02349726775957	5840	1
70.02786885245901	2547	1
70.03169398907103	4862	1
70.04262295081966	191	1
70.04371584699453	8160	1
70.04699453551912	3470	1
70.0568306010929	3122	1
70.05956284153005	5	1
70.06284153005464	9738	1
70.06502732240438	5994	1
70.06775956284153	3029	1
70.07814207650273	1087	1
70.0896174863388	8466	1
70.10928961748634	186	1
70.11748633879782	218	1
70.12459016393443	2187	1
70.12459016393443	6229	1
70.12896174863388	5906	1
70.13333333333334	1612	1
70.1344262295082	405	1
70.13551912568305	737	1
70.13606557377048	385	1
70.13934426229508	1192	1
70.15683060109289	4060	1
70.16229508196722	3006	1
70.17377049180328	4865	1
70.17431693989072	9002	1
70.18524590163935	142	1
70.19453551912568	4184	1
70.19562841530053	8556	1
70.19890710382514	1344	1
70.20546448087433	8375	1
70.21912568306011	1240	1
70.22622950819671	2829	1
70.23770491803279	5873	1
70.23879781420766	4148	1
70.24207650273223	7050	1
70.24754098360656	3791	1
70.25136612021858	4903	1
70.25191256830601	8257	1
70.25464480874318	9879	1
70.25573770491802	5693	1
70.26174863387978	5427	1
70.26229508196721	3818	1
70.26393442622951	2337	1
70.27704918032786	3410	1
70.27814207650273	8784	1
70.2792349726776	9065	1
70.2879781420765	7389	1
70.29016393442623	5362	1
70.29071038251365	700	1
70.29125683060109	1886	1
70.29180327868852	6056	1
70.29398907103825	6571	1
70.29726775956284	4512	1
70.30437158469945	5978	1
70.31147540983606	2883	1
70.31857923497267	882	1
70.32295081967213	6617	1
70.324043715847	6369	1
70.32732240437159	2603	1
70.32950819672132	2645	1
70.3327868852459	9338	1
70.33661202185792	6518	1
70.33770491803278	9628	1
70.34262295081967	3149	1
70.351912568306	6871	1
70.3601092896175	6740	1
70.36448087431694	291	1
70.36939890710383	6970	1
70.36994535519126	6434	1
70.375956284153	9523	1
70.37814207650273	3582	1
70.38743169398907	3379	1
70.3896174863388	4513	1
70.39071038251366	4530	1
70.39617486338797	9118	1
70.3983606557377	2064	1
70.40163934426229	8150	1
70.40437158469946	2838	1
70.4049180327869	3140	1
70.41803278688525	1189	1
70.43333333333334	425	1
70.44863387978143	5870	1
70.45027322404373	7908	1
70.4535519125683	7797	1
70.45573770491802	821	1
70.45683060109289	6982	1
70.46174863387978	5092	1
70.46338797814208	5881	1
70.46393442622951	3340	1
70.48852459016393	643	1
70.5	1935	1
70.50109289617485	3413	1
70.50546448087431	8842	1
70.51147540983607	3012	1
70.5120218579235	6309	1
70.51311475409835	1924	1
70.52459016393443	7225	1
70.53060109289616	2745	1
70.54098360655738	3867	1
70.54535519125682	9229	1
70.54699453551912	7928	1
70.54699453551912	258	1
70.55081967213114	8670	1
70.55846994535518	8117	1
70.56393442622951	6464	1
70.56775956284153	875	1
70.59180327868852	9693	1
70.59289617486338	8193	1
70.59836065573771	771	1
70.59836065573771	7645	1
70.61147540983606	8620	1
70.63715846994535	5655	1
70.64043715846994	5248	1
70.6415300546448	548	1
70.6415300546448	5313	1
70.64426229508197	2593	1
70.64918032786885	463	1
70.65136612021857	1292	1
70.6535519125683	9557	1
70.67049180327868	1366	1
70.67267759562841	8388	1
70.67978142076502	7313	1
70.68852459016394	9270	1
70.6896174863388	7449	1
