66.58633879781421	245	1
66.60601092896175	3371	1
66.62622950819673	9065	1
66.63387978142077	6815	1
66.6344262295082	3152	1
66.63879781420765	9765	1
66.63934426229508	7625	1
66.6431693989071	7780	1
66.64918032786885	4158	1
66.65027322404372	300	1
66.66174863387978	7029	1
66.71803278688525	4637	1
66.72295081967214	4041	1
66.73114754098361	2238	1
66.73770491803279	5619	1
66.74426229508197	7487	1
66.75409836065575	2952	1
66.77868852459017	641	1
66.78306010928962	5904	1
66.7912568306011	9187	1
66.79398907103825	4340	1
66.79562841530054	3181	1
66.79890710382514	1029	1
66.80273224043715	3310	1
66.80874316939891	696	1
66.81256830601093	1339	1
66.82295081967213	438	1
66.8295081967213	5075	1
66.83005464480874	1297	1
66.83825136612022	3501	1
66.84207650273224	6899	1
66.8551912568306	7088	1
66.86010928961748	3618	1
66.86830601092896	2130	1
66.87049180327868	2492	1
66.8792349726776	9517	1
66.88196721311475	4174	1
66.8846994535519	699	1
66.89234972677595	2812	1
66.90765027322404	2945	1
66.92131147540984	8040	1
66.92950819672132	7031	1
66.94644808743169	7867	1
66.95956284153006	9124	1
66.99672131147541	3804	1
66.99781420765028	809	1
66.9983606557377	4742	1
67.00163934426229	5058	1
67.00327868852459	6562	1
67.01530054644809	2015	1
67.02677595628415	4677	1
67.05956284153005	991	1
67.08633879781421	4986	1
67.1071038251366	8218	1
67.12131147540984	3506	1
67.12732240437158	1683	1
67.14043715846995	902	1
67.14535519125683	7074	1
67.14535519125683	3548	1
67.14590163934426	497	1
67.15136612021858	7507	1
67.15956284153005	9704	1
67.16721311475409	1854	1
67.17704918032787	3672	1
67.18306010928961	7238	1
67.20382513661202	3576	1
67.21857923497268	7851	1
67.22185792349727	5635	1
67.2224043715847	5552	1
67.23169398907103	1177	1
67.23387978142077	3469	0
67.25027322404371	783	1
67.27267759562841	7565	1
67.27814207650273	6966	1
67.28415300546447	9763	1
67.29289617486339	9272	1
67.29672131147541	1711	1
67.29945355191256	4242	1
67.3	1208	1
67.3	3667	1
67.3136612021858	1977	1
67.32185792349726	5437	1
67.32786885245902	6490	1
67.33169398907103	1477	1
67.33497267759563	3985	1
67.35464480874316	979	1
67.3639344262295	2081	1
67.3743169398907	6015	1
67.375956284153	4668	1
67.39398907103825	578	1
67.3983606557377	1048	1
67.39945355191257	4595	1
67.41748633879781	7055	1
67.43606557377049	8355	1
67.44535519125684	8454	1
67.44590163934426	879	1
67.44863387978143	4241	1
67.45901639344262	7836	1
67.49125683060109	2792	1
67.51475409836065	1792	1
67.51530054644809	2075	1
67.51584699453552	9545	1
67.51639344262294	711	1
67.52732240437159	6545	1
67.53060109289618	5496	1
67.53224043715846	4095	1
67.53387978142077	3606	1
67.54316939890711	7647	1
67.57103825136612	9533	1
67.57377049180329	3018	1
67.59071038251366	6688	1
67.59508196721312	8345	1
67.60765027322404	3757	1
67.61038251366121	3499	1
67.6136612021858	5686	1
67.6191256830601	3539	1
67.6256830601093	5378	1
67.62896174863387	5750	1
67.6464480874317	4163	1
67.65081967213115	4009	1
67.65409836065574	2729	1
67.66284153005465	3772	1
67.6704918032787	8785	1
67.67540983606557	3303	1
67.69289617486339	9811	1
67.78907103825136	6610	1
67.79289617486339	5587	1
67.8016393442623	8400	1
67.81693989071037	2165	1
67.83825136612022	8899	1
67.8398907103825	5406	1
67.8415300546448	2235	1
67.84754098360655	8937	1
67.8551912568306	272	1
67.85956284153005	3266	1
67.86666666666666	8094	1
67.875956284153	5085	1
67.87868852459016	4235	1
67.88415300546448	8990	1
67.89617486338798	2477	1
67.90109289617486	3704	1
67.90765027322405	9406	1
67.90765027322405	4539	1
67.91311475409836	1885	1
67.91420765027323	9822	1
67.91857923497268	6290	1
67.92513661202186	2863	1
67.92950819672132	7636	1
67.93934426229508	4230	1
67.9672131147541	7236	1
67.96775956284154	6378	1
67.99890710382513	7177	1
68.0087431693989	8762	1
68.02021857923498	3044	1
68.03934426229507	3721	1
68.0448087431694	1990	1
68.04590163934427	7275	1
68.06830601092896	8940	1
68.0775956284153	2102	1
68.08524590163934	2890	1
68.09890710382513	6804	1
68.10054644808743	5755	1
68.10601092896175	4842	1
68.12185792349726	1808	1
68.13551912568306	6096	1
68.14699453551913	2365	1
68.16174863387978	1920	1
68.16612021857922	9809	1
68.1704918032787	1550	1
68.17814207650274	1054	1
68.18306010928961	6983	1
68.20327868852459	394	1
68.20546448087431	5745	1
68.20819672131148	7748	1
68.22131147540983	5665	1
68.22732240437158	2992	1
68.22896174863388	8011	1
68.22950819672131	5023	1
68.23060109289618	1298	1
68.24262295081967	6599	1
68.28852459016393	9598	1
68.31256830601093	7165	1
68.34316939890711	8093	1
68.35081967213115	1918	1
68.35464480874317	5185	1
68.3704918032787	2504	1
68.37322404371585	366	1
68.37540983606557	1992	1
68.39726775956284	8320	1
68.4	5022	1
68.44590163934427	4573	1
68.45737704918032	4779	1
68.47377049180328	781	1
68.48032786885247	6348	1
68.48306010928961	2943	1
68.49781420765026	4484	1
68.50491803278689	823	1
68.5224043715847	7460	1
68.54262295081966	7918	1
68.54699453551912	4819	1
68.55628415300545	273	1
68.56666666666666	7624	1
68.59344262295082	6969	1
68.60327868852458	8855	1
68.62950819672132	1730	1
68.6415300546448	7537	1
68.64371584699454	8831	1
68.65245901639344	1341	1
68.67923497267759	9340	1
68.68415300546448	2453	1
68.69453551912568	8551	1
68.6967213114754	6077	1
68.70601092896176	6345	1
68.73060109289618	8878	1
68.7344262295082	8158	1
68.73879781420764	7002	1
68.73879781420764	8164	1
68.73989071038251	3187	1
68.76010928961749	5012	1
68.76448087431694	4199	1
68.76775956284153	4627	1
68.77814207650273	2497	1
68.79562841530056	678	1
68.79672131147541	9722	1
68.80819672131148	576	1
68.82841530054645	5603	1
68.83060109289617	1497	1
68.84207650273224	33	1
68.8448087431694	3788	1
68.84644808743168	237	1
68.84972677595628	3525	1
68.8568306010929	1912	1
68.86448087431694	1985	1
68.9032786885246	5416	1
68.92404371584699	281	1
68.93005464480875	9139	1
68.9311475409836	165	1
68.9311475409836	2647	1
68.94262295081967	5271	1
68.9448087431694	5504	1
68.95245901639343	4795	1
68.9535519125683	118	1
68.9535519125683	4263	1
68.95464480874317	3542	1
68.95737704918032	2795	1
68.98196721311474	1438	1
68.9896174863388	2964	1
68.99508196721312	9336	1
68.99562841530056	8514	1
68.9983606557377	2424	1
69.00710382513661	8597	1
69.02076502732241	513	1
69.03005464480874	4774	1
69.03715846994535	3414	1
69.0431693989071	3115	1
69.05573770491804	9899	1
69.06775956284153	1770	1
69.06775956284153	1454	1
69.0688524590164	4210	1
69.08469945355192	13	1
69.0967213114754	5522	1
69.1016393442623	1776	1
69.10273224043715	6744	1
69.10382513661202	9654	1
69.10928961748634	4414	1
69.1120218579235	4289	1
69.1120218579235	7114	1
69.11693989071038	1049	1
69.12513661202186	6808	1
69.13005464480875	6401	1
69.13005464480875	4523	1
69.13387978142076	4724	1
69.1415300546448	18	1
69.15464480874317	8202	1
69.16338797814207	7902	1
69.16612021857922	4276	1
69.16775956284152	7359	1
69.17486338797815	8384	1
69.18306010928961	2875	1
69.1896174863388	9535	1
69.1896174863388	7940	1
69.19781420765027	2783	1
69.20109289617486	9731	1
69.20819672131148	6253	1
69.21475409836066	770	1
69.22021857923498	2470	1
69.23661202185792	5133	1
69.24535519125683	1825	1
69.24972677595629	9734	1
69.24972677595629	653	1
69.25792349726775	2296	1
69.26830601092897	9491	1
69.30327868852459	1860	1
69.30874316939891	4401	1
69.30983606557378	2524	1
69.31639344262294	7194	1
69.3672131147541	6855	1
69.36775956284153	2211	1
69.37103825136612	1793	1
69.38251366120218	2244	1
69.39562841530055	4755	1
69.44098360655737	4309	1
69.44426229508197	7091	1
69.45027322404373	1807	1
69.45792349726776	1472	1
69.45901639344262	218	1
69.46885245901639	4808	1
69.475956284153	1598	1
69.47704918032787	3488	1
69.49234972677596	5685	1
69.49453551912569	4868	1
69.51967213114754	5424	1
69.52349726775957	3190	1
69.54426229508196	8969	1
69.54590163934425	577	1
69.55027322404372	2143	1
69.55081967213114	6343	1
69.5672131147541	8802	1
69.5743169398907	4990	1
69.57814207650273	4526	1
69.58196721311475	4569	1
69.58251366120219	320	1
69.58743169398907	1993	1
69.59508196721312	9633	1
69.60273224043715	621	1
69.67158469945355	5221	1
69.67704918032787	5431	1
69.70163934426229	476	1
69.70710382513661	1962	1
69.70928961748633	8983	1
69.73333333333333	870	1
69.73333333333333	3463	1
69.73825136612022	4833	1
69.75573770491802	773	1
69.75846994535519	3315	1
69.76229508196721	885	1
69.76612021857923	8471	1
69.76775956284153	2155	1
69.76994535519125	3092	1
69.77322404371584	1762	1
69.78688524590163	3246	1
69.80928961748634	543	1
69.80983606557378	8708	1
69.81311475409836	7526	1
69.84316939890711	6052	1
69.84535519125683	5094	1
69.84863387978142	8048	1
69.84918032786885	8616	1
69.8568306010929	1892	1
69.86338797814207	3454	1
69.86612021857923	3456	1
69.8896174863388	8295	1
69.89071038251367	2419	1
69.89617486338797	2228	1
69.9	5417	1
69.92513661202186	8197	1
69.93333333333334	5752	1
69.93989071038251	681	1
69.93989071038251	9697	1
69.94863387978143	580	1
69.95245901639343	5793	1
69.95409836065573	9981	1
69.96174863387978	2910	1
69.96338797814208	2417	1
69.98688524590163	1220	1
69.99234972677596	4915	1
70.02622950819672	5377	1
70.03005464480874	7192	1
70.04590163934425	7568	1
70.05519125683061	431	1
70.0688524590164	181	1
70.07267759562842	899	1
70.09945355191257	3267	1
70.10491803278688	3066	1
70.11475409836066	4420	1
70.12950819672132	3794	1
70.1344262295082	5804	1
70.14098360655737	5190	1
70.1448087431694	5596	1
70.14699453551913	140	1
70.14918032786885	1055	1
70.1601092896175	234	1
70.175956284153	701	1
70.175956284153	3305	1
70.17868852459017	416	1
70.17978142076502	8333	1
70.18852459016394	7516	1
70.20327868852459	6504	1
70.20546448087433	2862	1
70.20983606557377	6422	1
70.20983606557377	4452	1
70.21311475409836	8743	1
70.23224043715847	9735	1
70.24371584699453	6666	1
70.2448087431694	6751	1
70.25792349726775	5084	1
70.26612021857923	240	1
70.28524590163934	4644	1
70.30218579234972	1655	1
70.30382513661202	171	1
70.31038251366121	6580	1
70.31857923497267	4499	1
70.33934426229509	7285	1
70.34699453551912	8588	1
70.3622950819672	4144	1
70.36284153005464	490	1
70.37213114754098	3357	1
70.38469945355192	3597	1
70.38469945355192	7618	1
70.38524590163935	9781	1
70.41311475409836	2677	1
70.41475409836066	6548	1
70.41803278688525	814	1
70.43005464480875	4293	1
70.4327868852459	7075	1
70.4327868852459	9485	1
70.43934426229508	5367	0
70.44043715846993	2606	1
70.48251366120218	2387	1
70.48852459016393	8271	1
70.52841530054644	324	1
70.54371584699453	7814	1
70.55191256830601	1608	1
70.56448087431694	9241	1
70.56612021857923	3825	1
70.5688524590164	5563	1
70.56939890710383	492	1
70.5775956284153	4203	1
70.59781420765027	2170	1
70.6054644808743	9070	1
70.61092896174863	9607	1
70.61693989071038	1133	1
70.64863387978143	8425	1
70.65573770491802	6837	1
70.66393442622952	1107	1
70.66502732240437	1493	1
70.66612021857922	8339	1
70.67431693989072	6588	1
70.68524590163935	6856	1
70.68907103825137	8163	1
70.69398907103826	3828	1
70.69508196721311	9192	1
70.70109289617486	2589	1
70.70874316939891	4198	1
70.73497267759564	3314	1
70.74207650273223	3792	1
70.75519125683061	1837	1
70.76666666666667	942	1
70.77322404371584	2620	1
70.77486338797814	638	1
70.7775956284153	2247	1
70.78142076502732	9419	1
70.78251366120219	1970	1
70.78907103825136	1120	1
70.80000000000001	2984	1
70.80437158469945	5827	1
70.8120218579235	2085	1
70.82786885245902	558	1
70.85136612021857	6124	1
70.88032786885245	8432	1
70.88524590163935	5291	1
70.9049180327869	4906	1
70.90819672131147	2921	1
70.91202185792349	4406	1
70.92568306010928	5550	1
70.92732240437158	5854	1
70.93715846994536	7119	1
70.94644808743169	992	1
70.96120218579235	8841	1
70.9655737704918	1553	1
70.96612021857923	1708	1
70.97267759562841	493	1
70.97322404371585	1544	1
70.97377049180328	1600	1
70.97704918032787	7409	1
70.98142076502732	3810	1
70.98306010928961	7555	1
71.00382513661202	8474	1
71.00983606557378	2692	1
71.01366120218579	4392	1
71.01748633879781	3412	1
71.01857923497268	7795	0
71.03715846994535	8779	1
71.04590163934425	4328	1
71.05956284153005	552	1
71.0688524590164	686	1
71.08196721311475	7718	1
71.08196721311475	6777	1
71.0896174863388	6632	1
71.11420765027323	1004	1
71.11857923497269	4760	1
71.11857923497269	9499	1
71.12896174863388	6051	1
71.1601092896175	3014	1
71.16612021857922	3007	1
71.17377049180328	5340	1
71.18306010928961	4927	1
71.18907103825137	8360	1
71.23387978142077	9226	1
71.28142076502732	3778	1
71.28251366120219	2180	1
71.2863387978142	3076	1
71.28852459016393	9660	1
71.31857923497267	6318	1
71.3207650273224	8988	1
71.33989071038252	8408	1
71.35300546448087	1752	1
71.35464480874317	3934	1
71.35464480874317	2301	1
71.36065573770492	6007	1
71.3792349726776	2476	1
71.38524590163934	4492	1
71.39344262295081	7554	1
71.40382513661203	6024	1
71.41420765027323	6062	1
71.4327868852459	5450	1
71.43879781420765	9975	1
71.44262295081967	1728	1
71.44754098360656	4781	1
71.45027322404371	190	1
71.4535519125683	161	1
71.45628415300546	2479	1
71.45792349726776	8971	1
71.475956284153	5731	1
71.48469945355191	9416	1
71.48907103825137	3353	1
71.49726775956285	380	1
71.50273224043715	9083	1
71.50382513661202	1041	1
71.50546448087431	685	1
71.51366120218579	1613	1
71.5207650273224	6246	1
71.5327868852459	1880	1
71.53661202185792	2716	1
71.53934426229509	308	1
71.53934426229509	5277	1
71.57049180327868	6437	1
71.57486338797814	5173	1
71.59180327868852	9076	1
71.59781420765027	203	1
71.61147540983606	8993	1
71.62185792349726	3469	1
71.62568306010928	3575	1
71.62786885245902	2433	1
71.63661202185791	3343	1
71.64863387978143	2755	1
71.651912568306	4459	1
71.65956284153006	7126	1
71.66612021857922	7592	1
71.68032786885246	1694	1
71.69617486338797	6273	1
71.69781420765027	4440	1
71.70491803278689	146	1
71.70710382513661	4993	1
71.71311475409836	7637	1
71.71857923497268	8396	1
71.72568306010929	4978	1
71.73661202185792	4027	1
71.75956284153006	9849	1
71.78306010928962	4592	1
71.78743169398906	7400	1
71.81311475409836	5554	1
71.82677595628415	3988	1
71.82950819672132	4477	1
71.83060109289617	3264	1
71.84207650273224	8834	1
71.84371584699454	3729	1
71.8464480874317	1462	1
71.8502732240437	3520	1
71.85136612021857	4567	1
71.85464480874317	1345	1
71.8568306010929	827	1
71.8601092896175	285	1
71.8672131147541	4464	1
71.87431693989072	4559	1
71.90382513661203	0	1
71.91202185792349	6817	1
71.91693989071038	6525	1
71.92131147540984	7710	1
71.92896174863388	5010	1
71.93224043715847	7123	1
71.93606557377049	2379	1
71.9448087431694	4629	1
71.94918032786886	2488	1
71.94918032786886	282	1
71.96174863387978	1529	1
71.96229508196721	9061	1
71.96284153005465	7991	1
71.96284153005465	9308	1
71.96830601092897	2846	1
71.97377049180328	2788	1
71.97377049180328	4777	1
71.97540983606557	9785	1
71.97814207650273	9521	1
71.97814207650273	2709	1
71.98142076502732	8455	1
71.98196721311476	6450	1
71.98415300546448	2096	1
71.98469945355191	871	1
71.98524590163933	7948	1
71.98524590163933	8316	1
71.98688524590163	1388	1
71.98852459016393	9757	1
71.98907103825137	2239	1
71.98907103825137	5397	1
71.9896174863388	5503	1
71.99344262295082	6307	1
71.99398907103826	1904	1
71.99945355191257	6910	1
72.00054644808742	5354	1
72.00819672131148	7965	1
72.00928961748635	3480	1
72.01311475409837	2336	1
72.02131147540983	8633	1
72.02459016393443	6229	1
72.03770491803279	6645	1
72.04480874316938	7274	1
72.04863387978142	6387	1
72.05573770491803	6576	1
72.05573770491803	614	1
72.0606557377049	7056	1
72.0622950819672	8237	1
72.06830601092896	8740	1
72.07377049180329	9656	1
72.075956284153	4427	1
72.075956284153	3349	1
72.0775956284153	5996	1
72.0792349726776	1873	1
72.09016393442622	2070	1
72.09180327868852	4758	1
72.09398907103825	7132	1
72.0950819672131	2570	1
72.09890710382514	224	1
72.09945355191257	5865	1
72.1016393442623	1386	1
72.10273224043716	9540	1
72.10655737704917	9780	1
72.1120218579235	4233	1
72.11420765027323	9996	1
72.12021857923496	8095	1
72.12076502732239	9360	1
72.13005464480874	747	1
72.13770491803278	2450	1
72.14098360655737	9129	1
72.14207650273224	8437	1
72.14699453551913	5329	1
72.14754098360656	7900	1
72.1584699453552	435	1
72.16393442622952	3143	1
72.18032786885246	8868	1
72.18469945355191	2780	1
72.19180327868852	8511	1
72.19398907103826	5530	1
72.19508196721311	8753	1
72.19562841530055	9313	1
72.19726775956283	8636	1
72.1983606557377	6528	1
72.20163934426229	3068	1
72.21256830601092	9715	1
72.21857923497268	4334	1
72.21967213114755	7017	1
72.22841530054644	1669	1
72.2311475409836	4831	1
72.23497267759562	6782	1
72.23606557377049	2474	1
72.24262295081967	2050	1
72.2431693989071	3038	1
72.24480874316939	4314	1
72.24808743169399	731	1
72.24972677595629	9584	1
72.25956284153006	8409	1
72.25956284153006	2749	1
72.26229508196721	9686	1
72.26502732240436	1036	1
72.2655737704918	3617	1
72.26939890710383	5764	1
72.27322404371584	9895	1
72.2896174863388	5652	1
72.29562841530054	9608	1
72.31475409836067	6526	1
72.31584699453552	5282	1
72.3207650273224	5598	1
72.34043715846994	4460	1
72.3464480874317	5074	1
72.35081967213114	6356	1
72.35136612021857	888	1
72.35737704918033	3744	1
72.36120218579235	7692	1
72.3688524590164	4563	1
72.37486338797815	2779	1
72.3792349726776	6405	1
72.38360655737705	2645	1
72.38579234972677	6737	1
72.3967213114754	3630	1
72.41693989071038	4723	1
72.42349726775956	7869	1
72.42459016393443	7950	1
72.42677595628415	9978	1
72.43387978142077	6704	1
72.44098360655737	4257	1
72.44371584699454	5955	1
72.45300546448088	8744	1
72.45683060109289	7131	1
72.46284153005465	3257	0
72.46939890710382	7481	1
72.47158469945354	9148	1
72.47158469945354	8434	1
72.48579234972676	4933	1
72.49672131147541	630	1
72.49836065573771	7633	1
72.50437158469946	806	1
72.50655737704918	388	1
72.51147540983607	6583	1
72.51584699453551	3344	1
72.51912568306011	28	1
72.53770491803279	1157	1
72.54535519125682	3681	1
72.55628415300546	2371	1
72.59180327868852	8134	1
72.59289617486338	9907	1
72.59562841530054	5519	1
72.61857923497269	7138	1
72.62131147540983	2849	1
72.62513661202185	801	1
72.62513661202185	5692	1
72.62950819672132	3650	1
