81.79071038251367	5044	1
81.82076502732241	9822	1
81.82131147540984	4354	1
81.82732240437157	5711	1
81.83715846994535	2149	1
81.85245901639344	5656	1
81.86174863387978	74	1
81.86448087431694	5155	1
81.86939890710383	8571	1
81.8726775956284	2318	1
81.8808743169399	2352	1
81.88579234972678	9987	1
81.88852459016393	7649	1
81.89071038251366	1098	1
81.92240437158469	3937	1
81.94207650273223	2042	1
81.95245901639343	5933	1
81.95300546448087	9590	1
81.95409836065573	5143	1
81.95901639344262	6470	1
81.96120218579236	8501	1
81.96284153005463	6808	1
81.96338797814207	4691	1
81.96885245901639	1354	1
81.97322404371585	1445	1
81.97431693989071	4484	1
81.97486338797815	1537	1
81.97814207650272	9081	1
81.97868852459015	2939	1
81.9879781420765	4254	1
81.9912568306011	7474	1
82.00710382513661	7670	1
82.01530054644809	6999	1
82.02185792349728	4185	1
82.02786885245901	9872	1
82.02841530054644	8347	1
82.03169398907104	8258	1
82.03989071038251	7965	1
82.05573770491803	4037	1
82.06393442622951	9353	1
82.07322404371584	4624	1
82.07650273224044	7849	1
82.07978142076503	4364	1
82.08251366120219	6561	1
82.08251366120219	8787	1
82.08306010928962	6500	1
82.08360655737705	710	1
82.08633879781421	7090	1
82.08907103825136	702	1
82.09071038251366	6554	1
82.09508196721312	3372	1
82.09836065573771	2976	1
82.09890710382514	2247	1
82.10546448087432	8771	1
82.1191256830601	8542	1
82.12131147540984	3495	1
82.12841530054645	9718	1
82.13497267759563	3648	1
82.13989071038252	5611	1
82.14153005464482	3763	1
82.14371584699454	8621	1
82.14535519125683	9389	1
82.1568306010929	1909	1
82.16010928961748	1839	1
82.16065573770491	4422	1
82.16120218579235	5191	1
82.16666666666667	9028	1
82.16885245901639	9302	1
82.17431693989072	1371	1
82.17759562841529	2518	1
82.17759562841529	848	1
82.19016393442622	8790	1
82.19398907103825	1050	1
82.19453551912568	5507	1
82.19508196721311	7566	1
82.20546448087431	7595	1
82.21967213114755	2	1
