79.30710382513662	2031	1
79.30928961748633	5139	1
79.3103825136612	5010	1
79.31311475409835	5560	1
79.32622950819672	7991	1
79.3431693989071	6012	1
79.34699453551913	2920	1
79.34918032786885	2912	1
79.35737704918033	3912	1
79.35792349726775	1890	1
79.36229508196722	9793	1
79.3726775956284	6105	1
79.37650273224044	5818	1
79.37868852459016	2544	1
79.3792349726776	2354	1
79.38196721311476	5738	1
79.3863387978142	839	1
79.39672131147542	8589	1
79.40765027322405	3547	1
79.41584699453551	9493	1
79.4224043715847	2297	1
79.4431693989071	624	1
79.44535519125682	371	1
79.44535519125682	3156	1
79.44699453551912	9028	1
79.44918032786885	898	1
79.45081967213115	4975	1
79.4535519125683	7857	1
79.45956284153006	2593	1
79.46229508196721	5986	1
79.46229508196721	770	1
79.46612021857923	3960	1
79.46885245901639	1684	1
79.46994535519126	1730	1
79.475956284153	5568	1
79.47814207650272	4897	1
79.47868852459015	9392	1
79.49289617486338	3182	1
79.49344262295081	8962	1
79.49672131147541	4526	1
79.49726775956285	1076	1
79.5	9240	1
79.50601092896174	2707	1
79.50928961748633	4606	1
79.51857923497268	9648	1
79.52404371584699	6221	1
79.52677595628415	4073	1
79.5431693989071	9849	1
79.55464480874316	3650	1
79.55573770491803	6214	1
79.56502732240438	2067	1
79.57377049180327	8559	1
79.57377049180327	6723	1
79.58360655737704	816	1
79.58524590163934	2395	1
79.58524590163934	7865	1
79.58907103825136	8718	1
79.59234972677596	6640	1
79.59945355191256	4257	1
79.6	2333	1
79.60109289617486	9999	1
79.61038251366121	4562	1
79.6120218579235	505	1
79.61530054644808	1362	1
79.63060109289617	9456	1
79.63770491803278	227	1
79.65737704918034	941	1
79.65901639344261	5944	1
79.66065573770491	4338	1
79.66666666666667	982	1
79.6726775956284	7275	1
79.68524590163935	5373	1
79.69125683060109	5183	1
79.72021857923497	106	1
79.73114754098361	9197	1
79.74153005464481	2021	1
79.74153005464481	6440	1
79.74918032786884	8995	1
79.74972677595628	5255	1
79.75081967213114	4757	1
79.76010928961749	4414	1
79.76065573770492	1041	1
79.76448087431693	3011	1
79.77213114754099	1188	1
79.78032786885245	3898	1
79.78306010928961	524	1
79.79071038251367	4377	1
79.79453551912567	2727	1
79.79562841530054	1945	1
79.79781420765026	3619	1
79.7983606557377	3780	1
79.80710382513662	7109	1
79.80928961748633	5656	1
79.81475409836065	3284	1
79.82349726775956	6251	1
79.82896174863387	9875	1
79.84207650273224	5764	1
79.84590163934426	5586	1
79.85027322404372	9457	1
79.8551912568306	5477	1
79.85901639344262	3892	1
79.86612021857924	3687	1
79.86994535519125	3084	1
79.87759562841529	3540	1
79.8792349726776	7337	1
79.88360655737705	3682	1
79.88907103825136	9156	1
79.90109289617486	6261	1
79.91967213114754	9951	1
79.92786885245901	3493	1
79.93387978142076	7752	1
79.93825136612021	723	1
79.93825136612021	5176	1
79.94098360655738	4246	1
79.94153005464482	321	1
79.94699453551912	5655	1
79.9551912568306	7420	1
79.95792349726776	646	1
79.96284153005463	8755	1
79.96775956284152	4551	1
79.97103825136612	828	1
79.97431693989071	5183	0
79.98251366120218	3774	1
79.98360655737704	2100	1
79.9896174863388	3527	1
79.99071038251367	8455	1
79.99781420765026	5763	1
79.99890710382513	8422	1
80.01256830601092	4171	1
80.02131147540985	2136	1
80.03060109289618	4411	1
80.0327868852459	4215	1
80.04972677595629	8967	1
80.05191256830601	9155	1
80.05573770491803	9899	1
80.05956284153005	8068	1
80.06174863387979	2626	1
80.06338797814207	281	1
80.06393442622951	9019	1
80.06994535519125	3121	1
80.08032786885246	3010	1
80.0983606557377	1235	1
80.09945355191256	9777	1
80.10109289617486	9480	1
80.10327868852458	7998	1
80.10491803278688	6043	1
80.10601092896175	4909	1
80.10819672131147	9474	1
80.11256830601091	7191	1
80.1174863387978	6956	1
80.12841530054644	369	1
80.13278688524589	4914	1
80.1344262295082	2105	1
80.14480874316939	8151	1
80.1535519125683	4313	1
80.15464480874317	5260	1
80.15846994535518	8479	1
80.16994535519126	7061	1
80.17103825136613	3159	1
80.20655737704918	2801	1
80.21639344262296	4568	1
80.24207650273225	9564	1
80.2448087431694	2915	1
80.25081967213114	6885	1
80.25573770491803	1740	1
80.25737704918033	3926	1
80.25846994535519	4605	1
80.26120218579236	9958	1
80.26174863387979	947	1
80.2655737704918	8335	1
80.28633879781421	3499	1
80.29071038251367	275	1
80.29398907103825	3601	1
80.29945355191256	422	1
80.30109289617486	1307	1
80.3016393442623	4699	1
80.3103825136612	6988	1
80.31147540983606	3498	1
80.31639344262295	3139	1
80.31693989071039	6528	1
80.33497267759563	582	1
80.33934426229509	6163	1
80.33989071038252	3259	1
80.35245901639345	5878	1
80.36065573770492	650	1
80.37540983606557	3712	1
80.37978142076503	1318	1
80.38251366120218	1114	1
80.38961748633879	4099	1
80.39289617486338	4812	1
80.41147540983607	4077	1
80.41803278688523	1575	1
80.4311475409836	1663	1
80.44972677595628	4453	1
80.45573770491804	9308	1
80.45737704918034	3563	1
80.46065573770493	3212	1
80.46174863387978	9462	1
80.46885245901639	7625	1
80.47049180327869	2791	1
80.47322404371585	4662	1
80.48032786885246	9257	1
80.48469945355191	7434	1
80.48688524590165	2390	1
80.49398907103824	1138	1
80.50327868852459	8953	1
80.50546448087432	9202	1
80.51912568306011	3317	1
80.52240437158468	3003	1
80.52677595628415	6770	1
80.54207650273224	8250	1
80.5448087431694	4958	1
80.5448087431694	4143	1
80.55081967213115	2747	1
80.56338797814207	1342	1
80.56666666666668	6567	1
80.56721311475411	5097	1
80.57486338797814	9375	1
80.58360655737704	206	1
80.59672131147542	2879	1
80.60327868852458	1546	1
80.60983606557377	1467	1
80.61147540983607	8162	1
80.61147540983607	6054	1
80.6256830601093	3407	1
80.6360655737705	5426	1
80.6431693989071	3147	1
80.64754098360655	1163	1
80.65027322404372	5943	1
80.66174863387978	4058	1
80.66448087431694	5018	1
80.6655737704918	1317	1
80.67103825136613	6759	1
80.67704918032787	2089	1
80.67759562841529	7905	1
80.6879781420765	4813	1
80.69890710382514	6275	1
80.69945355191257	871	1
80.70054644808744	5780	1
80.70327868852459	5740	1
80.7120218579235	4939	1
80.72295081967212	3249	1
80.73005464480875	1446	1
80.73114754098361	9568	1
80.73661202185792	8165	1
80.75136612021858	9312	1
80.75409836065573	1388	1
80.75464480874317	8377	1
80.77540983606558	2213	1
80.77704918032788	2257	1
80.78196721311475	8332	1
80.78579234972678	3705	1
80.78852459016393	1032	1
80.78852459016393	4106	1
80.79344262295082	3796	1
80.79562841530054	5094	1
80.80437158469945	2955	1
80.80928961748634	7405	1
80.82622950819672	3483	1
80.82841530054644	4661	1
80.83497267759563	4470	1
80.84098360655737	5760	1
80.85846994535518	168	1
80.8639344262295	2705	1
80.8639344262295	6313	1
80.86448087431694	4184	1
80.87158469945355	3474	1
80.88306010928962	4038	1
80.88524590163935	9164	1
80.89726775956285	1326	1
80.8983606557377	4810	1
80.90382513661201	4072	1
80.90601092896175	7828	1
80.90983606557377	2188	1
80.91639344262295	122	1
80.91639344262295	7050	1
80.91803278688523	7783	1
80.91967213114754	3227	1
80.92295081967212	5932	1
80.95245901639343	2616	1
80.96502732240437	6862	1
80.96612021857923	399	1
80.96830601092896	649	1
80.97540983606558	332	1
80.99289617486338	9045	1
80.99617486338798	6393	1
80.99781420765026	2661	1
81.00273224043715	4512	1
81.00928961748633	8485	1
81.01475409836065	876	1
81.01530054644809	6515	1
81.03005464480874	393	1
81.0382513661202	3940	1
81.04153005464481	7178	1
81.05409836065573	2093	1
81.06174863387979	3062	1
81.06666666666668	6890	1
81.06939890710382	2475	1
81.0743169398907	4429	1
81.08524590163934	5473	1
81.08579234972677	1109	1
81.1087431693989	8593	1
81.1087431693989	2151	1
81.13661202185793	8502	1
81.1431693989071	6039	1
81.15027322404372	5070	1
81.16939890710383	4767	1
81.18087431693989	4190	1
81.19289617486338	6803	1
81.20109289617487	9169	1
81.2016393442623	30	1
81.23825136612021	8975	1
81.24972677595629	5880	1
81.25027322404371	2177	1
81.25191256830601	7874	1
81.26284153005464	4881	1
81.26885245901639	6146	1
81.2792349726776	1001	1
81.2896174863388	8035	1
81.29453551912569	6232	1
81.30983606557378	4968	1
81.31256830601092	5676	1
81.33551912568306	4061	1
81.34043715846995	8790	1
81.35081967213115	6760	1
81.35409836065574	4797	1
81.35573770491804	5747	1
81.36284153005464	6621	1
81.37213114754097	4341	1
81.375956284153	1669	1
81.39617486338798	6460	1
81.40109289617487	2172	1
81.40109289617487	2989	1
81.40983606557377	3326	1
81.41366120218579	6162	1
81.41584699453553	5742	1
81.42349726775956	9435	1
81.42349726775956	8156	1
81.45737704918032	2690	1
81.46065573770493	7822	1
81.46448087431693	8657	1
81.4655737704918	8456	1
81.48032786885246	1198	1
81.49508196721311	9996	1
81.49781420765026	7174	1
81.50054644808743	1034	1
81.50327868852459	1125	1
81.52185792349728	5952	1
81.53060109289618	9576	1
81.5327868852459	2872	1
81.54262295081966	7795	1
81.5743169398907	4546	1
81.57704918032786	636	1
81.5808743169399	5369	1
81.58360655737704	5946	1
81.58688524590163	384	1
81.5896174863388	2202	1
81.5912568306011	8642	1
81.59398907103825	5177	1
81.60491803278688	6319	1
81.62513661202186	585	1
81.6311475409836	7809	1
81.63333333333333	208	1
81.63333333333333	495	1
81.63387978142076	7746	1
81.63770491803278	5436	1
81.63770491803278	1085	1
81.6431693989071	5847	1
81.64863387978141	1808	1
81.65136612021858	494	1
81.65737704918033	6165	1
81.66174863387978	4350	1
81.6704918032787	607	1
81.67431693989072	2277	1
81.67868852459016	211	1
81.68360655737705	1718	1
81.69125683060109	6796	1
81.69289617486338	9056	1
81.70327868852459	7344	1
81.71311475409836	6757	1
81.71530054644809	232	1
81.71967213114755	6011	1
81.7327868852459	6509	1
81.73934426229508	5789	1
81.75245901639343	1507	1
81.75573770491803	8843	1
81.76065573770492	5600	1
81.77158469945356	6840	1
81.77486338797814	3853	1
81.77650273224044	1193	1
81.77704918032786	1938	1
81.77868852459017	4791	1
81.79234972677595	1841	1
81.79234972677595	7018	1
81.79344262295082	315	1
81.79508196721312	4494	1
81.81202185792348	2118	1
81.81420765027322	6906	1
81.81475409836065	1603	1
81.81530054644809	4463	1
81.81912568306011	9839	1
81.82677595628414	1649	1
81.82732240437157	7827	1
81.84207650273223	5644	1
81.84918032786885	3598	1
81.85191256830602	5122	1
81.86174863387978	4212	1
81.875956284153	4802	1
81.88251366120218	7639	1
81.88579234972678	589	1
81.89180327868853	537	1
81.89344262295081	6245	1
81.89890710382514	2024	1
81.90928961748634	7533	1
81.9191256830601	7904	1
81.9464480874317	6484	1
81.95081967213115	5123	1
81.95628415300547	1844	1
81.9568306010929	6053	1
81.95792349726776	9828	1
81.96010928961749	2568	1
81.96120218579236	7934	1
81.97103825136612	5325	1
81.97486338797815	5056	1
81.97650273224045	2443	1
81.98907103825137	4895	1
82.00327868852459	9407	1
82.00546448087432	4577	1
82.02950819672131	7588	1
82.03497267759563	9628	1
82.03879781420764	4519	1
82.0431693989071	2399	1
82.04535519125683	610	1
82.04699453551912	900	1
82.04918032786885	8300	1
82.0622950819672	5015	1
82.06885245901638	520	1
82.07540983606557	6098	1
82.07814207650273	4523	1
82.08251366120219	8193	1
82.08579234972677	3733	1
82.09180327868853	1135	1
82.10765027322404	2700	1
82.12131147540984	4147	1
82.12131147540984	3101	1
82.13278688524589	3396	1
82.13770491803278	195	1
82.13825136612022	432	1
82.13934426229508	3015	1
82.1464480874317	8081	1
82.14918032786885	1438	1
82.15245901639344	2389	1
82.1535519125683	617	1
82.15573770491804	6253	1
82.15792349726776	5556	1
82.16174863387977	9441	1
82.16338797814207	9451	1
82.16775956284152	1105	1
82.17213114754098	3516	1
82.17540983606557	7861	1
82.18524590163935	267	1
82.18852459016394	583	1
82.19016393442622	4990	1
82.19726775956283	9271	1
82.19781420765027	380	1
82.20109289617487	8592	1
82.2016393442623	4567	1
82.20327868852459	4395	1
82.20546448087431	3536	1
82.20983606557377	2793	1
82.21366120218579	7946	1
82.21748633879781	9587	1
82.22295081967212	4200	1
82.22677595628414	2566	1
82.22732240437158	6568	1
82.22841530054644	6773	1
82.23551912568307	1077	1
82.24098360655738	3389	1
82.24262295081967	5383	1
82.26557377049181	8647	1
82.26994535519125	7819	1
82.27377049180328	2036	1
82.28196721311474	9872	1
82.28688524590163	6622	1
82.28907103825136	487	1
82.29234972677595	9886	1
82.3	9272	1
82.30327868852459	833	1
82.31256830601092	2092	1
82.3174863387978	5505	1
82.3174863387978	3271	1
82.3256830601093	2	1
